doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
39,13.0,12.925564108782572,13.049616891856989,2.0499245418795864,2.321040183044785,30.717694452146215,31.89649790829499,False,False,0.3591282830491387,0.482964140640769,0.11185977794829736,0.0,0.2908120653178294,0.2848529474431519,-0.011516983852191305,-0.013131199740366525
39,13.5,12.727696127109327,12.722944942279536,2.1929988331368975,2.215536661780147,30.284801871033466,30.59843277174186,False,False,0.324299215172648,0.3486151222539231,0.05136244580872164,0.0,0.2907207822011141,0.2847594444147731,-0.011539913005555107,-0.013158540052966074
39,14.0,11.932545910049228,11.945522043692367,2.057228724448478,2.1613749746125515,30.174395540657983,30.494938780870648,False,False,0.29778883925081023,0.323213066574215,0.005050400728647227,0.0,0.2906274729893516,0.28466876556553594,-0.011563405734277235,-0.013185117547856609
39,14.5,10.503269022777943,10.543683611911979,1.768113817875705,2.181606548618511,30.48238549780523,31.1114020928825,False,False,0.2563610720824306,0.32421984316984764,0.0,0.0,0.2905389679628219,0.2845795850213374,-0.011585740085430722,-0.013211316538058914
39,15.0,7.863049450778581,7.985644437353349,1.3194107581697363,2.1201914388806613,30.548350057137107,32.446198828332285,False,False,0.1938815440058821,0.3201304992768983,0.0,0.0,0.2904581593176645,0.28448998194241987,-0.011606175876410267,-0.013237700381351426
39,15.5,3.3645327491851655,3.3913164409304444,0.589062611685186,0.7443001947979375,15.224009427326308,15.682079795488152,False,False,0.08168990246384368,0.10243101018388638,0.0,0.0,0.29038903504183594,0.28440206299772325,-0.01162368991941254,-0.013263647642829465
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903388638617097,0.28434975506046045,-0.011636420976256974,-0.013279113070449626
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290303998374819,0.28431675564647174,-0.011645277685321483,-0.013288880457661441
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29026923374520947,0.28428385317659743,-0.011654116546242517,-0.013298627433403388
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902345692660811,0.28425104699136644,-0.011662937679130547,-0.013308354128126526
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020000423868364,0.28421833643853034,-0.01167174120274423,-0.013318060670881943
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016553797219147,0.2841857208729544,-0.011680527234511004,-0.013327747189341613
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013116978358106,0.284153199656512,-0.011689295890547461,-0.01333741380981851
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900968989975106,0.28412077215797993,-0.011698047285679285,-0.013347060657286632
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006272494620267,0.28408843775293674,-0.011706781533460631,-0.013356687855400385
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002864696932823,0.28405619582366204,-0.01171549874619337,-0.013366295526513855
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899946644138933,0.2840240457590381,-0.011724199034945912,-0.013375883791699565
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899607766341281,0.2839919869544534,-0.01173288250957156,-0.013385452770766993
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899269829913774,0.28396001881170746,-0.011741549278726686,-0.013395002582280659
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898932828539942,0.28392814073891787,-0.011750199449888414,-0.01340453334357806
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289859675597234,0.283896352150429,-0.011758833129372108,-0.013414045170786952
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982616060315225,0.28386465246672216,-0.011767450422348483,-0.01342353817884274
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979273726050303,0.2838330411143271,-0.011776051432860339,-0.013433012481505257
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975940496464014,0.2838015175257362,-0.011784636263839077,-0.013442468191375295
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972616311741906,0.2837700811393188,-0.01179320501712092,-0.013451905419910983
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969301112710216,0.28373873139923816,-0.011801757793462748,-0.013461324277443697
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965994840826437,0.28370746775536937,-0.011810294692557689,-0.013470724873193797
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962697438170115,0.28367628966321884,-0.011818815813050536,-0.013480107315286084
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895940884743384,0.28364519658384524,-0.011827321252552625,-0.013489471710764915
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956129011914294,0.28361418798378174,-0.011835811107656843,-0.013498818165609158
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895285787550367,0.28358326333496,-0.01184428547395179,-0.013508146784746761
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894959538268096,0.28355242211463466,-0.011852744446036435,-0.013517457672069235
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946341478503657,0.28352166380531024,-0.011861188117533797,-0.013526750930445738
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943096108599486,0.2834909878946685,-0.0118696165811048,-0.013536026661736932
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893985921915824,0.28346039387549726,-0.011878029928461894,-0.013545284966808742
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893663075692392,0.28342988124562074,-0.011886428250382094,-0.01355452594554569
40,7.0,1.9549375953376826,1.9660280862937856,0.10322968467472056,2.756855027959442,35.09295813366454,36.80714607589715,True,True,0.1630755730367015,1.3113156526801422,0.0,0.0,0.2893341066918683,0.2833994495078306,-0.011894811636720206,-0.013563749696864169
40,7.5,2.4827477575965835,2.5048729527925575,0.15744550045434094,2.4558093504004725,35.09295807322177,36.75499110412245,True,True,0.20710406011999224,2.3079687683475685,0.0,0.0,0.28929932460687696,0.2832979417994577,-0.01190387472369276,-0.01359456891378634
40,8.0,2.48972357461597,2.5189597971039253,0.17937544993579638,2.7620855281174257,35.092958065113685,36.83359576894536,True,True,0.20768596378819562,2e-17,0.0,0.0,0.28926322588035036,0.28320428420440064,-0.011913289341217903,-0.013623076659297363
40,8.5,1.2814154660595594,1.2985488863842674,0.10148763086658862,2.7620664757182047,35.09295809005434,36.926278216802416,True,True,0.10689219027968969,2e-17,0.0,0.0,0.28922664332207954,0.28310280083503586,-0.011922838939422826,-0.013654044600073424
40,9.0,1.2817459801243394,1.300581161215891,0.12296260351345921,2.7620473881164083,35.09295808867955,36.911061926433206,True,True,0.10691976086334373,2e-17,0.0,0.0,0.28919215279299043,0.2830013969090234,-0.011931850547581991,-0.013685069739836506
40,9.5,6.90628258877912,6.941318238213524,0.6562599590565681,2.7620282651907946,34.751890000300264,36.53636464001369,True,True,0.5309009309231462,2e-17,0.0,0.0,0.28915718916852645,0.28290007195391187,-0.011940993815373425,-0.013716152275548281
40,10.0,6.872851140194087,6.9502314819164015,0.7551014881921918,2.1597877067376854,33.65420208899397,36.24045831048791,True,True,0.35247633225465147,6.378421270890349,0.0,0.0,0.2891085414565447,0.28279882550183244,-0.01195372908119417,-0.013747292404104734
40,10.5,11.646662235787872,11.75983401639923,1.4334547881232043,2.2106914867583423,32.415460174163506,34.79315702537766,False,False,0.45477739892942387,1.557378958747341,0.0,0.0,0.28905742277705104,0.28271320084801393,-0.011967128158481619,-0.013773691673339056
40,11.0,11.885652785774155,11.989690258267402,1.5246074135181982,2.066888405982761,32.067524255072904,34.14652877618164,False,False,0.4303536786340153,1.0388155230082508,0.0,0.0,0.28898887503695525,0.28262633941716414,-0.011985122993410393,-0.013800532252001629
40,11.5,12.935611486013682,13.02236742489929,1.7760900179160357,2.255850609780486,31.557467825670855,33.320828859528135,False,False,0.4178263343144176,0.7756746302038849,0.0,0.0,0.2889180538180998,0.2825432662751195,-0.012003747565521887,-0.01382625890293473
40,12.0,12.951765476974456,13.000997900652226,1.9053604369187784,2.1687738435969437,31.156210130376984,32.491902266522345,False,False,0.3896584844741974,0.5689309501554334,0.0,0.0,0.2888408204143086,0.2824553920644042,-0.0120240966253588,-0.013853532837513534
40,12.5,13.114788414753692,13.059276442300087,2.173348364546211,2.1865633121136656,30.441083055426546,30.971028916263595,False,False,0.34847562079278743,0.39570126452660453,0.0,0.0,0.2887603287363961,0.2823698410985147,-0.012045346675556885,-0.013880145557510543
40,13.0,12.831022458680255,12.72926669439316,2.255200936870461,2.2483706300283424,30.17082323636266,30.451101794144435,False,False,0.32165905041923837,0.33963716765360824,0.0,0.0,0.28867299792058576,0.28228390626351174,-0.012068451477807225,-0.013906937299374925
40,13.5,12.325731189140285,12.255428823349735,2.1060699620250602,2.2225542820514823,30.267365545815963,30.743268695570826,False,False,0.3116278817687152,0.3429266436482963,0.0,0.0,0.288583631788927,0.28219645098931967,-0.012092147895182145,-0.013934264560549062
40,14.0,11.476290782794496,11.370000026694274,1.8656642797437655,2.1127796491537683,30.72112919752732,31.035179624978316,False,False,0.2907610689837958,0.3397345167521204,0.0,0.0,0.288498191731397,0.2821097364702282,-0.012114853658322289,-0.013961421762219317
40,14.5,9.868453115232523,9.833784870285951,1.6071848818665493,2.1978483389845502,30.672006296257017,31.903086268064026,False,False,0.24808431268786285,0.3487970287093344,0.0,0.0,0.28841903315884193,0.2820259292985283,-0.01213593417670865,-0.013987726693704898
40,15.0,7.196981047263685,7.208690451099315,1.16817355747161,2.094955144050345,30.712143568518606,33.076497970026054,False,False,0.18208073564196453,0.33895994347176145,0.0,0.0,0.2883466221173241,0.28194000000462766,-0.012155254980130197,-0.01401475730666244
40,15.5,3.173664173563314,3.1989194506868546,0.5270977537209933,0.7331277439423178,15.367915686596998,16.079329854415562,False,False,0.08059605519741071,0.11193883526857136,0.0,0.0,0.2882856178180988,0.28185679959497195,-0.012171559867421054,-0.014040987145649778
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882412352470461,0.28180882162996357,-0.012183438106805207,-0.014056138561636242
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882105321139346,0.2817798385141464,-0.012191663131775436,-0.014065300586080923
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881799032221104,0.2817509272933661,-0.012199874674883133,-0.014074446772955843
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881493481433628,0.2817220875607619,-0.012208072810185173,-0.014083577205649648
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811886645352847,0.2816933189131898,-0.012216257611044301,-0.014092691966804948
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880884577324391,0.28166462095117606,-0.012224429150138001,-0.014101791138327524
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880581215638693,0.2816359932788706,-0.012232587499467321,-0.014110874801395463
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880278575354862,0.2816074355040025,-0.0122407327303655,-0.014119943036468114
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799766523879883,0.2815789472378346,-0.012248864913506496,-0.01412899592329504
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796754426910903,0.28155052809512027,-0.012256984118913378,-0.014138033540924532
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287937494225463,0.2815221776940597,-0.012265090415966573,-0.014147055967712395
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28790751471060355,0.28149389565625776,-0.012273183873411902,-0.014156063281330216
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878776053309231,0.28146568160668184,-0.012281264559368694,-0.014165055558773842
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784776569641757,0.2814375351736209,-0.012289332541337548,-0.014174032876371364
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878179954206409,0.2814094559886447,-0.012297387886208096,-0.01418299530979133
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778829412066015,0.2813814436865641,-0.012305430660266644,-0.014191942934050584
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775866141701184,0.2813534979053912,-0.012313460929203596,-0.0142008758235222
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877290969336582,0.28132561828630137,-0.012321478758120931,-0.014209794051943012
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769960029794484,0.2812978044735944,-0.012329484211539387,-0.014218697692421345
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876701711405585,0.2812700561146576,-0.012337477353405636,-0.014227586817444345
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764080909548595,0.28124237285992815,-0.012345458247099336,-0.01423646149888549
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876115137999732,0.28121475436285726,-0.01235342695544008,-0.01424532180801163
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875822848944855,0.281187200279874,-0.012361383540694118,-0.014254167815490331
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755312202266775,0.28115971027034986,-0.012369328064581275,-0.01426299959139677
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875240248313061,0.2811322839965645,-0.012377260588281308,-0.014271817205220654
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874949929702892,0.2811049211236707,-0.012385181172440692,-0.014280620725873138
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874660260925708,0.28107762131966113,-0.012393089877178838,-0.014289410221693492
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743712385413284,0.2810503842553352,-0.012400986762094546,-0.014298185760455618
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740828591394874,0.2810232096042655,-0.012408871886272111,-0.014306947409374807
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873795119339477,0.28099609704276657,-0.012416745308287534,-0.014315695235113985
41,7.0,3.5947864283301714,3.5758812350126057,0.17171205510283585,2.7065897681512183,34.506531397688676,36.57514067188721,False,False,0.22934297643878285,0.3298474477788616,0.0,0.0,0.2873508015789788,0.2809690462498622,-0.012424607086214604,-0.014324429303790078
41,7.5,5.343841531376338,5.34304402906452,0.3063094615894665,2.648092513487654,34.319757292123974,36.45642248472976,False,False,0.3171726336013108,0.9105039721396097,0.0,0.0,0.28731772250767057,0.28087219791865914,-0.012433672299705167,-0.014355749993057883
41,8.0,6.633438708499616,6.640779620724077,0.41056937667345683,2.5348164845525507,34.17552493227842,36.37745620739426,False,False,0.3736089199449202,1.2961241015197684,0.0,0.0,0.2872812323458353,0.28077692057745424,-0.012443681196355454,-0.014386640024862167
41,8.5,8.212769279268116,8.217302948285944,0.5331543530813372,2.150618581531513,34.07648838303645,36.19218518686035,False,False,0.44689043602288864,10.391530289645216,0.0,0.0,0.2872421137989004,0.28068462779196734,-0.012454421395934051,-0.014416635832367405
41,9.0,8.803916302654482,8.822789520372414,0.6540566739962742,2.020992693700602,33.71587033790653,35.84584225648695,False,False,0.4264536849881006,2.7932376152126888,0.0,0.0,0.2871998935603107,0.28060231193643476,-0.01246602522641142,-0.014443450174789003
41,9.5,9.765298062584492,9.788765474240831,0.8459096741321793,2.077658839137641,33.209664998885245,35.34156234250309,False,False,0.409849273185279,1.569260495330237,0.0,0.0,0.28715461473952786,0.28052340202055376,-0.012478483592473234,-0.0144692092596947
41,10.0,10.062591748003495,10.08641937548546,0.8984089940628245,1.904506760856577,33.128753989830145,35.04809604994064,False,False,0.4134998381762913,1.2800304825000226,0.0,0.0,0.2871044457311959,0.28044308941128876,-0.01249230432162007,-0.014495480869122064
41,10.5,10.89984129902647,10.946571927131613,0.9841090269340318,2.1574164861558143,32.74499561649506,35.102534811919796,False,False,0.44730852939976,1.5206984789598426,0.0,0.0,0.28705298303631355,0.2803673055772447,-0.012506499858358468,-0.014520321698676668
41,11.0,10.95500557940423,10.99952668278658,0.9896966865113221,2.115904050417711,32.74124886555049,35.06039615537229,False,False,0.449653977243105,1.462548446892877,0.0,0.0,0.2869993694080903,0.2802850532642278,-0.012521308579763505,-0.014547338598511204
41,11.5,10.981634953458983,11.01125426061473,1.0312955510989492,1.9110605604239603,32.586889178689916,34.655149892065864,False,False,0.4343428217945558,1.1165091379591496,0.0,0.0,0.28694567229294055,0.2802039314194066,-0.01253616071501673,-0.014574041205211863
41,12.0,10.73972738397402,10.752348421790801,1.0140737379519151,2.1952665833593623,32.87317440245326,34.94416092578089,False,False,0.41399338625045534,1.3085141269200538,0.0,0.0,0.28689096190851265,0.2801281554388191,-0.012551314094048464,-0.014599035408281748
41,12.5,10.329691353795663,10.325311060276725,1.0565924001522102,2.0497416203476337,32.55164817439671,34.50850176927085,False,False,0.3694064527172395,0.9060892523643913,0.0,0.0,0.2868367561527177,0.28004510231913127,-0.012566348623441673,-0.014626486955591697
41,13.0,9.571269683179707,9.563963963504571,1.0596089439666403,2.0652850716423417,32.207845551736916,34.28349939076361,False,False,0.3177276473024221,0.7377625588201566,0.0,0.0,0.28678151277911906,0.2799658634315062,-0.01258169240538366,-0.014652733511800818
41,13.5,8.512872792629842,8.501874694205917,1.0006988375515296,1.949556649264433,15.845714426257668,16.86689248713004,False,False,0.25510252875867323,0.6205904918536757,0.0,0.0,0.28672625106504207,0.27988628120097536,-0.01259706298867745,-0.014679148697709747
41,14.0,5.850874881986396,5.8587133482966225,0.7902847475746331,1.0518749318332077,15.685895818790755,16.10373736697274,False,False,0.16537387572186854,0.23188944597318642,0.0,0.0,0.2866725690832529,0.2798097435638731,-0.012612015004579038,-0.014704605338514467
41,14.5,4.760345062706699,4.801651003520583,0.6671124909550366,1.1133745645290503,15.650013131631335,16.586861272875883,False,False,0.13285620404713033,0.23330096158435498,0.0,0.0,0.28662437696304294,0.27975643300489456,-0.012625455438222492,-0.014722366787793957
41,15.0,3.3859578001928807,3.4256886062059455,0.4712384271651918,0.892586050770479,15.705815515205407,16.873261642152414,False,False,0.09638572677966302,0.1888250236343755,0.0,0.0,0.28657942263840286,0.2797015920994359,-0.012638007826385831,-0.014740664027044482
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653958230375204,0.27965250662746927,-0.01264914433749737,-0.014757063343737128
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651196301921905,0.2796265158830167,-0.012656871385124311,-0.014765755331147329
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864844015032971,0.2796005813198891,-0.012664587719540927,-0.014774434439116947
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864568974725653,0.27957470266875534,-0.01267229339030704,-0.014783100724060637
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864294506458898,0.27954887966236014,-0.012679988446585286,-0.014791754241969665
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864020607443981,0.27952311203550134,-0.012687672937145606,-0.01480039504841659
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637472749145393,0.2794973995250084,-0.012695346910369576,-0.014809023198559437
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863474506126323,0.2794717418697208,-0.012703010414254734,-0.014817638747146252
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863202298356949,0.2794461388104666,-0.012710663496418764,-0.014826241748519275
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862930648905663,0.2794205900900415,-0.012718306204103717,-0.01483483225661924
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28626595550930956,0.2793950954531882,-0.012725938584180089,-0.014843410324989549
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862389014261033,0.2793696546465759,-0.012733560683150905,-0.014851976006780334
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621190237721805,0.2793442674187803,-0.012741172547155762,-0.014860529354752593
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618495810099376,0.27931893352026327,-0.012748774221974664,-0.014869070421282264
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615806833781693,0.2792936527033536,-0.012756365753032073,-0.014877599258364058
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613123283009884,0.2792684247222275,-0.01276394718540058,-0.014886115917615461
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286104451322253,0.2792432493328897,-0.012771518563804882,-0.014894620450280546
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607772356067407,0.2792181262931541,-0.012779079932625372,-0.014903112907233822
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28605104929371644,0.2791930553626257,-0.01278663133590187,-0.014911593338984013
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602442827167296,0.27916803630268167,-0.012794172817337319,-0.014920061795677708
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859978602467544,0.2791430688764539,-0.012801704420301261,-0.014928518327103032
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859713449730689,0.2791181528488103,-0.012809226187833488,-0.014936962982693399
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28594488220660186,0.279093287986338,-0.0128167381626475,-0.01494539581153082
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591847170519585,0.27906847405732504,-0.01282424038713391,-0.014953816862349709
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589211322853125,0.2790437108317439,-0.012831732903363908,-0.014962226183540182
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858658065381066,0.279018998081234,-0.012839215753092551,-0.01497062382315159
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858395513972196,0.27899433557908543,-0.012846688977762134,-0.014979009828895752
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581334757094823,0.27896972310022167,-0.012854152618505416,-0.01498738424815058
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857871948261321,0.27894516042118406,-0.012861606716148895,-0.014995747127963081
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576109293135393,0.27892064732011507,-0.012869051311215947,-0.015004098515052853
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857350416569219,0.2788961835767426,-0.01287648644392993,-0.015012438455815215
42,7.0,5.725705555153661,5.6853504694923025,0.22578077540449357,2.7064270100740897,35.092958051210104,36.48265503210273,False,False,0.4776227725493321,0.7356720568235192,0.0,0.0,0.28570904077485126,0.2788717689723644,-0.012883912154217364,-0.015020766996324318
42,7.5,7.232540460458046,7.214242287523261,0.35638907451852136,2.778920012222454,34.919309794228425,36.435686984167376,False,False,0.6021880706133956,2e-17,0.0,0.0,0.28567726249798053,0.27877754850213726,-0.012892994591221969,-0.015052958573558057
