doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,10.5,8.823255114197856,8.678198196168108,0.6782109747845292,0.5613397696592288,25.081399890389406,24.068179037899274,False,False,0.12018771290558512,0.10910528310461151,0.8874950697262545,0.8874950697262545,0.3225080994876604,0.32250733382372515,-0.010551594191168051,-0.010551775129500996
1,11.0,8.888433772673707,8.708617140193962,0.7159255064621811,0.586672730768146,24.946273683032167,24.03118437473317,False,False,0.11980123978110258,0.11043976376499223,1.0697455594999183,1.0697455594999183,0.322461554753698,0.3224635756877523,-0.010562599860014845,-0.01056212173162
1,11.5,9.20270259619927,8.878483306506949,0.8201710316842025,0.6001461883836346,24.379758601252604,22.51712898356832,False,False,0.11907502869984105,0.09990500027708753,1.221988400446001,1.221988400446001,0.3224097653224986,0.32241486807233927,-0.010574861019681117,-0.010573652223166136
1,12.0,9.376511611022725,9.042666126106544,0.8697516936901184,0.6271830152950726,23.897202945292854,22.235049823293984,False,False,0.12064088714816092,0.10032430619024542,1.3226101713777765,1.3226101713777765,0.32235186035612734,0.3223622092295565,-0.010588589224311565,-0.010586134208054095
1,12.5,9.498714892894952,9.066516234679376,0.9035140086420903,0.6380210323237989,23.72605229714145,21.620739797421113,False,False,0.11985522362776213,0.0960302683511929,1.3670080094921169,1.3670080094921169,0.3222903740645081,0.32230650658148613,-0.01060318871052849,-0.01059935594180925
1,13.0,9.580272447749945,9.20505159736165,0.8777336287735142,0.6441938924856885,24.18408770586197,22.084061286263058,False,False,0.12113469905854003,0.09963309936937395,1.3512701063348043,1.3512701063348043,0.322227024175049,0.3222494869270348,-0.010618254668930075,-0.010612909759215026
1,13.5,9.53114750808512,9.15856589742549,0.89446290413822,0.6561593735717042,23.730546661695072,21.7320525190395,False,False,0.11970896246754312,0.09734231331031082,1.2926803706760874,1.2926803706760874,0.32216466421945683,0.32219269533500106,-0.01063310900692103,-0.010626428981782699
1,14.0,9.428029518185866,8.985797476378847,0.8920054855156513,0.6531110827499699,23.56660647480632,21.177561468009394,False,False,0.1170854375610437,0.09359071308104719,1.1842985285494572,1.1842985285494572,0.3221033023563749,0.3221370154201673,-0.010647748692844107,-0.010639702606858373
1,14.5,9.233232171439882,8.820551766531846,0.8344339127713112,0.6354265101672412,24.00646721103609,21.42578596423492,False,False,0.11451398558574502,0.09363359420153029,1.0025037523391676,1.0185057365365835,0.32204458326967966,0.3220839923700773,-0.01066177935529251,-0.010652360406481381
1,15.0,8.792698938119297,8.451814163113754,0.7648394066092157,0.6065937917974146,24.117059881597296,21.589982318937764,False,False,0.10961780644471575,0.09130851282901,0.7822967131976695,0.80107948037305,0.32199157147235546,0.322035344030206,-0.010674464367638026,-0.010663988946048508
1,15.5,8.030768894892834,7.862200441559248,0.6507101221835345,0.5782649909260338,24.421850753113297,22.486415771721184,False,False,0.10217520265169888,0.09365076176648399,0.5477305755332363,0.5621631289544664,0.3219454695071211,0.3219925673228095,-0.010685509919500014,-0.010674225915680654
1,16.0,6.70350245981088,6.737584543988329,0.4997936448524783,0.5490032539464815,24.794642176824127,23.9151657981635,False,False,0.08737103123676183,0.09710658837075165,0.31272982442331854,0.3213333846001926,0.32190768159975214,0.3219561626281199,-0.010694573213765973,-0.010682946800258315
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187909524183084,0.3219261978120822,-0.010701435364031262,-0.010690131073483532
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186988214410345,0.32191698471435476,-0.010703648034546728,-0.010692341083237281
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186066904637595,0.3219077716166273,-0.01070586122591791,-0.010694551613144249
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185145594864856,0.32189855851889987,-0.01070807493828228,-0.010696762663341759
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184224285092106,0.3218893454211725,-0.01071028917177746,-0.010698974233967156
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218330297531936,0.321880132323445,-0.010712503926540997,-0.010701186325157888
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218238166554662,0.3218709192257176,-0.010714719202710542,-0.010703398937051321
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218146035577388,0.32186170612799014,-0.010716935000423814,-0.010705612069784978
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180539046001133,0.32185249303026275,-0.010719151319818505,-0.010707825723496352
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217961773622839,0.32184327993253525,-0.010721368161032386,-0.01071003989832305
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217869642645564,0.32183406683480786,-0.010723585524203287,-0.010712254594402601
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321777751166829,0.32182485373708036,-0.010725803409468996,-0.01071446981187271
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217685380691015,0.3218156406393529,-0.010728021816967453,-0.010716685550871003
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217593249713741,0.32180642754162553,-0.01073024074683655,-0.010718901811535207
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217501118736466,0.321797214443898,-0.010732460199214276,-0.010721118594003114
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217408987759192,0.32178800134617064,-0.010734680174238603,-0.010723335898412496
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173168567819177,0.3217787882484432,-0.01073690067204762,-0.010725553724901197
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217224725804643,0.32176957515071575,-0.010739121692779385,-0.010727772073607103
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217132594827369,0.32176036205298825,-0.010741343236572035,-0.010729990944668154
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170404638500943,0.3217511489552608,-0.010743565303563747,-0.010732210338222269
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321694833287282,0.3217419358575334,-0.010745787893892706,-0.010734430254407458
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168562018955454,0.32173272275980597,-0.010748011007697176,-0.010736650693361799
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167640709182715,0.3217235096620785,-0.010750234645115434,-0.010738871655223338
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216671939940997,0.3217142965643511,-0.010752458806285841,-0.010741093140130211
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165798089637226,0.32170508346662363,-0.010754683491346735,-0.010743315148220581
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216487677986448,0.3216958703688962,-0.01075690870043654,-0.010745537679632664
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216395547009174,0.32168665727116874,-0.010759134433693713,-0.010747760734504681
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163034160318993,0.32167744417344124,-0.010761360691256728,-0.010749984312974949
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162112850546243,0.3216682310757138,-0.01076358747326414,-0.01075220841518175
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161191540773504,0.3216590179779864,-0.010765814779854485,-0.010754433041263459
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216027023100076,0.32164980488025896,-0.010768042611166425,-0.010756658191358506
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159348921228015,0.3216405917825315,-0.010770270967338577,-0.01075888386560534
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215842761145527,0.32163137868480407,-0.010772499848509651,-0.01076111006414242
2,9.0,5.738204262129416,5.852993510745227,0.3036611959550013,0.45632796236790774,26.898313092344125,29.099244072592008,False,False,0.0903646035799717,0.1394966141202451,0.15527741273225593,0.1590299343130958,0.3215750630168253,0.3216221655870766,-0.010774729254818378,-0.01076333678710829
2,9.5,6.300873201767494,6.399049276819942,0.340491057458021,0.44538337140111967,26.761849236610686,28.560718457408463,False,False,0.0979028804321177,0.13182561783352081,0.19221251747047569,0.19643619073646526,0.32155490729723485,0.32159828031175,-0.010779608413408045,-0.010769112086802634
2,10.0,8.509991455709676,8.536800252339486,0.5087636259943232,0.5053725863046978,26.34979747310049,26.700323854181725,False,False,0.13010793476710836,0.13989073878788816,0.4748790635047322,0.4846041581132616,0.3215329927756673,0.3215737641023648,-0.010784916185118537,-0.010775043611334504
2,10.5,8.989685499308063,8.944103607384406,0.565801517392228,0.5052336700659703,26.18685038246162,25.825521983125583,False,False,0.13513809481863062,0.13159652576070593,0.6013064337823327,0.6137141840133681,0.3215003263667654,0.3215409466685404,-0.010792833624585968,-0.010782989381294027
2,11.0,8.965279354338946,8.824106792233422,0.6577212354742666,0.5385592240588056,25.607836711765835,24.860869148748133,False,False,0.1277374982977333,0.11947396361082552,0.9255045363195408,0.9455778971585981,0.3214632855362186,0.3215050541347841,-0.010801819310315534,-0.010791687334158105
2,11.5,9.210911445785488,9.0553144047126,0.7818708389592326,0.5985714277990685,24.481626578363255,23.796822528297547,False,False,0.12577999423541722,0.11581580324728424,1.0234056597141592,1.0476927313117343,0.3214163230737252,0.3214604542750738,-0.010813224118457306,-0.010802506492488997
2,12.0,9.180017517994902,8.968122480963785,0.7055491927292608,0.5895732437253454,24.76491083438795,23.255107312119666,False,False,0.12196810514135631,0.1063996479381437,0.5147916109843834,0.5286600082457092,0.321364066183845,0.3214119887678981,-0.010825930792450231,-0.01081427739304644
2,12.5,8.89786932702752,8.522971302478728,0.7979876933182452,0.6154632276297813,24.137178972546458,22.1394740419696,False,False,0.11167267451630383,0.09258754277002394,0.9409669923625547,0.9664077713610154,0.3218772290131467,0.321927586180621,-0.010701883526180312,-0.01068979808096718
2,13.0,9.483560289622496,9.00650320684171,0.8700632595315763,0.6320161537963287,24.076472899208284,21.440173409653276,False,False,0.11825689651744267,0.09322711557030533,1.2895201997688077,1.3234155039376223,0.3229294992717098,0.32298360183639363,-0.010452544649351523,-0.010439904745608831
2,13.5,9.555653996577076,9.079894672816367,0.8701676865161048,0.6305755457710228,24.10280259659207,21.360749685640087,False,False,0.11930235270581936,0.09366381252019795,1.319365177397405,1.3438219456160199,0.3234202674342234,0.32347923765642156,-0.010338521776181067,-0.01032491644336351
2,14.0,9.417726260845452,9.000191301065469,0.8359752031435802,0.6291863669856073,24.19089237663357,21.582091172693946,False,False,0.11823013627668506,0.09549157543501617,1.15312865277333,1.1895710383548548,0.32335884859539477,0.32342294835994645,-0.010352713745731325,-0.010337902802909377
2,14.5,9.082649616985591,8.665578592171066,0.8273528562693233,0.6260549441141611,23.898891652552713,21.102542487156803,False,False,0.11131839094004653,0.08846006809634133,0.9225107348198942,0.9545645806586013,0.3233022086503079,0.32337037004044317,-0.010365821122994162,-0.010350049811549699
2,15.0,8.075875222454494,7.954974949022699,0.6167944069658945,0.5552052968336036,24.87289841911426,23.58493276713913,False,False,0.10685910919406695,0.10036182423000886,0.5761227841868489,0.5979797193887675,0.32325127298832734,0.3233234697195414,-0.010377624575399449,-0.010360898762404038
2,15.5,7.885234979148647,7.8484877071017065,0.5490150015206731,0.5340692934131137,25.439923931479147,24.572183655692207,False,False,0.10851010686693092,0.1093026014352028,0.4786312419028813,0.4973304898587068,0.3232136167797141,0.32328676085804137,-0.010386360583606154,-0.010369399264245622
2,16.0,5.331482409733947,5.395833736818017,0.3792999884653244,0.4625439022806241,25.067864664043547,24.922587054895416,False,False,0.07107976983514956,0.08637146146949566,0.15872366549349085,0.1649936890871,0.32317990117982653,0.32325295576128765,-0.010394189499335233,-0.010377234377756612
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231578598098918,0.3232287800815564,-0.010399311237328027,-0.010382841784585296
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231486467121644,0.323219566983829,-0.010401452929940947,-0.01038497961616272
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323139433614437,0.32321035388610153,-0.010403595124706356,-0.010387117948877337
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313022051670953,0.32320114078837414,-0.01040573782175628,-0.010389256782860899
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312100741898203,0.3231919276906467,-0.010407881021222838,-0.01039139611824524
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311179432125464,0.32318271459291925,-0.010410024723238147,-0.010393535955162169
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310258122352714,0.32317350149519175,-0.0104121689279344,-0.010395676293743593
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230933681257997,0.32316428839746436,-0.010414313635443793,-0.010397817134121379
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308415502807225,0.3231550752997369,-0.010416458845898594,-0.010399958476427528
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307494193034486,0.3231458622020094,-0.010418604559431065,-0.010402100320794028
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306572883261736,0.32313664910428197,-0.01042075077617358,-0.010404242667352907
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305651573488997,0.32312743600655447,-0.010422897496258458,-0.010406385516236228
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304730263716247,0.32311822290882714,-0.010425044719818165,-0.010408528867576075
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323038089539435,0.3231090098110997,-0.010427192446985086,-0.010410672721504657
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230288764417077,0.32309979671337224,-0.010429340677891709,-0.01041281707815412
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301966334398025,0.32309058361564474,-0.01043148941267061,-0.01041496193765671
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301045024625274,0.32308137051791735,-0.010433638651454313,-0.010417107300144656
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300123714852536,0.32307215742018985,-0.010435788394375398,-0.010419253165750314
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299202405079785,0.3230629443224624,-0.010437938641566561,-0.010421399534605974
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229828109530704,0.323053731224735,-0.01044008939316042,-0.010423546406844024
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322973597855343,0.3230445181270075,-0.010442240649289702,-0.010425693782596925
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229643847576155,0.3230353050292801,-0.010444392410087206,-0.01042784166199708
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229551716598881,0.3230260919315527,-0.01044654467568567,-0.010429990045176996
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229459585621607,0.32301687883382524,-0.010448697446217934,-0.010432138932269236
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293674546443324,0.3230076657360978,-0.010450850721816894,-0.010434288323406343
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229275323667058,0.3229984526383703,-0.010453004502615456,-0.01043643821872095
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291831926897835,0.32298923954064285,-0.010455158788746548,-0.010438588618345693
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290910617125096,0.3229800264429154,-0.010457313580343157,-0.01044073952241325
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228998930735235,0.3229708133451879,-0.010459468877538328,-0.010442890931056385
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289067997579607,0.3229616002474605,-0.010461624680465126,-0.010445042844407804
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288146687806857,0.32295238714973307,-0.010463780989256644,-0.010447195262600358
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228722537803411,0.3229431740520056,-0.010465937804046024,-0.010449348185766878
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228508343005774,0.32292171880008197,-0.010470954127208259,-0.01045436382216659
3,9.0,4.494457178767019,4.613335814221888,0.27668162435601756,0.4068917244870341,26.053203190873614,29.16891235919296,False,False,0.06531402233492861,0.09753857742568012,0.1393826022082499,0.14431278879887713,0.3228214088294891,0.3228922918552103,-0.010477849872727006,-0.010461247475013187
3,9.5,5.311022696032589,5.481988206055917,0.34901547697617785,0.49129675149301005,25.820456479859477,28.82233983437251,False,False,0.07557363844899742,0.11071026749216498,0.32039587190965424,0.33111227681787164,0.3227820762736881,0.32284973559110874,-0.010487075380783077,-0.010471211512655575
3,10.0,5.7051798240531095,5.895876337085063,0.3912674615420671,0.5182394727869412,25.63089193459444,28.563085579681726,True,True,0.08049911502673102,0.11303053180903737,0.4988738391042358,0.5145160440527267,0.3227367164315627,0.3228007262196445,-0.01049772608128494,-0.010482699856539945
3,10.5,6.143118743703193,6.271840348063965,0.44389945206316117,0.49198158141955783,25.422239146557846,27.109227782888595,True,True,0.08525600267507516,0.10178372310439042,0.6527388750892059,0.6719903804509169,0.3226861070868315,0.3227467148798714,-0.010509623926685361,-0.010495377341790978
3,11.0,6.7988193706531845,6.913093317573066,0.5369358678444646,0.5622993994427707,24.977791624840073,26.305530840623152,True,False,0.09124162611310827,0.10594257167941293,0.7895214026016653,0.8123257365847071,0.3226305876818611,0.3226895883766292,-0.010522693748911186,-0.010508805012258654
3,11.5,7.434683761641081,7.4424448969588655,0.6172525377150877,0.5507538596992145,24.736795597192533,24.71841402737264,False,False,0.09809925630301587,0.09837815892101087,0.888813899129722,0.9143048726955061,0.3225696022269044,0.32262745275600413,-0.010537071665003544,-0.010523432293492542
3,12.0,7.760476616152117,7.736560385464784,0.6559148437791295,0.5724345025353532,24.674844748018096,24.449927274397673,False,True,0.10193492961212816,0.1008766297477474,0.9401538841488865,0.9684105510280296,0.32250434797233074,0.3225631745342031,-0.010552480766514482,-0.010538588358700864
3,12.5,8.013208977847654,7.981786022529679,0.6833421118154159,0.592792160550427,24.602309262219748,24.28374894221766,False,True,0.10448976570020527,0.1020217561053526,0.9497127025724424,0.9799152217566149,0.32243696152640294,0.3224971030329635,-0.010568420293084612,-0.01055419316393055
3,13.0,8.508770426253786,8.312576031298567,0.7502423786184441,0.5891149952334874,24.3262968563658,22.772931886311675,False,False,0.10852595722203182,0.0945911169293805,0.9234350011340932,0.9546147377276157,0.32236870705427884,0.32243028562838766,-0.01058459308976813,-0.010570000895424096
3,13.5,8.732689899537817,8.427474023286177,0.7952471914033613,0.6021100514413416,24.049989865964104,21.833587397032304,False,False,0.10901345048043526,0.09066626015604283,0.8558813992278126,0.8876774946922918,0.3222994979329291,0.3223641730300055,-0.010601020865050704,-0.010585668417743735
3,14.0,8.953390427927935,8.569885704299104,0.8273998721918502,0.6190342107440998,23.854781028229024,21.203435010134847,False,False,0.10997612628582437,0.08892267106853118,0.7652119915789855,0.7968366184459282,0.3222308404602088,0.32229936055768976,-0.010617346385171707,-0.010601053501881785
3,14.5,8.779602334658595,8.394863415519373,0.803009560380386,0.6092632641415714,23.813177899438685,20.957081942432893,False,False,0.10704312085121523,0.08551953536785586,0.6388142214708443,0.6682157553256662,0.3221635923141636,0.3222363245530286,-0.01063336454487822,-0.010616041314618373
3,15.0,8.411254296930334,8.13999308402283,0.7464592350549274,0.6070272863116001,23.89822931479007,21.509887495035894,False,False,0.10295719029483781,0.08687881034746733,0.495241859623255,0.5203125066554544,0.322099953633502,0.32217660239900026,-0.010648548289718045,-0.01063026346489457
