doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,12.0,7.212885973563736,6.507042270918825,1.1239218464963374,0.35116809893713713,31.745603006864293,23.2128064950261,False,False,0.23515349031481775,0.07860759489473033,2.136877614464083,2.136877614464083,0.3320907855960559,0.33216968305438965,-0.008560551233436523,-0.008547059128104115
1,12.5,7.4094495901862825,6.825058423743142,1.0435243614515723,0.38447274551964183,31.738464187616664,23.92996969262181,False,False,0.24159351102063786,0.08648926649346589,1.372683771745563,1.372683771745563,0.33198295917956555,0.33208522054808,-0.008579030075847678,-0.008561503826631673
1,13.0,7.51243676581203,6.856480727999463,1.091389566181802,0.38607941608852586,31.64660341888933,23.579083907038406,False,False,0.24298678511730623,0.085439143462548,1.5948780635600137,1.5948780635600137,0.3319006686546624,0.33202285619345767,-0.008593163565681601,-0.008572187347572213
1,13.5,7.07400298799802,6.5194127377512014,0.9897662413698234,0.36864411142335884,31.742054233153834,24.040129836569903,False,False,0.2303890107475799,0.082707932070019,1.198075175505746,1.217762415431499,0.3318102129855065,0.3319537253034417,-0.008608730348178797,-0.008584047961467705
1,14.0,5.718562863002036,5.398517387497762,0.7298266077884275,0.2978350201706117,32.20717867766473,24.47454235370874,False,False,0.18980686604539093,0.07155059571269193,0.6055416910309651,0.6335087249295462,0.3317348270397985,0.33189652350862836,-0.008621728529736897,-0.008593876207595464
1,14.5,4.9280810262657315,4.739436605639438,0.6214108099148775,0.2957748581236283,32.293059414505194,26.372474275454636,False,False,0.16655411997776742,0.07383220571787179,0.4244226849926583,0.4522014683163828,0.3316852152885537,0.33185912728323985,-0.008630294998433248,-0.008600308517514262
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082759521083015,0.28075456659237474,0.33164435750993493,0.3318272751007152,-0.008637357271692746,-0.008605791597263417
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162723408056993,0.3318095491870906,-0.008640319036271394,-0.008608844703069047
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316179966724976,0.3318003117790182,-0.00864191727550421,-0.008610436245292851
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316087592644253,0.33179107437094585,-0.008643515854903463,-0.008612028126071558
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159952185635294,0.33178183696287356,-0.008645114774551037,-0.008613620345486616
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315902844482806,0.3317725995548012,-0.00864671403452883,-0.008615212903619517
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315810470402083,0.33176336214672875,-0.008648313634918758,-0.008616805800551741
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315718096321359,0.33175412473865645,-0.008649913575802791,-0.008618399036364771
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156257222406355,0.33174488733058405,-0.008651513857262882,-0.008619992611140189
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315533348159912,0.3317356499225117,-0.008653114479381007,-0.008621586524959509
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314862488223386,0.33166855783802296,-0.008664749107494927,-0.00863317343879114
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141525014755757,0.3315975578794285,-0.008677081915645514,-0.008645454766732473
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313442807188027,0.3315265869844442,-0.008689429832776143,-0.008657751161609314
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312733419649406,0.33145564656795135,-0.008701792622075344,-0.00867006239016213
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120243532654975,0.33138473805642904,-0.008714170043048898,-0.00868238821550109
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311315622543098,0.3313138628863766,-0.008726561851779061,-0.00869472839735868
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106072420745425,0.3312430225027959,-0.008738967801175623,-0.00870708269233466
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098992265228316,0.3311722183577337,-0.008751387641219013,-0.008719450854133162
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309191590607343,0.33110145190887913,-0.00876382111919571,-0.008731832633792517
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330848434909012,0.3310307246182189,-0.008776267979926066,-0.008744227779907564
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307777516762713,0.3309600379507451,-0.008788727965984674,-0.008756636038845005
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070711084335747,0.33088939337321643,-0.008801200817913416,-0.008769057154951583
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063651389159643,0.33081879235297157,-0.008813686274427645,-0.008781490870755398
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056596230163876,0.330748236356791,-0.00882618407261511,-0.008793936927160656
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330495457552352,0.330677726849809,-0.00883869394812835,-0.008806395063635716
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304250011197627,0.33060726529447193,-0.008851215635370259,-0.008818865018394783
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303545944760451,0.3305368531495437,-0.00886374886767333,-0.008831346528573238
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302842390885558,0.3304664918691546,-0.008876293377472463,-0.008843839330397
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302139364189137,0.33039618290189526,-0.008888848896471605,-0.008856343159345706
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014368792212245,0.3303259276899517,-0.008901415155804336,-0.008868857750310119
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007349504573574,0.330255727668282,-0.008913991886188584,-0.008881382837743878
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300033592290631,0.3301855842638329,-0.00892657881807551,-0.008893918155809507
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993328190241533,0.33011549889479525,-0.008939175681792894,-0.008906463438519072
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298632644863888,0.33004547296989645,-0.008951782207682883,-0.008919018419869548
2,8.0,1.154918209684364,1.1599883322805213,0.0549177364173955,0.10051106573586162,17.44045184971274,17.823118106677143,True,True,0.08669953996812038,0.16514254477959536,0.15382725472702113,0.163895398366277,0.3297933083911866,0.3299755078877306,-0.008964398126234507,-0.008931582833972824
2,8.5,2.307503778335846,2.304282718478748,0.16311974188296482,0.13499466767067309,34.46724220645985,34.25703774312687,True,True,0.14493224284979445,0.13989775432622586,0.552882629608202,0.5886027303834065,0.3297171036920402,0.3298976108091156,-0.008978164207607775,-0.008945595651881213
2,9.0,3.0559121096049284,3.029828277183895,0.2398770795433416,0.1576772481028277,34.14098898342512,32.6205336346211,False,False,0.1700361595685239,0.12550538617915363,0.518445457628967,0.5520922228332222,0.32962562637003523,0.32980589387752307,-0.008994721364533081,-0.008962126944708755
2,9.5,4.211460768347818,4.126147298689182,0.3702642899219475,0.18190632420614508,33.590097174112955,30.8097472634086,False,False,0.2136388185913659,0.11897755288462128,0.7257483889496227,0.7736800874378819,0.32953293499704184,0.3297146599994805,-0.009011534106890966,-0.00897860605346341
2,10.0,5.45037478479299,5.243775012620448,0.6208175343359618,0.22269057760755234,33.11264285382725,28.604637145368436,False,False,0.2451269660592288,0.10901866009133632,1.363177545411028,1.4570658966606935,0.3294301005388366,0.3296160602650798,-0.009030228970014154,-0.008996454832779763
2,10.5,7.512181264108186,7.085659391350259,0.8978537648486834,0.29990283241915194,32.610958188654386,26.41765539925041,False,False,0.3104924947554865,0.12445895099138608,1.7339256270342467,1.86428595270934,0.32930048647153837,0.3294956331922293,-0.00905385585455048,-0.009018310263232587
2,11.0,7.5940200226309855,6.992148315783188,1.0479200396547346,0.3200744573827323,32.191027431198876,24.64051087802784,False,False,0.28089113841726265,0.09928875770129442,1.9507616438620512,2.117020496034453,0.3291513564270762,0.32936062848495284,-0.009081128285164646,-0.00904288394840756
2,11.5,7.607223407979664,7.039354562969826,0.9864439063296442,0.32156885210609365,32.299949408642405,25.292484197538684,False,False,0.2863494721309043,0.10228854760713768,1.5004296369020722,1.6478272382616561,0.3289912040863058,0.3292174428665942,-0.00911052175747182,-0.009069030960234198
2,12.0,7.7075109181946555,7.1915026703134135,0.9686169468307083,0.34022227526313836,32.33029115139237,25.819610467754792,False,False,0.29127590027520867,0.10938286307388867,1.3617532739241138,1.5127486956923843,0.3288465982261948,0.3290884695418443,-0.009137155992240513,-0.009092657165327787
2,12.5,7.7395009363468255,7.195743254125263,0.9767580653675146,0.34024274614454747,32.21995657653744,25.512105834608057,False,False,0.28963096928324567,0.10767749114131885,1.3167223824042746,1.4794850903596883,0.3287067976361321,0.3289630891695165,-0.0091629903765867,-0.009115693101221574
2,13.0,7.78035612067222,7.1849688534864615,0.9922162018831454,0.33220322183999856,32.30287289795942,25.314212925105696,False,False,0.2901426938515571,0.10261601462929582,1.2462555516390315,1.4173471821682952,0.32856818712483704,0.3288387880445141,-0.00918868785001805,-0.009138597058932843
2,13.5,7.713834920611794,6.975882668275066,1.084263455292689,0.3673276179688602,31.829476633258096,24.027102073789166,False,False,0.2586491106926779,0.08804709729738044,1.0846528422280775,1.2498432412851714,0.32843131577376833,0.32871668411637156,-0.009214144295533874,-0.009161160649963496
2,14.0,7.502146997339343,6.714709642294514,1.1217280917671943,0.3638172341315874,31.613689405708158,23.294111879090778,False,False,0.24402487441699217,0.08146183424180242,1.0990162618930581,1.2854912091179906,0.328296624646077,0.32859865928226556,-0.009239274494462301,-0.009183031409815188
2,14.5,7.14924997284728,6.464825153684394,1.0085952060021173,0.3588556364591063,31.591719222934138,23.79751511938043,False,False,0.2336920990652524,0.08202490834072532,0.8140195942536548,0.9680640567685778,0.3281604449900131,0.328479740655749,-0.009264762624918025,-0.009205128577869407
2,15.0,6.528703204835532,6.028476673460435,0.8746432300762271,0.3445353297292654,31.70966448431551,24.38132140226749,False,False,0.2147121746533984,0.07997483793085278,0.5299885550665201,0.6398361277240326,0.32803638231529364,0.3283706484129144,-0.009288053321763242,-0.009225453652434722
2,15.5,5.076278933711861,4.822013554597454,0.6420690977720988,0.30627093128370525,32.16741255327902,25.769212569522217,False,False,0.16710214058391637,0.07309926219628421,0.24332861822887916,0.29758771711414583,0.32792503808309814,0.328271993262008,-0.009309013721448808,-0.009243878656546842
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579041575892602,0.00935070697314402,0.3278294747627815,0.32818492422523116,-0.009327046795989787,-0.009260174998751486
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277605351872087,0.3281159125243436,-0.009340080851375079,-0.009273115112202435
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276919091475454,0.32804726730248135,-0.00935307644723856,-0.00928600715315996
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276233686266115,0.32797870697344,-0.009366076619010774,-0.009298903839314853
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275549147393211,0.3279102326492018,-0.009379081114498703,-0.009311804921684059
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748654858314075,0.32784184542475836,-0.009392089683370271,-0.00932471015304921
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274182712379509,0.3277735463779548,-0.009405102077205565,-0.009337619288009935
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735008376592595,0.32770533656935297,-0.009418118049544896,-0.00935053208303399
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728198721143026,0.3276372170421112,-0.009431137355934077,-0.00936344829650465
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721398260093193,0.32756918882188174,-0.009444159753966699,-0.009376367688764984
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271460709429307,0.32750125291672344,-0.009457185003323904,-0.009389290022159602
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270782532279022,0.3274334103170305,-0.009470212865811243,-0.009402215061073556
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327010530428256,0.3273656619954759,-0.009483243105393096,-0.009415142571968661
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269429034983072,0.3272980089069688,-0.009496275488224735,-0.009428072323417407
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268753733742616,0.32723045198862594,-0.009509309782681745,-0.009441004086134273
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268079409742135,0.3271629921597555,-0.009522345759387282,-0.009453937633004906
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674060719815506,0.32709563032185374,-0.009535383191237132,-0.00946687273911284
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667337292799786,0.32702836735861335,-0.00954842185342247,-0.00947980918176419
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266062390276041,0.32696120413594315,-0.009561461523450776,-0.009492746740510125
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653920634283,0.32689414150199875,-0.009574501981164442,-0.00950568519716731
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647227570157766,0.3268271802872229,-0.009587543008757722,-0.009518624335836511
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640544791385706,0.3267603213043965,-0.009600584390791663,-0.00953156394291918
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263387237718567,0.3266935653486979,-0.009613625914207348,-0.00954450380713224
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262721040500229,0.3266269131977722,-0.009626667368337326,-0.0095574437195212
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262055895051473,0.3265603656118079,-0.009639708544915424,-0.009570383473471408
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613918087646165,0.32649392333362187,-0.009652749238085005,-0.009583322864717978
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260728788857403,0.3264275870887523,-0.009665789244405589,-0.009596261691353792
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260066842374089,0.32636135758555807,-0.00967882836285815,-0.009609199753836306
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594059761865996,0.32629523551532547,-0.0096918663948489,-0.009622136854992686
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258746196995747,0.3262292215523807,-0.009704903144211676,-0.00963507280002379
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258087511332497,0.32616331635420903,-0.009717938417209235,-0.009648007396506586
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257429925559303,0.3260975205615789,-0.00973097202253299,-0.009660940454395476
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266367373930048,0.05251107869986548,0.32567734458714753,0.32603183479867187,-0.009744003771301867,-0.00967387178602234
3,8.5,4.036270967021892,3.9712459090517385,0.3629670554493716,0.21749792693511139,33.58498002368809,30.964306508480103,False,False,0.18801968576382844,0.11245503425443867,0.2764017020517311,0.34017437451029964,0.325610517910214,0.3259646720210964,-0.009757290133835994,-0.009687114489234481
3,9.0,5.107930498438536,4.931035461070088,0.5175904188975199,0.21728280845436124,33.38926080754764,28.725707754931616,False,False,0.22504279772005467,0.0976317541911569,0.48860021303911844,0.6038754633056913,0.3255257618842764,0.3258823471185275,-0.009774171173052066,-0.009703375220594841
3,9.5,5.887527303835254,5.573217998505857,0.7024611074944122,0.26609131623448523,32.814529536601114,27.12270188814575,False,False,0.23245534449974464,0.09277834106096713,0.6992213626377344,0.8711121867053013,0.325430027509369,0.3257921676238408,-0.009793279223283914,-0.00972122343813868
3,10.0,6.540492257287966,6.16880399489563,0.8371661714722102,0.3066203102308175,32.63296762880595,26.701936425406785,False,False,0.24892339236592453,0.09802943009579143,0.8650635613652801,1.0905379407354885,0.32532244851438585,0.3256925449873729,-0.009814802701315852,-0.00974098456112699
3,10.5,7.232011447640875,6.771615632642552,0.9608790103466173,0.33626753311788826,32.52757078197017,26.17569403471166,False,False,0.2700667226667606,0.10293523690612852,0.9865266239446611,1.2624336439648698,0.3252058960499663,0.32558517562651423,-0.009838182966318623,-0.009762334092600732
3,11.0,7.682266037471388,7.048216171465519,1.1000339620546076,0.3532959351095815,32.220474041729645,24.668098019200425,False,False,0.27062532057310934,0.09446471277427138,1.042216616237775,1.3586264594301356,0.32508204477015407,0.3254718261277316,-0.009863097621675082,-0.009784931169482593
3,11.5,7.795371119086546,7.008384956250435,1.1828790044698752,0.36372339021616207,31.996063394731735,23.882637868900986,False,False,0.26122918854196153,0.08632605357281448,1.0545457464880548,1.4070995118790488,0.3249524169187104,0.32535516737579506,-0.009889252115260698,-0.009808250839276665
3,12.0,7.906852407487922,6.992172823460096,1.3052012783830091,0.39378680635783264,31.628788735315958,22.486246761471005,False,False,0.24643522089982267,0.07884881933505017,1.039834631368835,1.4258411592316935,0.32482002649409886,0.32523684223308524,-0.009916046406608911,-0.00983196896161898
3,12.5,7.922987200504089,6.9475504666720065,1.3654182744766385,0.42117378259587207,31.414567194225988,22.450088656650422,False,False,0.23729629608989714,0.07673290072884179,0.9549045350937091,1.3530093451049057,0.3246844979448852,0.3251171564130108,-0.009943562380059475,-0.009856026990437196
3,13.0,7.766251914369529,6.797146740643254,1.3675905576724163,0.42645993664632437,31.248628372907515,21.665531265230868,False,False,0.22628683543119713,0.0728723129505683,0.7963572459414399,1.1710655616333583,0.32454983250469016,0.3249989599913754,-0.009970990170247359,-0.00987985213377864
3,13.5,7.575966817202437,6.641963112678329,1.3147210988984974,0.4261221834886885,31.224295547969227,22.148405667847477,False,False,0.21954676520291339,0.07185987828199529,0.6091996788369832,0.9328955273355691,0.32442001136620907,0.3248862205878005,-0.009997513743421702,-0.009902639060097982
3,14.0,7.379912450389362,6.555801477756473,1.2662572973029638,0.42548615179337085,31.285772513901172,22.483948338143385,False,False,0.215636616679788,0.07330872825661214,0.5267350663313658,0.8412635709277568,0.32429756414708266,0.3247808086548849,-0.010022605181236014,-0.009923999674231306
3,14.5,6.9694802001005005,6.184551791471305,1.1822751376708678,0.4075492719707338,31.275630578388927,22.680673385906466,False,False,0.20255847151569722,0.06940135866596182,0.37998947954565854,0.634064148453111,0.32417919270969936,0.32467830311148643,-0.010046930328370526,-0.009944822197420993
3,15.0,6.404368672634007,5.786143645947574,1.041060592271731,0.38134062682008674,31.56850960993831,23.07002517581808,False,False,0.1875744002743113,0.06712632447881778,0.24047706834282187,0.41939320384139206,0.32406791485045794,0.32458272158782386,-0.010069859719871446,-0.009964283508258849
