doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
102,7.0,2.433768727377976,2.545172589450742,0.23840673277358795,0.7080474825113601,14.014766381383138,16.89143979317438,False,False,0.04315990609843092,0.1290190364556299,0.0,0.0,0.27096076796720053,0.26215192792080766,-0.011170746501735489,-0.013547971109772398
102,7.5,2.7149326930352125,2.8449105207230656,0.2675487229320337,0.8581538081736778,13.994086383310538,16.999127834587597,False,False,0.04792503743195053,0.1550205875086699,0.0,0.0,0.2709284680531267,0.2621128218428297,-0.011178523348217981,-0.013559775304160165
102,8.0,4.0002090559995835,4.1526813259470465,0.37522999495956505,0.8704605331250054,14.127705613368672,16.5105744877622,False,False,0.07277120280876329,0.17036286822142718,0.0,0.0,0.27089545040505036,0.26206984845763387,-0.011186479558695157,-0.013572760742812748
102,8.5,7.766155767390062,8.063473146922263,0.7532882417713861,1.6459342507192645,14.023260101414431,16.32646165007122,False,False,0.1379845618831646,0.30881803449946915,0.0,0.0,0.27085967493872876,0.2620265868839928,-0.011195107804309786,-0.013585847979401313
102,9.0,8.369180856812562,8.685742586767375,0.8395917771041548,1.6891232093079578,13.929176763274121,16.091948455266458,False,False,0.14563802841504905,0.3009469529683828,0.0,0.0,0.2708141187669291,0.2619632144827342,-0.011206106223793469,-0.013605045719248266
102,9.5,11.604708833867013,11.90866599636942,1.2963456160697193,1.7285526742428297,27.379528861752604,29.79618234951269,False,False,0.19189080448393303,0.26292197412346663,0.0,0.0,0.27076635984376696,0.2618987515655532,-0.011217650034912128,-0.013624606422664852
102,10.0,11.819906240609509,12.084952780374906,1.5692295172385584,1.8374958911186454,26.436753184237208,28.7190080386169,False,False,0.18021365669614578,0.22102619078140498,0.0,0.0,0.2707067759724899,0.2618332956872917,-0.011232071589065324,-0.013644502145965924
102,10.5,12.109443179217251,12.119154383367658,1.8131343058798488,1.8237341408344292,25.6640644151909,26.627301050319083,False,False,0.1717637961250798,0.1780197752029398,0.0,0.0,0.2706401429029373,0.2617650411998273,-0.01124822504595201,-0.0136652847777321
102,11.0,12.13734929453947,11.970825755190884,1.9923361007820783,1.8757892354259116,25.094251780413643,25.549757393247077,False,False,0.16404270460249842,0.15887510876329208,0.0,0.0,0.2705672132423995,0.26169717515573043,-0.011265936146406452,-0.01368598590442742
102,11.5,11.66652812715715,11.221794485107605,2.1572225016086266,1.9189445355974424,24.38336482072645,25.021044037522735,False,False,0.1490685846161675,0.13712460332800583,0.0,0.0,0.2704896674931248,0.2616279879316708,-0.011284804114694359,-0.013707127850803039
102,12.0,11.913812266544783,11.883592889266517,1.8121516812895175,1.8440339201998392,25.608436045231436,27.165552773554523,False,False,0.16782913395370308,0.17624463420001385,0.0,0.0,0.2704078773878013,0.2615577105991834,-0.011304744914324625,-0.013728642082017638
102,12.5,12.137576940049062,12.216430429725943,1.7027479620552544,1.8128505246096773,26.077844044786048,27.660297755125747,False,False,0.17800856105032392,0.19450666444360748,0.0,0.0,0.27033508848954,0.26148940971750206,-0.011322525895248903,-0.013749589164747694
102,13.0,12.206412228791162,12.338690059002243,1.7479871452618405,1.8841899574903873,25.94425681676813,27.471197994248502,False,False,0.17691238160047149,0.19556020725381054,0.0,0.0,0.27026517947309625,0.2614219494221422,-0.011339634221360256,-0.01377031520627499
102,13.5,12.030013453147184,12.096414379946427,1.8287480345624725,1.9294215656221898,25.576030249364155,27.065571864475203,False,False,0.16871084787457474,0.18208456174902152,0.0,0.0,0.2701941335412633,0.2613526666886109,-0.011357051806339538,-0.013791639262077778
102,14.0,11.926980893356303,12.070078326952487,1.6961825868472769,1.8793170989838694,25.987039787856958,27.877239725777578,False,False,0.173534031606163,0.1972245671514575,0.0,0.0,0.27012102795844206,0.26128223955297386,-0.011375007055447346,-0.01381335519799224
102,14.5,11.907565545166765,12.07426952778502,1.5931242130099657,1.8194237969007376,26.381606918567073,28.247036625375447,False,False,0.17839407941439125,0.20859793123551928,0.0,0.0,0.2700514035832678,0.2612131441903956,-0.01139213821481425,-0.013834699418466764
102,15.0,11.792551070478066,12.075915701896426,1.3581511910188924,1.7411938133883087,27.25519660040085,29.724601484765145,False,False,0.19250895646800945,0.253426744404431,0.0,0.0,0.26998449390607354,0.2611456347676175,-0.011408629901318188,-0.013855591046706363
102,15.5,11.48266033462385,11.830174951789873,1.142889762566085,1.6818214815939305,28.07613486519782,31.13038804876042,False,False,0.20469431295188284,0.3103538661484135,0.0,0.0,0.26992372519505414,0.26108018747414063,-0.011423632217961884,-0.013875879808330238
102,16.0,10.926774131137677,11.291465061676925,1.0033115806943629,1.6890522110906323,28.4988981528442,32.02172115383073,False,False,0.20447160388135782,0.35425628058551495,0.0,0.0,0.2698685853702882,0.2610163124122078,-0.0114372648988241,-0.013895714737681315
102,16.5,9.94068694332495,10.296301788804417,0.8470969097428447,1.6702778033623076,28.85427333338832,32.799834015552754,False,False,0.19413454453612317,0.3920960736608017,0.0,0.0,0.2698171085414731,0.26095227954252276,-0.011450009148348232,-0.013915632011912621
102,17.0,7.1892302237662875,7.478129404242159,0.5540422793239524,1.6694537865327443,29.314057528976967,34.252882716374955,False,False,0.1487995156626044,0.4565865393652533,0.0,0.0,0.26976972673696215,0.2608887642369821,-0.011461754285481407,-0.013935421341092647
102,17.5,2.376689607002208,2.48806949908109,0.16595038665665968,1.0042575836365564,14.891216751436353,17.854039774915385,False,False,0.052383911629526825,0.3244774914139898,0.0,0.0,0.2697299941574535,0.2608253001645304,-0.011471614190260703,-0.013955227638792193
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697003792183604,0.26077914368069677,-0.011478969797555362,-0.013969653179019076
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269675111915707,0.2607591014997905,-0.011485249928772636,-0.0139759225104711
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964988175708204,0.2607390888920007,-0.011491524843835418,-0.013982185879731487
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269624688655152,0.2607191057724806,-0.011497794549698657,-0.013988443300781032
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695995325227134,0.2606991520567349,-0.011504059053342947,-0.013994694787551392
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957441327269516,0.260679227660618,-0.011510318361773832,-0.014000940353925292
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26954933081816024,0.2606593325003322,-0.011516572482021264,-0.014007180013736733
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695242850723078,0.26063946649242553,-0.011522821421138843,-0.014013413780771254
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694992759484748,0.26061962955379037,-0.011529065186203379,-0.014019641668766111
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694743033601379,0.2605998216016617,-0.01153530378431416,-0.014025863691410382
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694493672209154,0.26058004255361455,-0.011541537222592392,-0.014032079862345429
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694244674445686,0.2605602923275631,-0.011547765508180645,-0.014038290195164888
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939960394500384,0.26054057084175836,-0.011553988648242253,-0.014044494703415027
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937477663627396,0.2605208780147866,-0.01156020664996076,-0.014050693400594793
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693499854325798,0.2605012137655676,-0.011566419520539358,-0.014056886300156226
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26932523024827204,0.2604815780133529,-0.01157262726720034,-0.014063073415504435
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930051099785257,0.2604619706777239,-0.011578829897184494,-0.014069254759998043
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927582759597585,0.26044239167859035,-0.011585027417750722,-0.01407543034694923
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925117995745057,0.2604228409361885,-0.01159121983617536,-0.014081600189623985
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922656799724104,0.2604033183710796,-0.011597407159751742,-0.014087764301242275
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26920199163046843,0.26038382390414794,-0.011603589395789682,-0.014093922694978368
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917745077241223,0.2603643574565993,-0.01160976655161491,-0.014100075383960858
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691529453385116,0.26034491894995937,-0.011615938634568673,-0.014106222381272992
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912847524436634,0.2603255083060718,-0.011622105652007199,-0.014112363699952888
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691040404057387,0.26030612544709697,-0.011628267611301188,-0.014118499352993585
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269079640738554,0.26028677029551,-0.011634424519835405,-0.014124629353343373
103,7.0,3.317478982287231,3.3833944737099246,0.1041380925928841,0.7727541394402755,16.53593510148789,18.21577085969393,False,False,0.13435029060765177,1.140528862316566,0.0,0.0,0.26905527615890223,0.26026744277409924,-0.011640576385008128,-0.014130753713905977
103,7.5,4.615910275196441,4.720365145961351,0.1745811998285947,0.8651552157535666,16.234090186005346,18.022647040031533,False,False,0.16203207846469497,0.8954037265575598,0.0,0.0,0.2690282416941936,0.2602280712452147,-0.011647406834966638,-0.014143239093929037
103,8.0,7.115529123726312,7.293943288781351,0.28655228883161293,1.6936230944873716,16.115023451695425,18.07673283512377,False,False,0.23730634694749772,1.7116278072498055,0.0,0.0,0.2689994124563507,0.2601863271621113,-0.011654695920102761,-0.014156490966336815
103,8.5,8.324318145109736,8.54886350310052,0.37497754322657645,1.7501402312023682,31.794647630846214,35.860486904772046,False,False,0.2543986458356684,1.2957911876194805,0.0,0.0,0.26896770971179007,0.2601230918068188,-0.011662717701962916,-0.014176593065689292
103,9.0,8.65995395123746,8.900768462666827,0.4401768724981128,1.549122650317628,15.657348183762583,17.664453148632123,False,False,0.24231381818942538,0.9467826125895215,0.0,0.0,0.2689337449582181,0.26005841579671757,-0.011671319019245556,-0.014197187734268294
103,9.5,12.202644735158094,12.563551708689593,0.721210495257058,1.5196924888395973,30.89315529843664,34.290319683253415,False,False,0.31787278807613145,0.7430794122144811,0.0,0.0,0.2688981213842406,0.2599989882779947,-0.011680348404736803,-0.014216142033999875
103,10.0,11.449325582630891,11.808689873634906,0.7657784705463068,1.6590661915541423,30.126407110210565,33.84864279084613,False,False,0.2649795498570141,0.6072092794101277,0.0,0.0,0.26885523281477747,0.25994035235401214,-0.011691230081178491,-0.014234872912981833
103,10.5,11.675487197922763,12.020651085801644,0.762828409896441,1.5565786576358753,30.247878106222707,33.63432230535632,False,False,0.275074920933001,0.5934848355025096,0.0,0.0,0.2688112211398837,0.2598781234287426,-0.01170240905838574,-0.014254783180173142
103,11.0,12.604895429864744,13.009997213876776,0.9219753511128769,1.6335897440545688,29.806006088038828,33.107996952652954,False,False,0.2787311070324955,0.5304541213745385,0.0,0.0,0.26876732051377583,0.25981858354564125,-0.011713572304050394,-0.014273863624465569
103,11.5,12.722972442807592,13.128472132095904,1.009559623006958,1.639831004612807,29.380572146294288,32.48311978537405,False,False,0.26563327909391554,0.4590699539074944,0.0,0.0,0.268719320537913,0.2597570703232323,-0.011725792227927289,-0.014293607880872536
103,12.0,12.396199108414523,12.849921203467762,1.0405086866725795,1.6870726202182045,29.189368504783815,32.781088951518804,False,False,0.25482959170494646,0.45209629691569636,0.0,0.0,0.26866907990394434,0.2596954218675254,-0.011738598579653302,-0.014313427646594396
103,12.5,12.517589356755806,12.982883975923029,1.1182343711428853,1.7353554613976367,28.825410878837374,32.29885877552061,False,False,0.24587061101311775,0.4134285986979212,0.0,0.0,0.26861806957718287,0.2596325731597577,-0.011751617890277326,-0.014333666433762222
103,13.0,12.737773330641986,13.188024915641906,1.0531135440217616,1.6791479344117581,29.19901726656174,32.524021084709794,False,False,0.26208191617335563,0.45055862471461994,0.0,0.0,0.26856507449852846,0.2595684970822822,-0.011765161683890718,-0.01435433497951067
103,13.5,12.637759968196509,13.103961382249459,1.0024659994602847,1.6867657380123942,29.418825122205547,32.82048991316978,False,False,0.2675453920812184,0.48745820954556907,0.0,0.0,0.2685138048915215,0.259505907601549,-0.01177828190690548,-0.014374557715517659
103,14.0,12.399755124118357,12.858886596660717,0.9857801840375557,1.6875842134911807,29.402216092682863,32.934873928455026,False,False,0.2618172357630543,0.48387855267481983,0.0,0.0,0.26846388474669974,0.2594431468426771,-0.011791073263760459,-0.014394869307537514
103,14.5,12.195261518466003,12.627704288971518,0.9130940511719955,1.6468540085538441,29.758518270075953,33.30824698189484,False,False,0.2679044555194538,0.5226667518453582,0.0,0.0,0.26841443186097613,0.25938039134012403,-0.011803760938170626,-0.014415212819466925
103,15.0,12.033677912330816,12.435699483334824,0.8889596259321033,1.6345209338709776,29.70941367469181,33.16067821844649,False,False,0.26257428104311836,0.5102825641866253,0.0,0.0,0.268366900711066,0.2593187202103972,-0.01181597064394088,-0.014435237624277368
103,15.5,10.630510852881766,10.948688887855647,0.6564417105549285,1.585149862159593,30.468093572358647,34.30807397486056,False,False,0.2588990396502894,0.6536384952448633,0.0,0.0,0.26832003013372085,0.2592573957938272,-0.011828025151714836,-0.01445518216595972
103,16.0,9.634977628555912,9.923645807018373,0.55663186473875,1.5790511196804788,30.743888054974725,34.75730859963534,False,False,0.24499795438074184,0.7253447340157312,0.0,0.0,0.26827923261575726,0.25919738004688125,-0.011838529474097068,-0.014474732346995955
103,16.5,9.596378759482588,9.891719213872896,0.5593504750761742,1.6817881460831685,30.715289876453937,34.83576751190218,False,False,0.24290608180248296,0.7625714317096277,0.0,0.0,0.26824106111243023,0.2591375489413131,-0.011848367560209128,-0.014494253215536577
103,17.0,5.00077699391383,5.163653156874259,0.2614318235517856,1.4757855223378815,31.117069173602935,35.822797200788,False,False,0.13522593746130307,0.7866397721545185,0.0,0.0,0.2682028524663152,0.25907507550064285,-0.01185822481076637,-0.014514669105797743
103,17.5,5.958521888998735,6.14176613595134,0.30466161291897187,1.5384065018104265,31.22685205159685,35.66901102465186,False,False,0.16418826301600997,0.8616418175960303,0.0,0.0,0.2681724153699535,0.25901797887683686,-0.011866083993537793,-0.01453335735397541
103,18.0,1.7320057529424286,1.7805651945687588,0.09047400630377216,0.2849109570379676,15.573111658801382,17.52795581503109,False,False,0.04706839944911614,0.15037700169559315,0.0,0.0,0.2681408887371594,0.25895928175563887,-0.011874230939547516,-0.014552598846331711
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811495866563784,0.25893316895492796,-0.011880936562355822,-0.014561168467610866
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809141173473805,0.25891448233397596,-0.011887029738243663,-0.014567304615804124
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806789789110236,0.2588958215307824,-0.01189311800503026,-0.014573435308876769
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680444170585832,0.25887718647729147,-0.011899201369545493,-0.014579560558369958
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680209691611678,0.25885857710570037,-0.011905279838633976,-0.01458568037578996
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679975541229791,0.2588399933484578,-0.011911353419154735,-0.014591794772608333
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26797417186827677,0.2588214351382631,-0.011917422117980738,-0.01459790376026195
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795082232145845,0.2588029024080649,-0.011923485941998416,-0.014604007350153216
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267927505407061,0.25878439509106016,-0.011929544898107287,-0.014610105553650117
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679042210497611,0.25876591312069297,-0.011935598993219545,-0.014616198382086332
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678809691743764,0.2587474564306533,-0.011941648234259692,-0.014622285846761457
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785774970586707,0.25872902495487615,-0.011947692628163992,-0.014628367958940954
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678345625693357,0.2587106186275403,-0.011953732181880268,-0.014634444729856389
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781140769002915,0.25869223738306707,-0.011959766902367368,-0.01464051617070556
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677882849933392,0.25867388115611956,-0.011965796796594826,-0.01464658229265247
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677651944048031,0.25865554988160117,-0.011971821871542497,-0.014652643106827646
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26774213585010503,0.2586372434946548,-0.011977842134200167,-0.01465869862432808
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771910925507625,0.2586189619306616,-0.011983857591567225,-0.014664748856217437
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676961145456966,0.2586007051252399,-0.011989868250652206,-0.014670793813526175
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767315164809474,0.2585824730142444,-0.011995874118472536,-0.014676833507251588
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676502204885492,0.25856426553376477,-0.012001875202054157,-0.014682867948357955
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26762732099348924,0.2585460826201246,-0.012007871508431092,-0.014688897147776757
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26760445308949526,0.25852792420988047,-0.012013863044645216,-0.014694921116406596
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758161670329966,0.2585097902398212,-0.012019849817745886,-0.014700939865113434
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755881176178764,0.25849168064696604,-0.012025831834789568,-0.014706953404730723
104,7.0,4.656444760309274,4.83441984150633,0.3086352204573668,1.4954674296912795,14.99565082204611,17.720145718036527,False,False,0.10568986536752575,0.536900025049712,0.0,0.0,0.26753603819199756,0.2584735953685645,-0.012031809102839583,-0.0147129617460594
104,7.5,4.820769915700188,4.980268811573212,0.3550059016518261,0.8720838072265589,14.770259541422874,16.90958894923452,False,False,0.10280732404864228,0.2590211092639586,0.0,0.0,0.26750527941204005,0.2584166909845078,-0.01203988773501074,-0.01473188544210598
104,8.0,7.747198932942517,8.018497511154969,0.5834024107682471,1.5779820351602842,29.42217557026746,34.09142988876127,False,False,0.16263590290619723,0.44917440145654686,0.0,0.0,0.26747334742358647,0.25837600259238425,-0.012048281226697032,-0.014745433950405597
104,8.5,10.96919625918959,11.337512854068136,0.9187977115446724,1.73982403463725,28.952975981349773,32.74106984090883,False,False,0.21684817278328566,0.4243879306259314,0.0,0.0,0.26743551420481426,0.25831700328646034,-0.012058234760236673,-0.014765105599472677
104,9.0,11.803944992210912,12.16440992805071,1.1036346437766575,1.6533477709014697,28.44940869652288,31.434503047685403,False,False,0.21960755945308444,0.34403172660799425,0.0,0.0,0.26738900049071457,0.25825382435296634,-0.012070485246339196,-0.014786204918975136
104,9.5,12.114440744224177,12.518581981891584,1.1277308994939113,1.7344961633807867,28.499587550877052,31.58020512258473,False,False,0.22671467303973591,0.36723117279548617,0.0,0.0,0.26733771682114527,0.25819291556339385,-0.012084008913492142,-0.014806579540682145
104,10.0,11.987427993561434,12.345120842953884,1.105691475285884,1.675129240128275,28.485153194394698,31.43602392680748,False,False,0.22395740672197803,0.35276970278412145,0.0,0.0,0.26728583821216767,0.2581299229640616,-0.01209770752891929,-0.014827685818433141
104,10.5,12.223538318344023,12.669499210911946,1.121490571862373,1.7520070171949302,28.61683099149476,32.07573173196645,False,False,0.23414276881187368,0.3910325060570069,0.0,0.0,0.26723456292340975,0.25806849624704487,-0.012111264713173,-0.01484830137683564
104,11.0,12.2318083826977,12.70186982942345,1.1874573307958507,1.826478981125501,28.32871705071824,31.887990031340994,False,False,0.22658732839701595,0.37363322235359764,0.0,0.0,0.26718290806413086,0.25800509652402953,-0.012124940252670345,-0.014869614316650213
104,11.5,12.186660180127678,12.573459777751207,1.053226069561541,1.712819850462271,28.832530250802037,32.003543488227095,False,False,0.2373632195635961,0.40149843593789936,0.0,0.0,0.2671295705061257,0.25793978622344754,-0.012139080268284485,-0.01489160700940441
104,12.0,12.665052335324281,13.115435443513935,1.1108964954838005,1.7048842954461019,28.90423341503405,32.177003056812815,False,False,0.25152257406895384,0.4188507598597013,0.0,0.0,0.26707975013429086,0.2578774518132263,-0.012152305311822622,-0.014912633139548171
104,12.5,12.78836939553344,13.242029241773112,1.1374505223816174,1.7362515041495399,28.770368795654342,31.92002978752688,False,False,0.24976331785252068,0.40830224935540205,0.0,0.0,0.26702846241340644,0.25781534716336235,-0.012165937502495483,-0.014933616358253453
104,13.0,12.575548608324583,13.038345024455108,1.0739919427924658,1.7173825353641707,29.04475776564313,32.44177278478051,False,False,0.2539771506111574,0.4404508219391246,0.0,0.0,0.26697651549328033,0.2577524513621434,-0.012179763169486785,-0.014954902137214702
104,13.5,12.32118239717747,12.739708796742294,0.9246665498661418,1.7474498724016643,29.61452296717475,33.10879080439668,False,False,0.2653933846282936,0.5324521342840651,0.0,0.0,0.2669262472975771,0.25769006918777365,-0.012193159568029015,-0.014976049201130884
104,14.0,12.454890615319389,12.867613916839346,0.8901540590593453,1.670759579431123,29.92009437910218,33.367052819124495,False,False,0.2798521888501311,0.5654191592723798,0.0,0.0,0.26687988806724494,0.25762692950690785,-0.012205529533117829,-0.014997488728679408
104,14.5,11.227288067142865,11.578866459021576,0.7492191969483173,1.6468835374463544,30.11108834363923,33.82358348427175,False,False,0.2592629802796242,0.5966417568707618,0.0,0.0,0.26683445557702473,0.2575658051897729,-0.012217666481038246,-0.015018278180030386
104,15.0,9.81159058989384,10.102019206057115,0.557479143437759,1.594855014388961,30.81950218358542,34.75719745386347,False,False,0.25254118813835735,0.757693741807527,0.0,0.0,0.2667927139797613,0.2575053243775904,-0.012228829896487797,-0.01503888199530215
104,15.5,8.04178241283254,8.287742585894145,0.42049872864266663,1.6982891052069586,15.582416477628584,17.74641991894148,False,False,0.2192377249555898,0.9714610036320328,0.0,0.0,0.2667559828247445,0.2574462182464305,-0.012238663197510612,-0.015059049497685552
104,16.0,4.941558672083635,5.077444316680071,0.22920608377679635,0.9732390290951772,15.826584272309306,17.839726466268182,False,False,0.14702247250909747,0.6659539546509459,0.0,0.0,0.26672283971452204,0.2573844487435191,-0.012247543892163716,-0.015080159624470105
104,16.5,3.440694833396963,3.5321473621382116,0.13947596647619245,0.921830741695775,16.072375529898142,18.106839201847993,False,False,0.11273296044151952,0.8016144155090411,0.0,0.0,0.26669469529090256,0.2573415349069803,-0.012255091115631774,-0.015094846111951166
104,17.0,2.278445763532849,2.3389429374382185,0.08659559329687898,0.8061844746247719,16.18030268059887,18.22469081163235,False,False,0.07812564841977389,0.779326396061779,0.0,0.0,0.26666891149591704,0.25729997946867106,-0.0122620100933181,-0.01510908368066026
104.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664453112534375,0.25726145089249614,-0.012268556676725186,-0.015122298251521895
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666224298335737,0.2572438852009613,-0.012274494823008011,-0.015128327443129622
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660035831510376,0.25722634245520665,-0.012280428329792967,-0.01513435156915592
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657831650350605,0.2572088225987769,-0.012286357203540006,-0.015140370639479357
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665563043324757,0.25719132557540925,-0.012292281450718643,-0.015146384663952015
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665343217358313,0.25717385132903237,-0.012298201077807712,-0.015152393652399529
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665123686475164,0.2571563998037659,-0.012304116091294892,-0.015158397614621181
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664904450015991,0.2571389709439196,-0.012310026497676587,-0.015164396560390049
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646855073227393,0.2571215646939925,-0.012315932303457375,-0.015170390499452869
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664466857738617,0.2571041809986722,-0.012321833515149911,-0.01517637944153034
