doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
106,15.0,15.275256815850405,14.223129179294414,3.307176799041987,2.181250117354653,28.860285860818365,25.52965348056575,False,False,0.32581046738451513,0.21004149882249615,0.0,0.1796614331562228,0.3336990341116705,0.3346803507353896,-0.004817797139907275,-0.004728999249197942
106,15.5,14.524382278377487,13.579703187690312,3.071139507668322,2.1099902965219877,29.104157831999068,26.151186175593722,False,False,0.3168949676693581,0.215949877328256,0.0,0.11902885476470013,0.3333634129737341,0.3343597798309066,-0.004848608971014161,-0.004757797181563076
106,16.0,13.138658425452256,12.61109858691805,2.576574120839251,2.006112167810413,29.638121584745733,27.835057349737504,False,False,0.3051319006873802,0.24356346271802504,0.0,0.06596922550015731,0.33303665200076443,0.3340455809430925,-0.004878826799516241,-0.004786219910160819
106,16.5,12.245528220925378,11.96137056071721,2.2838097902770866,2.120559726026285,29.951162769505068,28.98441447054258,False,False,0.2944433532467048,0.29107978076088764,0.0,0.028523302371425252,0.3327253714107413,0.3337383426251032,-0.004907816025190787,-0.004814203259168181
106,17.0,9.613195678634867,9.493464659841338,1.6750025369847468,1.9376082403554749,30.175236257667002,29.63462060681931,False,False,0.23591784602906726,0.29076430336710773,0.0,0.0,0.33242431124511107,0.3334319702261446,-0.0049360433187244195,-0.0048422965462953235
106,17.5,8.382908609303152,8.40047848452763,1.3292076760700824,1.999027149582105,30.58703498151082,30.312499629899794,False,False,0.214626879621315,0.3675787918460148,0.0,0.0,0.33214157867932775,0.3331338543638736,-0.004962723510645703,-0.004869815103950208
106,18.0,4.2088247300710195,4.3759748844144255,0.5872133377620276,1.9176779924802998,15.297506636755541,17.43457371585941,False,False,0.11669719501561343,0.49755587143481106,0.0,0.0,0.33187033625219897,0.3328368976184736,-0.004988476482382537,-0.004897406842180586
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316207623870735,0.3325447323859292,-0.005012308916615448,-0.004924730177746899
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313888154477306,0.3323047043233065,-0.005034576376929381,-0.004947309763629448
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115929352247075,0.3320672667630131,-0.005056723855972781,-0.004969763675697634
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309321521705686,0.33183237086491646,-0.0050787527569722095,-0.004992093417015423
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307073480059151,0.331599968967903,-0.005100664467475463,-0.005014300474798203
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304848386708979,0.331370014561469,-0.005122460358987383,-0.005036386319833046
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302645828106432,0.33114246225751487,-0.005144141786666884,-0.005058352405986958
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004654004765815,0.3309172677624107,-0.00516571008907937,-0.005080200169795006
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983067095689794,0.33069438784939215,-0.0051871665879998355,-0.005101931030120581
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296169370412859,0.33047378033133684,-0.005208512588261648,-0.005123546387880877
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940530070770296,0.33025540403396175,-0.005229749377646924,-0.005145047625831384
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291957252434623,0.330039218769477,-0.005250878226814619,-0.005166436108403488
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289881747932829,0.3298251853107235,-0.005271900389262408,-0.005187713181589974
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287826143367678,0.3296132653658181,-0.005292817101319437,-0.005208880172873626
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857900966639414,0.32940342155332203,-0.005313629582166665,-0.005229938391194593
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283773273660189,0.3291956173779486,-0.0053343390338820495,-0.005250889126952464
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281775347898998,0.3289898172068176,-0.005354946641508125,-0.005271733652039506
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797960004223276,0.32878598624626465,-0.005375453573139481,-0.005292473219901614
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778349195720147,0.32858409051920734,-0.005395860980028178,-0.005313109065624225
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275891800795367,0.3283840968430708,-0.005416169996705052,-0.0053336424060401256
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739663464558033,0.3281859728082708,-0.005436381741115064,-0.005354074439856928
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272058265648469,0.32798968675725165,-0.005456497314765226,-0.005374406347801782
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701672740207754,0.3277952077640739,-0.005476517802883472,-0.005394639292781423
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268293093597768,0.32760250561454723,-0.005496444274587164,-0.005414774420055453
107,6.5,3.5995534979756125,3.6196274201423684,0.14281373519736992,0.8205475101581636,17.546479021942865,18.15637677953254,False,False,0.3002649551364539,1e-17,0.0,0.0,0.326643545261226,0.32741155078690026,-0.005516277783059959,-0.005434812857421354
107,7.0,9.113081471043408,9.154235333408314,0.37800195811852594,2.46339793540908,35.092958041859745,36.21805915994054,False,False,0.7601884513167019,2e-17,0.0,0.0,0.32645572241085075,0.32720113552370095,-0.005536415395042489,-0.005456992943056424
107,7.5,6.3843092250495594,6.434060080116822,0.3139663765469593,1.1686214265301005,17.23090084223294,18.011984910567147,False,False,0.5338204410495444,1e-17,0.0,0.0,0.3262634305737796,0.3269500074146172,-0.005557120387726148,-0.005483601934651503
107,8.0,10.638935019697023,10.70335068226837,0.4726712330946941,2.4791001199138765,17.13214198143594,17.734750694595633,False,False,0.8900081962771009,1e-17,0.0,0.0,0.32607436751550645,0.32673396112500824,-0.0055775651803410525,-0.0055066140041703975
107,8.5,12.0451565808538,12.130158779136625,0.5968328790046631,2.4633562073714983,34.75813878318655,36.10490591994002,False,False,1.004893296922729,2e-17,0.0,0.0,0.3258827592941235,0.32648572624786465,-0.005598374109875392,-0.0055331927988532086
107,9.0,14.017251189148752,14.126892255438825,0.791079467837434,2.4633416902427876,34.42503716332343,35.90687155219783,False,False,1.1604835144372663,2e-17,0.0,0.0,0.32568947318259667,0.32623950719149253,-0.005619456388496879,-0.005559702599662262
107,9.5,14.580533909278943,14.697114593194314,0.8620936787520393,2.4728890703771698,34.42108048908943,35.88665472840464,False,False,1.201854017084326,2e-17,0.0,0.0,0.3254926764558664,0.3259948722249208,-0.0056410160814693135,-0.005586187595034412
107,10.0,16.32295098468299,16.48878521714702,1.2369447235631763,2.4633126815072957,33.97758699355653,35.632202388024446,False,False,1.1516121916065905,2e-17,0.0,0.0,0.32529552655950994,0.3257515493760487,-0.005662710554238376,-0.005612675552947112
107,10.5,17.075629178145064,17.291269014573835,2.0859050557765966,1.8022940133491276,32.35721022998061,33.731033401978685,False,False,0.7356540021792457,1.5943085893509445,0.0,0.0,0.3250901584827732,0.3255100076260574,-0.005685412156637967,-0.005639113556841709
107,11.0,17.34999017321151,17.349383452787166,2.4723198757129325,1.9328648344081805,31.246440957576407,31.615042769313632,False,False,0.5795090424099838,0.6650893981111474,0.0,0.0,0.32486431285066875,0.3252870370834239,-0.005710499127650397,-0.005663646907710688
107,11.5,17.285604043724625,17.052694791265395,2.488962199083164,1.998927959089176,30.55661729813949,30.308635123059037,False,False,0.5159548342999714,0.49407817934578,0.0,0.0,0.32462990648340595,0.3250621827167389,-0.005736672679980359,-0.005688512774867877
107,12.0,17.944359644208085,17.443522090271024,3.0183136548095675,2.1324028861779882,30.05793320835775,28.87571993494489,False,False,0.48437619385549047,0.38926931565946776,0.0,0.0,0.32439646212689516,0.3248370864785873,-0.0057628769598764866,-0.005713532085934021
107,12.5,17.26900755642066,16.172230590175037,3.4102224017061,2.1465668298197538,29.61174305570588,27.266011677866416,False,False,0.4139903190336762,0.2811433490504875,0.0,0.0,0.3241507255050904,0.3246099858852543,-0.0057906109077565,-0.005738903388166554
107,13.0,17.452846698222736,16.306613196467943,3.5933872070771993,2.1655549432481784,29.669475765551223,27.183946095005567,False,False,0.4158731969833944,0.27784594141356,0.0,0.0,0.32389622365784254,0.3243839383853115,-0.005819497143341244,-0.00576428667034506
107,13.5,17.00676894823941,15.779149519947582,3.637051575332873,2.175694184000317,29.446914209469924,26.752679121545974,False,False,0.3922548144291521,0.2559883306632461,0.0,0.0,0.3236383243875702,0.3241587978843602,-0.005848939327769313,-0.0057896974039297125
107,14.0,17.16865942344805,15.972933577134839,3.51030126854863,2.205933190690282,29.307744061425353,25.946219029745574,False,False,0.3870722921690447,0.24639974751920768,0.0,0.0,0.32338060868956664,0.3239347716591604,-0.005878532975074214,-0.00581511120034393
107,14.5,15.83685724637459,14.140737752882666,3.761864160320146,2.1825099553606258,28.948465392185433,25.818319219082664,False,False,0.3371466410200949,0.20547828485080824,0.0,0.0,0.3231274558831858,0.3237113202499028,-0.005907771582383224,-0.005840588542416355
107,15.0,15.308188315406053,13.766140752412205,3.61323154095646,2.167881276662556,28.931230144501903,25.742207991996356,False,False,0.3243296716904419,0.20267925298783243,0.0,0.0,0.3228690826302191,0.3234898084825959,-0.005937786910139415,-0.005865972380833875
107,15.5,14.403201215476255,13.181549495652423,3.2835754997247197,2.141147268362234,29.079719856898407,26.240735181844553,False,False,0.30846459398525816,0.20702718511508272,0.0,0.0,0.3226157998360021,0.32326998955429725,-0.005967382391593621,-0.005891288589443738
107,16.0,13.049643681612991,12.268617288772715,2.823731355654488,2.110238036219396,29.158181485916757,26.79385456324048,False,False,0.28364416397885567,0.21436074077334474,0.0,0.0,0.3223722617953705,0.3230521565167996,-0.0059960004005571955,-0.005916500964760944
107,16.5,13.391790037218307,12.65967440544792,2.800521027130715,2.012848928239367,29.388710279547958,26.442863907909707,False,False,0.29888235553520526,0.22440853745371997,0.0,0.0,0.3221418110737711,0.32283639814348225,-0.006023226948851523,-0.005941596446931536
107,17.0,13.299327964269569,12.741480041417766,2.7102775123275396,2.125249282361008,29.487045460436693,26.450026981465278,False,False,0.29536561885808377,0.24229175455674856,0.0,0.0,0.3219131605204006,0.3226244117274579,-0.006050382387199161,-0.005966373312154484
107,17.5,10.65324412293078,10.492010459512633,2.025308260798828,2.091478643036279,29.729252361930925,27.369608166188947,False,False,0.2395215504498659,0.25730339220341336,0.0,0.0,0.32168802333237756,0.32241076423826037,-0.006077259162142822,-0.005991465443861064
107,18.0,2.636326578134504,2.7944133061175975,0.499033564935224,1.6890898937779644,14.865110704650691,17.314697372448673,False,False,0.06087551525689259,0.2244923411430867,0.0,0.0,0.32148173316236206,0.3221992106083705,-0.006102007416178869,-0.006016432130880099
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131598838958514,0.3219992476503469,-0.006121976078946734,-0.006040141736466455
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211642592122489,0.3218440689006646,-0.006140322526642802,-0.006058615849440231
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210136495523397,0.3216900609778399,-0.006158596592795986,-0.006077015289834069
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086414404635255,0.3215372074367809,-0.006176798994851066,-0.006095340817092692
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207157276298964,0.32138549216027223,-0.006194930439723809,-0.006113593179207102
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205683855303737,0.3212348993507562,-0.006212991623984172,-0.006131773112919825
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042210325986853,0.32108541352235487,-0.00623098323403669,-0.006149881343926613
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202768666082356,0.32093701949312253,-0.0062489059462981274,-0.006167918587075065
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201326616363863,0.3207897023775235,-0.006266760427372111,-0.006185885546559896
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998947466976285,0.32064344757912644,-0.006284547334221069,-0.0062037829161149605
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198472922919973,0.32049824078350975,-0.006302267314335192,-0.006221611379201915
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970610133874783,0.32035406795137056,-0.006319921005898668,-0.006239371609195687
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195658888917083,0.3202109153118312,-0.006337509037952922,-0.006257064269566586
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194266422727844,0.3200687693559373,-0.006355032030557167,-0.006274690014059209
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197628746320858,0.32040208335938397,-0.0063128155312372255,-0.006233450219836943
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962252882928444,0.320258860907972,-0.006330397397947142,-0.006251132068902379
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194831721036966,0.3201166683525844,-0.006347911480529646,-0.0062687442435306025
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193447907872607,0.3199754911625801,-0.00636535851571737,-0.006286287518019636
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196819151659855,0.3203098018153719,-0.006322950844390602,-0.006244836398759955
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954246907167116,0.3201675826716389,-0.006340452304298738,-0.006262431327806438
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194040188906948,0.32002639921060444,-0.0063578842835979275,-0.006279954923518932
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192665501525373,0.3198862360834051,-0.006375247617246864,-0.006297408060957915
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191300487257399,0.3197470783078147,-0.006392543121001081,-0.0063147915946771965
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899450080639186,0.31960891125556473,-0.0064097715921008,-0.006332106359471215
108,6.5,2.6749088230035145,2.70880029539712,0.13106594162988008,0.6416908909323505,17.23095981559216,18.182639440134057,False,False,0.16765629865878737,2.773682655117664,0.0,0.0,0.31885989290713634,0.31947172064024765,-0.006426933809926105,-0.006349353171086142
108,7.0,5.251934092707426,5.306211996178876,0.29452958438914617,0.7570228396985185,17.226773781768728,17.973866873818473,False,False,0.3280952640459504,4.053109930136414,0.0,0.0,0.3187228289423845,0.31931893001183015,-0.006444463865384683,-0.006368625181240629
108,7.5,9.722661024128904,9.920694920993313,0.5764853914870403,1.8673598314917121,34.2050538205564,36.02182026425962,False,False,0.5533857320856347,7.95487780573411,0.0,0.0,0.3185824598193556,0.31916411142859885,-0.0064624740474340655,-0.0063882221020742785
108,8.0,13.972266628544842,14.254989142648194,1.0926661366495598,1.951616973106514,32.90129380077748,35.10513524246254,False,False,0.6849409514963136,3.3417425653769053,0.0,0.0,0.31843571457293623,0.31898156978139164,-0.0064813646627110665,-0.0064114179641081934
108,8.5,15.414409039410607,15.70587904067023,1.380888390983597,1.9670760753895387,32.81179468056636,34.73497485891825,False,False,0.7217702074313602,2.1263938630342896,0.0,0.0,0.3182765353708209,0.3187977758845804,-0.006501928242064415,-0.006434871534304498
108,9.0,15.21695266896646,15.405355459252053,1.352386407217757,1.8957093052133382,32.69496376310451,34.42257826587459,False,False,0.6772429062560524,1.5625016248569232,0.0,0.0,0.31811079392902664,0.3186144927236665,-0.006523419885970916,-0.006458358911208002
108,9.5,16.058799973893596,16.21441316141925,1.7361873120887976,1.963246586169524,31.85896596565108,33.117831736040195,False,False,0.5985236908205189,0.9209091929926172,0.0,0.0,0.31794665333005073,0.3184339488750315,-0.0065447850545496756,-0.006481592351167459
108,10.0,15.905687183281023,15.973726909447125,1.915570349949253,1.991073026015998,31.69624225024658,32.17155737367077,False,False,0.5290134727412714,0.6460874762039112,0.0,0.0,0.31777346020462205,0.31825254693768784,-0.006567416431766278,-0.006505033735289809
108,10.5,16.389056448810212,16.492378112094823,1.9917834954480516,2.0560499209333845,31.461817407946256,32.2969156973333,False,False,0.5530804898205863,0.6956811741124014,0.0,0.0,0.3175964794248323,0.31807129994935696,-0.006590636405251874,-0.006528553186572995
108,11.0,16.72535689608329,16.760282746564922,2.152075911103909,1.9905267700297533,31.225257379354847,31.501057579226945,False,False,0.5398702741494168,0.5878803679184097,0.0,0.0,0.31741836281800856,0.31788923735796487,-0.00661410142731271,-0.006552277656082102
108,11.5,16.458834879176838,16.39628659013003,2.344865683441777,2.1048500087348514,30.978548348917382,30.58973218114285,False,False,0.47812839837944665,0.4649515526117164,0.0,0.0,0.3172369294083508,0.31770971603559695,-0.006638102912141274,-0.006575768769934114
108,12.0,16.23037192692791,16.18406506655056,2.2041894757514555,2.000593808589936,31.12093854228776,30.835710283936905,False,False,0.4872005421275567,0.4866587312191605,0.0,0.0,0.3170513298084154,0.3175280828333823,-0.006662759943422033,-0.006599635531129891
108,12.5,15.521573538191214,15.42027547611315,2.3275687223239228,2.077284642050914,30.618606760808852,29.947898709730495,False,False,0.424678784719729,0.39288599719746853,0.0,0.0,0.3168701606185548,0.31734996848576663,-0.006686930725331161,-0.006623137366352934
108,13.0,15.976835913398272,15.790982276575658,2.3997396192668443,1.972249404405527,30.55957546683993,29.349610693722937,False,False,0.4376090675817301,0.37562728373532994,0.0,0.0,0.3166865961999369,0.3171706918926271,-0.006711524677731966,-0.006646890466349544
108,13.5,15.737465044684502,15.608288666173053,2.320397290157209,1.9969779250650832,30.62740889009349,29.774269955644726,False,False,0.4363331839453072,0.3961932222457658,0.0,0.0,0.31650194829850187,0.3169949330206937,-0.006736369518712945,-0.006670273290132006
108,14.0,14.639308241780206,14.628186630688493,1.9966407812494753,1.9688341336146633,30.982272728552353,30.87749967065205,False,False,0.4259208796689892,0.44522137011408336,0.0,0.0,0.3163201177977859,0.31681933227695475,-0.0067609393929115484,-0.006693730242219949
108,14.5,6.614777507577449,6.656718988948742,0.7974314283604603,1.100231000693216,15.855426623962828,16.25174259568222,False,False,0.19895088956954626,0.2936747796435965,0.0,0.0,0.31614740361285576,0.31664524424012236,-0.006784373558398692,-0.006717079455828474
108,15.0,10.10724133419529,10.236468809162314,1.0864402195744276,1.9931793505023623,15.95705710490917,16.762077445700523,False,False,0.3161420717393077,0.8145158486597176,0.0,0.0,0.31600639239831585,0.3164943518651784,-0.006803575963989604,-0.006737393916350876
108,15.5,14.446418574705682,14.480579938099346,1.8755330540633823,2.0268246984391327,31.42012120206838,31.9354726894995,False,False,0.4513345282273813,0.5591795912769737,0.0,0.0,0.31585866297734194,0.31632117856929903,-0.006823760762939461,-0.006760795755414601
108,16.0,12.825540066351373,12.870876217482733,1.603468005720011,1.8755142182017246,31.654646379690604,32.28921617899989,False,False,0.40766561673639773,0.52067517158934,0.0,0.0,0.31569129878723096,0.31614789405933247,-0.006846712156530313,-0.006784306880735054
108,16.5,8.706239470043272,8.827045419612752,1.0662005532883347,1.96669709233388,31.91029143851639,33.76713069829556,False,False,0.2721159215316047,0.5452712249323848,0.0,0.0,0.3155316801912838,0.3159792628504346,-0.0068686846727494455,-0.0068072775835255495
108,17.0,2.4935456640625766,2.523075145051493,0.28292470138051884,0.47962180812133237,16.135380164257352,16.9834159050091,False,False,0.08387687827570575,0.14544447667959196,0.0,0.0,0.31823554418294436,0.3186576588681626,-0.0065072359169990835,-0.006452818331216198
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809516117417547,0.3185100070966903,-0.006525451222217568,-0.006471792956663695
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796308597909273,0.3183757727850551,-0.006542642472401856,-0.00648909939631453
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178319983636369,0.3182425579482438,-0.006559757050098535,-0.006506327395761516
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177018811231629,0.318110344556294,-0.006576796219606674,-0.006523478267704502
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757271757292005,0.31797911513200555,-0.006593761205302454,-0.00654055328280439
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886851581979303,0.31927274772514447,-0.006425832813430591,-0.006374463636433138
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110492137807756,0.3215067927687279,-0.006147514715821326,-0.006098994842943855
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209548661243802,0.3213544209316093,-0.006165746098055244,-0.006117339058657207
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080622092516886,0.3212035015061589,-0.006183867912516093,-0.00613557141922994
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206589520647952,0.3210539992886618,-0.006201882775846211,-0.006153694631674198
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051302720347713,0.32090588053126995,-0.006219793195017994,-0.006171711288025976
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320368415300865,0.3207591128600385,-0.006237601573416672,-0.006189623871808503
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022508654483495,0.32061366519864193,-0.006255310216513178,-0.006207434764054165
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008301228508856,0.3204695076973087,-0.006272921337159434,-0.006225146248920232
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994216497117767,0.3203266116665516,-0.006290437060535613,-0.006242760518930767
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198025180946063,0.3201849495153159,-0.00630785942877623,-0.00626027967987367
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196640461346953,0.32004449469319635,-0.006325190405299434,-0.006277705755379643
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000127018998414,0.32037972698101114,-0.00628307986910489,-0.006236206458739941
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198621074252338,0.320238604731577,-0.00630041822872451,-0.006253637525222118
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972411363495196,0.32009868274892794,-0.0063176656703706,-0.006270976056890751
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958726433961937,0.31995993561061786,-0.006334824077119076,-0.006288223991191203
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194515359464266,0.319822338825468,-0.006351895261349115,-0.006305383192005161
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319316905704948,0.3196858687864763,-0.006368880968298401,-0.006322455453393708
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31918335166555756,0.31955050272667357,-0.006385782879400963,-0.0063394425031086344
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190508526403871,0.3194162186777088,-0.00640260261542312,-0.006356346005889073
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891938816664245,0.3192829954309655,-0.006419341739411977,-0.006373167566558629
109,6.5,6.2829280862078045,6.353730385823122,0.41299195203619926,2.480798079527167,16.761026276555786,18.092376112735597,False,False,0.2873792029721974,1e-17,0.0,0.0,0.3187889384721115,0.3191508125010259,-0.006436001759469498,-0.006389908732937313
109,7.0,10.22278265214727,10.307667753014286,0.8355396888163285,1.812392763319225,33.21168654774971,34.8870698172079,False,False,0.4292788410587165,1.5370734873614325,0.0,0.0,0.3186488248294905,0.3189556189452656,-0.0064539517740611445,-0.006414723489849132
109,7.5,13.107333555953792,13.234547941917693,1.3314381757750815,1.9332045700490608,32.17499434823575,33.683131473695184,False,False,0.48479067279835775,1.008653979186398,0.0,0.0,0.3184987821107229,0.3187786787817559,-0.0064732381121304135,-0.006437314169441776
