doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174858632706883,0.3318854421161981,-0.008619354444744702,-0.008595781676971179
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317393489189965,0.33187620470812573,-0.00862094822278863,-0.008597370440767606
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317301115109242,0.3318669673000534,-0.008622542339925375,-0.008598959542450633
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317208741028517,0.33185772989198103,-0.00862413679623657,-0.008600548982101502
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169201792049585,0.3318288702511177,-0.008629119807768884,-0.008605516910164672
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316204787374397,0.33175733027919624,-0.008641487799808056,-0.008617846117552326
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154896812569046,0.3316858187572429,-0.00865387124108413,-0.008630190738580701
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314774875334849,0.3316143371233516,-0.00866626989374891,-0.008642550537989154
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140603842239374,0.33154288682883487,-0.008678683515975635,-0.008654925276583457
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313346222656068,0.33147146933653454,-0.00869111186223255,-0.008667314711504386
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126324054628314,0.3314000861191966,-0.008703554683548132,-0.008679718596487893
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189475596733,0.33132873865790907,-0.008716011727767566,-0.008692136682117173
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112058639306613,0.3312574284406014,-0.008728482739801416,-0.008704568716066721
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104931696138734,0.33118615696060283,-0.008740967461866075,-0.008717014443338654
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780879687369,0.33111492571525897,-0.00875346563371654,-0.00872947360649138
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090690092557457,0.3310437362046048,-0.008765976992871356,-0.00874194594586082
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357573437249,0.3309725899300932,-0.008778501274830259,-0.008754431199774267
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076465873514344,0.3309014883933763,-0.00879103821328435,-0.008766929104757166
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936066107355,0.33083043309513904,-0.008803587540319215,-0.0087794393957329
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062260247922653,0.33075942553398396,-0.008816148986611023,-0.00879196180621572
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516478460834,0.3306884672053643,-0.008828722281615756,-0.008804496068497024
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304807442124836,0.33061755960056616,-0.008841307153751764,-0.008817041913825074
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,0.3305467042057359,-0.008853903330575811,-0.00882959907257839
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,0.3304759025009541,-0.008866510538952831,-0.00884216727443287
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,0.3304051559593526,-0.008879128505219195,-0.008854746248522796
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,0.3303344660462737,-0.00889175695534027,-0.00886733572359612
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,0.33026383421847305,-0.008904395615061754,-0.00887993542816349
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,0.3301932619233594,-0.008917044210055354,-0.008892545090642197
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,0.3301227505982764,-0.008929702466058852,-0.008905164439494115
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.16454107487428277,0.32991552911609345,0.3300523016698205,-0.00894237010901051,-0.008917793203358467
2,8.5,2.0754763069318165,2.0686107341226343,0.15999425736724707,0.12785780967765167,34.24909300798927,33.33675966665574,True,True,0.1200212439743367,0.11144038328470054,0.5733356607747749,0.6015308902564754,0.3298404101018321,0.32997694171754277,-0.008955901531107681,-0.008931325140761776
2,9.0,2.779000958900327,2.7715965628986026,0.2266797293590406,0.18432755649603144,33.75875201391847,33.20877433881192,True,True,0.14732487342019612,0.14647268559458426,0.5382026317065614,0.5648704829142142,0.32974792549302157,0.3298845690311857,-0.00897259344223836,-0.00894794419391423
2,9.5,3.8274683420912203,3.8047821759058778,0.364424401257897,0.26393446409854054,33.27353601428731,32.27471928252608,False,False,0.17881598263018683,0.15266409925547916,0.7508347864544342,0.788474003196704,0.329654553887853,0.32979166402278315,-0.008989481763819257,-0.008964694918478476
2,10.0,4.952563894282726,4.87991513221124,0.5795425573365145,0.31331350863779067,33.00408912485442,31.20932737807626,False,False,0.21843804457433566,0.1558653423902736,1.4202956013434063,1.4936751309762342,0.3295506571399013,0.32968965954774887,-0.009008316797864149,-0.008983127841211844
2,10.5,6.836911559640367,6.516773652800042,0.9375391602156388,0.3793568953812092,32.1726419419056,27.292120301288055,False,False,0.2519083801301321,0.11882181130988603,1.7929676225275208,1.89315138048825,0.3294200852258298,0.32956490998073473,-0.009032052094416756,-0.009005730270889096
2,11.0,6.930366946475754,6.6550131704605775,0.9679753897702734,0.39744104402756275,32.37142547199848,28.300467467387694,False,False,0.2633477417039157,0.13286619081179457,2.0372316648354816,2.169862757672664,0.32926749292270413,0.329426156305147,-0.009059881482688275,-0.009030946902889234
2,11.5,6.950385950307299,6.6018873168063745,0.9061062084951977,0.36799311621495506,32.39542308009131,27.676591757090044,False,False,0.2624767259969722,0.11831260600261917,1.5644584067236647,1.6820602138098442,0.32910666759979756,0.32927856163413255,-0.009089319234635152,-0.009057859484263457
2,12.0,7.026591638209461,6.754382143032286,0.8975612407630209,0.40857607526093465,32.35434978191108,27.842556281491945,False,False,0.26352099103800347,0.13132318740652443,1.4183732641307847,1.5392393586964168,0.3289620807483592,0.3291466791850848,-0.009115878648852683,-0.009081985171923617
2,12.5,7.067254461928407,6.7926403921715846,0.8991368250016706,0.41105311658823795,32.3995824148348,28.27213026130984,False,False,0.26658804648680123,0.1329758209611835,1.3741902101134371,1.504696617756978,0.3288222441556288,0.32901796252001686,-0.009141650456942896,-0.009105603054657596
2,13.0,7.078430048767083,6.691774794247938,1.0039398525939256,0.43631926867756793,31.94358152115201,26.838927385385276,False,False,0.24041919751344248,0.10905429399013322,1.2874581779732548,1.4230120971375073,0.3286837721578398,0.3288902913011566,-0.009167253415327951,-0.009129098947922793
2,13.5,7.042309282605862,6.625748731181371,1.0102999934431685,0.4389698810958292,31.69235384201215,26.060796495721434,False,False,0.23179723500439392,0.10292021022998363,1.127325726654939,1.2603043066885025,0.32854483144676216,0.32876440309807897,-0.009193025996954199,-0.009152335035008657
2,14.0,6.891507216432897,6.5168191656213335,1.0365697524221196,0.46277718976410737,31.618300560594005,26.296224605187284,False,False,0.22408262941520443,0.10633900305393,1.1462273354365562,1.2969749029043676,0.32841061890382817,0.3286434326504824,-0.009218000726194327,-0.00917472755232305
2,14.5,6.59529300520117,6.229807434915623,0.9441791449931565,0.4317773803325836,31.773150054517103,26.817698273462625,False,False,0.21768465983342988,0.10135036723010063,0.852145136269611,0.9766439737553388,0.3282751207933645,0.32852071341012207,-0.00924329390399419,-0.009197508219837402
2,15.0,6.040574979033908,5.755999641920429,0.8352254012512017,0.4350969395021273,31.64098097401883,27.117839336461703,False,False,0.19534087304300507,0.09853900726910463,0.5512969240077062,0.6394899213480721,0.328151388942565,0.3284086974801795,-0.009266460471298445,-0.00921835883767172
2,15.5,2.5963901795055686,2.514913062967444,0.3004882895408537,0.1638385623554928,16.29222499501463,14.101578553592537,False,False,0.09354087060237229,0.04861532613731715,0.2649326688968892,0.3104220873301278,0.32804012991522197,0.328306857080426,-0.009287348786376949,-0.009237362597124982
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.022867942538053174,0.32795378038862905,0.3282232506800281,-0.009303597815014145,-0.009252997529338367
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,0.32815337651062787,-0.009316748440567648,-0.009266087807292878
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,0.32808427945332813,-0.009329793055286044,-0.009279053458581757
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,0.3280152692487947,-0.00934284216272113,-0.009292023652084211
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,0.32794634702359604,-0.009355895507382197,-0.009304998134737973
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,0.3278775138866533,-0.009368952835708088,-0.009317976655338026
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,0.3278087709290933,-0.00938201389611844,-0.009330958964589424
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,0.3277401192241194,-0.009395078439061897,-0.009343944815157039
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,0.327671559826901,-0.009408146217061205,-0.009356933961712237
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,0.3276030937744791,-0.009421216984755459,-0.009369926160976741
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,0.3275347220856889,-0.009434290498939709,-0.009382921171763526
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,0.32746644576109774,-0.009447366518601553,-0.009395918755015083
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,0.32739826578295783,-0.00946044480495536,-0.009408918673839067
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,0.3273301831151739,-0.00947352512147395,-0.009421920693541289
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,0.327262198703284,-0.00948660723391769,-0.009434924581656335
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,0.32719431347445316,-0.009499690910361382,-0.009447930107975828
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,0.32712652833748085,-0.009512775921218774,-0.009460937044574222
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,0.3270588441828187,-0.009525862039264992,-0.009473945165832602
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,0.32699126188260086,-0.009538949039656767,-0.009486954248460211
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,0.3269237822906844,-0.00955203669995064,-0.009499964071513975
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,0.32685640624270046,-0.009565124800119236,-0.009512974416416027
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,0.3267891345561152,-0.009578213122565685,-0.00952598506696926
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,0.3267219680302997,-0.009591301452136075,-0.009538995809371176
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,0.32665490744660913,-0.00960438957613034,-0.009552006432225825
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,0.3265879535684702,-0.00961747728431143,-0.00956501672655415
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,0.3265211071414761,-0.009630564368912728,-0.009578026485802613
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,0.3264543688934898,-0.009643650624644035,-0.009591035505850293
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,0.32638773953475353,-0.009656735848696104,-0.009604043585014453
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,0.32632121975800576,-0.009669819840743695,-0.009617050524054684
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,0.3262548102386038,-0.009682902402947125,-0.009630056126175634
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,0.3261885116346527,-0.009695983339952842,-0.00964306019702844
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,0.32612232458714,-0.00970906245889233,-0.009656062544710737
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.04372064944683194,0.3257875439413129,0.32605624972007474,-0.009722139569380199,-0.009669062979765755
3,8.5,3.714223705851341,3.666746411138045,0.353586348229517,0.22591740331010027,33.46424575075832,31.41059878154247,False,False,0.16710992403796077,0.10679894099386432,0.2895869956950359,0.33991127754119266,0.3257204837728641,0.32598896576373465,-0.009735437970484984,-0.009682322006614947
3,9.0,4.660459290519897,4.561855959821111,0.5291398567750247,0.3027125708808346,33.02401109494576,30.16203890955306,False,False,0.18646606788586884,0.10995632101395045,0.5086730760911001,0.5992308733237296,0.32563521741350465,0.3259060094514518,-0.009752376995035814,-0.009698698246606276
3,9.5,5.357327593935418,5.225961667526313,0.6578026561432808,0.35642959549424974,32.75218477342882,29.78010436686963,False,False,0.20705929374087134,0.11879463626937373,0.7360795125661609,0.872586567300354,0.32553813364304757,0.325813004791589,-0.009771704970023514,-0.009717096017520601
3,10.0,5.946392273985481,5.758007614270943,0.7616996232292583,0.37933249625856225,32.65676714258676,29.280830275243595,False,False,0.22622846545433528,0.12198532889731376,0.9119914278202161,1.0903852550191693,0.3254303991749715,0.3257102257244527,-0.009793204957829232,-0.009737474043142656
3,10.5,6.566112892778801,6.242400824605673,0.9075701025536369,0.3765655173369643,32.382840079071144,27.305920961331957,False,False,0.2363804706667636,0.10629701685849315,1.0386989608224202,1.2556991165860638,0.32531432024903895,0.3256002841890786,-0.009816431144914047,-0.009759326624252483
3,11.0,6.976676083617476,6.640820307063769,1.0439753903880062,0.47244930728533907,32.04925589846885,27.574107881086896,False,False,0.23534722360338048,0.11532818332086586,1.096877856505667,1.3468714649910032,0.32519011600921766,0.3254855436880607,-0.009841353343721763,-0.009782193271949551
3,11.5,7.067573339596963,6.572296852855379,1.1459953231584206,0.46285066133011826,31.727571224749433,25.883304475490124,False,False,0.22223817584436195,0.09509647107265205,1.108922414007976,1.386760556692024,0.3250601450741917,0.3253652637030275,-0.009867510643327838,-0.009806230093643124
3,12.0,7.173964803717633,6.689808941914244,1.230419371277337,0.5229705606196049,31.480472203135573,25.82482802832694,False,False,0.21609278277578908,0.09740222383969026,1.096861879579357,1.4034597297534752,0.3249268424154272,0.32524418447775755,-0.009894421600710586,-0.009830495299159636
3,12.5,7.191208421865534,6.578941894409588,1.2848910800104334,0.4980043086178579,31.263344531764318,24.369261886657043,False,False,0.20916543035331006,0.08521303526633987,1.0092746443314007,1.325457991819951,0.324791469319962,0.32512089971554314,-0.00992183699512734,-0.009855273524403685
3,13.0,7.068276844238298,6.485754785343913,1.2610816827499407,0.5108988217473279,31.22276233418856,24.84929457701123,False,False,0.20409141772967018,0.08591663687119513,0.8457582294269684,1.1455915186448884,0.32465721536449116,0.32500084567152904,-0.009949112101201658,-0.00987947151278933
3,13.5,6.908817055793713,6.419657436549114,1.1994030507886844,0.5165605387218871,31.277787184788878,25.083350597192144,False,False,0.20080212800776406,0.08840488974579044,0.6507279790531891,0.9105642156152438,0.3245287434808324,0.3248859579287828,-0.009975293325743692,-0.009902692219387808
3,14.0,6.740020629488566,6.249385103326091,1.1791773444862437,0.5092825291038552,31.24932236876395,25.204648485272685,False,False,0.1943382284872531,0.08550206962234955,0.5636084555315125,0.8149759752785501,0.32440815186778654,0.32477812336728296,-0.009999940784910222,-0.009924544511442784
3,14.5,6.393846098525825,5.9611222199389555,1.0887841228625166,0.4854751690008365,31.317691586940178,25.507429418973015,False,False,0.18612935271568382,0.08340300093681093,0.40976441754435483,0.613699091406438,0.3242909249869056,0.32467351774670244,-0.010023967723249743,-0.009945795502774342
3,15.0,5.898569887778173,5.544500363660315,0.9635961204826131,0.44923803517086525,31.583182174126062,25.78234118310825,False,False,0.17322826522390472,0.07979721867381076,0.2608518817469569,0.40448283722107475,0.3241812021147472,0.32457583668423995,-0.010046516832367833,-0.009965687031431318
