doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315934916776877,0.2315934916776877,-0.09372571515577277,-0.09372571515577277
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159329975018433,0.23159329975018433,-0.0937262309029465,-0.0937262309029465
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159310665830937,0.23159310665830937,-0.09372674978231225,-0.09372674978231225
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159291274588162,0.23159291274588162,-0.09372727087000614,-0.09372727087000614
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293518846913349,0.03293518846913349,0.23159271825722155,0.23159271825722155,-0.09372779350951808,-0.09372779350951808
1,8.5,3.9154681997798777,3.9427722356508714,0.309003036682188,0.3840755549994387,31.270465257897207,32.28499024218131,False,False,0.10871277833784884,0.1391937751004301,0.307101998975594,0.307101998975594,0.23159152758223775,0.23159152758223775,-0.09373099322311733,-0.09373099322311733
1,9.0,5.0923410167277465,5.118928793426111,0.42406780257125765,0.45439498307020565,31.111485127809495,31.675288924839464,False,False,0.14089861301355425,0.16293304821991317,0.579435206356369,0.5786132120882124,0.23157270471057284,0.23157043492206578,-0.09378159282922353,-0.0937876965933981
1,9.5,5.891111256952216,5.936201854805729,0.5160584655082825,0.5861902798597362,31.03528669334405,32.08008483484357,False,False,0.1622291921987023,0.2111052275646071,0.8309994109224303,0.8293259343316254,0.23154216881411036,0.23153900694772833,-0.09386374623172983,-0.09387225760839281
1,10.0,3.914473284628192,3.9734110040580184,0.3600285362158571,0.4485450712976734,31.05736509348615,32.657193545147784,True,True,0.10701502398462555,0.156077998876959,0.9531055995922177,0.9498451019634829,0.23150124553173723,0.23149601385403484,-0.09397397561249382,-0.09398807819332602
1,10.5,4.307991426594094,4.3579575803359845,0.417878541396249,0.46625473097234604,30.894049640674687,32.195941065727574,True,True,0.115015399982898,0.15300316079435752,1.113369408917444,1.1075322627882997,0.23146134782455738,0.23145353846359212,-0.09408158595842744,-0.094102665612534
1,11.0,4.618375047589048,4.685952306843348,0.46694498131168116,0.5453727193496932,30.738730055703154,32.364990658599666,True,True,0.12055312813556923,0.17075710037308287,1.2101876930347715,1.2025616627982723,0.23141485546379592,0.2314057599513323,-0.09420716203362399,-0.09423175160297616
1,11.5,4.882652339817524,4.943946503862389,0.5098794146342682,0.5426157941491098,30.591608530393806,31.615899251039153,True,True,0.12476876802142556,0.16172167343509322,1.2543561445891023,1.2442352719907508,0.23136395228829443,0.23135271611362507,-0.09434487296548161,-0.09437530195424104
1,12.0,4.963216108081406,5.046277236825131,0.5222186415766871,0.6235665100176477,30.483814989263006,32.021744166933935,True,True,0.12417820568049305,0.17599331853566005,1.235720457761358,1.2247226290959818,0.2313104155583231,0.23129849561256371,-0.09448995855470171,-0.09452229677390557
1,12.5,4.905274986009318,4.992256210867975,0.521900075464051,0.6636989458530984,30.371966924982374,32.338089126262645,True,True,0.12031780001278664,0.17744772464210412,1.1728625890214277,1.159499189048979,0.2312570691767403,0.23124241753253133,-0.09463478370479143,-0.09467460479179333
1,13.0,4.927753198818904,4.95591831680769,0.5323626997398833,0.5283065806666982,30.247452996704084,30.89768946995303,True,True,0.1186500833482163,0.13360831060764644,1.074071341632926,1.0579437422533606,0.23120563289441978,0.23118709805352067,-0.09477466520388018,-0.0948251291922905
1,13.5,4.845343879625227,4.861634392074647,0.5228904407895341,0.49417371388532855,30.201818942655795,30.410944583052817,True,True,0.11592141609083331,0.12317431125699402,0.940032125846366,0.9258242917706992,0.23115686718281372,0.2311389425888226,-0.09490750379348424,-0.09495638451267875
1,14.0,4.709450736535396,4.773975431452818,0.5021468447913393,0.6080937532786957,30.17493455111841,31.716052457310358,True,True,0.11191456344942528,0.15012870255658944,0.7889306394003034,0.777443246933438,0.23111244047739568,0.23109581369087612,-0.09502870937560814,-0.09507411660926698
1,14.5,4.636871494249128,4.653856996698649,0.48767382100790635,0.4888496832438561,30.14374717715445,30.47179569218695,True,True,0.10947864684003317,0.11782693261876888,0.6222928745130173,0.6112969466021765,0.23107320943613982,0.23105372670274843,-0.09513588816744323,-0.09518916647395635
1,15.0,4.349581555610087,4.423019606238142,0.45027827441058865,0.6134347991623408,30.205367363159482,31.907983049413488,False,False,0.10183515987233957,0.14758808915680155,0.43807583418570706,0.4302140571163917,0.23103945420570177,0.2310202683781916,-0.09522821843507315,-0.09528074314676149
1,15.5,3.7431981902344376,3.797551913813219,0.38096101649070596,0.5244624095219732,30.16513477990384,31.897226182021818,False,False,0.08712225679011372,0.12351732448527714,0.25151520566214697,0.24575015205355732,0.23101239934338721,0.23098851823934446,-0.09530229570782837,-0.09536773820234778
1,16.0,0.9334848355443405,0.9489817737559337,0.09656769650350133,0.12869521506046563,15.062896975335132,15.871301615353122,True,True,0.021602347922975735,0.029369362250773034,0.08526111303575869,0.08292266218096728,0.2309930808480372,0.2309650353391332,-0.0953552310799436,-0.09543213990549168
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,0.23095844133154006,-0.09537083809779359,-0.09545023292647853
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,0.23095824550760755,-0.09537137495694675,-0.09545077029990008
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,0.2309580496830664,-0.09537191182124569,-0.0954513076784729
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,0.23095785385810141,-0.09537244869018377,-0.09545184506168991
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,0.23095765803284118,-0.0953729855634087,-0.09545238244919815
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,0.23095746220737537,-0.09537352244067478,-0.09545291984075173
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,0.2309572663817663,-0.09537405932181076,-0.09545345723617948
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,0.2309570705560575,-0.09537459620669764,-0.09545399463536217
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,0.23095687473027923,-0.0953751330952524,-0.09545453203821669
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,0.23095667890445257,-0.09537566998741724,-0.09545506944468515
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,0.23095648307859218,-0.09537620688315207,-0.09545560685472748
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,0.23095628725270834,-0.09537674378242857,-0.09545614426831545
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,0.23095609142680817,-0.09537728068522777,-0.0954566816854294
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,0.23095589560089655,-0.09537781759153545,-0.09545721910605627
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,0.23095569977497707,-0.09537835450134272,-0.095457756530186
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,0.230955503949052,-0.09537889141464259,-0.09545829395781252
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,0.23095530812312312,-0.09537942833143047,-0.09545883138893081
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,0.23095511229719157,-0.09537996525170364,-0.09545936882353792
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,0.2309549164712581,-0.09538050217545954,-0.0954599062616318
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,0.2309547206453234,-0.0953810391026968,-0.09546044370321037
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,0.23095452481938777,-0.0953815760334141,-0.09546098114827319
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,0.2309543289934515,-0.09538211296761087,-0.0954615185968191
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,0.23095413316751479,-0.09538264990528686,-0.095462056048848
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,0.23095393734157776,-0.09538318684644141,-0.09546259350435925
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,0.2309537415156405,-0.09538372379107422,-0.09546313096335277
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,0.2309535456897031,-0.09538426073918554,-0.09546366842582817
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,0.23095334986376562,-0.09538479769077501,-0.09546420589178563
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,0.23095315403782807,-0.09538533464584253,-0.0954647433612249
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,0.2309529582118905,-0.09538587160438813,-0.09546528083414602
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,0.23095276238595286,-0.0953864085664117,-0.09546581831054901
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,0.2309525665600152,-0.09538694553191351,-0.09546635579043375
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.018785424120724932,0.2309813169039027,0.23095237073407754,-0.09538748250089335,-0.09546689327380029
2,8.5,0.2737713528159849,0.28489368352395056,0.020866298889829472,0.7908004531231166,31.6114397128814,36.82844913466136,True,True,0.008082231650687596,0.43025159066782037,0.1551861842033643,0.15077770505711288,0.230980536500495,0.23095160693811928,-0.09538962245841019,-0.09546898969751214
2,9.0,0.8120758871334719,0.843938208488392,0.06696696298837072,0.6201414353093722,31.50313893692498,36.406847961322455,True,True,0.023501634022014307,0.28975839587275665,0.2929778089953541,0.2778916341204754,0.23097501779593643,0.23092294286135095,-0.09540475696905536,-0.09554770353393893
2,9.5,1.6575895574287827,1.710072690811736,0.14571423029480537,0.5051954028194716,31.32675376497575,35.11540754558396,True,True,0.04712028190153926,0.22003572767181354,0.4340002597627586,0.40433646889620267,0.23096393917926597,0.23089559535347096,-0.09543514733910828,-0.09562287158225279
2,10.0,2.7600374547216737,2.8222735331861664,0.25948223770400736,0.38564733170878135,31.154655205146234,33.637542018254734,True,True,0.07713154253831242,0.14946017698529115,0.5800269224679977,0.533777297359683,0.23094621591031173,0.2308679001837586,-0.09548378819053746,-0.09569906457531244
2,10.5,3.8944428028030433,3.9791399430148258,0.390417255028962,0.5120316683471136,30.89470577325724,33.117875496689635,True,True,0.10577912310071247,0.1920661040721497,0.6936033550539215,0.6350756957093002,0.23092063785015507,0.23083990591036033,-0.09555403652134618,-0.09577615144018697
2,11.0,4.957919828459362,4.9952217502837595,0.5137579634062959,0.45821131444920193,30.679831758349916,31.04447543561143,True,True,0.13106563744815272,0.155327476658421,0.770965786473644,0.702006718293088,0.23088766708103786,0.23080502773767755,-0.09564467615196999,-0.09587229424130654
2,11.5,5.5201125422041315,5.60729438934521,0.5917425621788011,0.6201294348597061,30.48209122497416,31.855369800004002,True,True,0.14228688731004768,0.2032832597640608,0.8004805269082708,0.7291464151177595,0.23084862813024437,0.23076975316900625,-0.09575212570437519,-0.09596964268425735
2,12.0,5.964134497077039,6.029131409427252,0.659011011370893,0.6054425212358245,30.26977108848775,30.939938035345826,True,True,0.1502348567378784,0.18770808644687703,0.7899516133706077,0.7172550526736027,0.23080633897857686,0.23072876251047478,-0.09586867775543506,-0.09608290892191343
2,12.5,6.135409246911651,6.1951403060029575,0.6868868774162452,0.6373268112490716,30.122603316911423,30.912082439045165,False,False,0.1510016325793333,0.1843579315350156,0.7437049562980386,0.6750662011405193,0.23076233432903062,0.2306885754358234,-0.0959901311853298,-0.09619410402435033
2,13.0,6.475633473809962,6.5057758777928205,0.7265572133671675,0.636430468590671,29.971542016329806,30.320127083788172,False,False,0.15599454172894983,0.17228675383484565,0.6694137359447951,0.607261420765392,0.23071888511323393,0.23064869991559742,-0.09611022534344005,-0.09630458344732494
2,13.5,6.577298893605418,6.629028711743775,0.701539786041586,0.6460554121625671,30.19050534047969,30.526293597320045,False,False,0.16319480834523103,0.19036464403718267,0.5886104552098339,0.5345276559246909,0.23067648264646454,0.2306109015472105,-0.09622759298584391,-0.09640944270341686
2,14.0,6.533440132989392,6.5736908115563475,0.6438816737598542,0.6314188334692401,30.4687082723853,31.203140091577467,False,False,0.16728427283099237,0.1963628337421751,0.4674990634479848,0.42435630619148723,0.23063727962780672,0.2305750112495853,-0.09633625147363621,-0.09650913024485308
2,14.5,6.4193608261858515,6.401742428365659,0.5593134410103078,0.5262161328928756,30.722952222030628,30.753767173528118,False,False,0.17039569038408076,0.176098388510767,0.29583606975513954,0.26787862472918494,0.2306034816358456,0.2305428944713236,-0.09643004225144766,-0.09659843716345552
2,15.0,5.594053268178431,5.599417205751125,0.4361148085269092,0.48627830100822855,31.20519990442844,31.524886718849213,False,False,0.15356929659188134,0.17863632530859813,0.16302148546698894,0.14745687328359483,0.23057743069574807,0.23051868949803375,-0.09650240635526085,-0.09666580661625922
2,15.5,4.752131335979277,4.786665720737158,0.33495390174357026,0.5010641061577977,31.461348589642654,32.774461971594,False,False,0.13648994456847344,0.2230496365584835,0.1060956263772171,0.09547167948822527,0.23055912021607608,0.23049933293462013,-0.0965533064602203,-0.09671972044369329
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.022270726352083894,0.23054558942852504,0.23048110108031059,-0.09659093965966457,-0.09677053326266244
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,0.23048023190758965,-0.09659359038368177,-0.09677295644454695
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,0.2304800360816519,-0.09659413517573674,-0.0967735024007528
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,0.2304798402557142,-0.09659467997132712,-0.09677404836050234
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,0.2304796444297765,-0.09659522477045306,-0.09677459432379584
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,0.2304794486038388,-0.09659576957311443,-0.09677514029063349
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,0.23047925277790107,-0.09659631437931118,-0.09677568626101501
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,0.23047905695196336,-0.09659685918904344,-0.09677623223494074
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,0.2304788611260256,-0.09659740400231122,-0.09677677821241054
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,0.23047866530008793,-0.0965979488191147,-0.09677732419342432
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,0.23047846947415018,-0.09659849363945375,-0.09677787017798235
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,0.23047827364821247,-0.09659903846332829,-0.09677841616608455
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,0.23047807782227478,-0.09659958329073862,-0.09677896215773067
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,0.230477881996337,-0.09660012812168459,-0.0967795081529214
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,0.2304776861703993,-0.09660067295616613,-0.09678005415165622
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,0.23047749034446163,-0.09660121779418351,-0.09678060015393505
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,0.23047729451852395,-0.09660176263573651,-0.0967811461597583
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,0.23047709869258617,-0.0966023074808254,-0.09678169216912613
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,0.2304769028666485,-0.09660285232944997,-0.09678223818203802
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,0.2304767070407108,-0.09660339718161035,-0.09678278419849429
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,0.2304765112147731,-0.09660394203730657,-0.09678333021849495
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,0.2304763153888354,-0.0966044868965388,-0.09678387624204002
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,0.23047611956289768,-0.09660503175930693,-0.09678442226912967
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,0.23047592373696002,-0.09660557662561084,-0.09678496829976353
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,0.23047572791102228,-0.09660612149545073,-0.09678551433394215
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,0.2304755320850846,-0.09660666636882656,-0.09678606037166516
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,0.23047533625914687,-0.09660721124573854,-0.09678660641293284
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,0.23047514043320919,-0.09660775612618641,-0.09678715245774498
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,0.2304749446072715,-0.09660830101017047,-0.0967876985061017
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,0.23047474878133375,-0.09660884589769048,-0.09678824455800318
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,0.23047455295539612,-0.09660939078874659,-0.09678879061344907
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,0.23047435712945838,-0.09660993568333884,-0.09678933667243989
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.013973334350222862,0.2305385660014644,0.23047416130352066,-0.09661048058146737,-0.09678988273497528
3,8.5,3.194182386162161,3.222437382609373,0.17152521961064487,0.2608572557707482,32.7112427811328,34.232842341619204,False,False,0.11847985111087353,0.20081168421658652,0.10530338286172838,0.0936699325865822,0.2305378952265287,0.23047354299923242,-0.09661234708219661,-0.09679160690577329
3,9.0,4.1679639970664955,4.217206999106745,0.26051170294277914,0.38904612699418095,32.388535142931175,33.986622069976704,False,False,0.1486553966721427,0.2847078051783305,0.1955655727921891,0.17284215383725032,0.23052932959504294,0.23046262818110405,-0.0966361854871458,-0.09682204921209622
3,9.5,4.810550783611055,4.877656901894435,0.3351655659515568,0.5102610742658807,32.197523943404974,34.18202117195433,False,False,0.16534264685717248,0.3439159036421709,0.2775089319119105,0.24287958242210295,0.23051534444936475,0.23044544388067964,-0.09667512110683801,-0.09686999993766836
3,10.0,5.269600327571268,5.322482254692122,0.4025472860866077,0.4250683820474029,32.01431737372252,33.20760704000703,False,False,0.17505392782482965,0.24928049135820723,0.3539043649167816,0.30544524592051625,0.2304966246473437,0.2304224771387653,-0.09672726659375998,-0.0969341285399917
3,10.5,5.622134368485194,5.6834933826678835,0.4610469601032668,0.47434996949801334,31.730614687884433,32.68723424593885,False,False,0.1761111206814161,0.23949160671037822,0.4033369293546151,0.3462791341259431,0.23047355779879902,0.23040019451629826,-0.09679156563606792,-0.0969963936088074
3,11.0,5.596868258763925,5.691862830442689,0.48894619321264965,0.6096324066661617,31.463182569851504,33.36476346432485,True,False,0.16653844892666061,0.27445118645068933,0.42393730696281656,0.3619163328162369,0.23044722766083928,0.2303751872873369,-0.0968650212427288,-0.09706632694637254
3,11.5,5.855400495974721,5.880551257506322,0.5420332652674783,0.45949473749707576,31.190771229640823,31.277356977392614,True,True,0.1665886786474603,0.18099021178301694,0.42618880879875964,0.3584955331313857,0.2304194311559389,0.23034561706165396,-0.09694263731628862,-0.09714909568933987
3,12.0,6.068908697532272,6.134169354630872,0.5845131690179921,0.6035754860398528,30.94828008397107,32.23000483238466,False,False,0.16579443894217924,0.2175699604096961,0.4110674853328662,0.34567445243241773,0.23038996151069607,0.2303206896167859,-0.09702500345343176,-0.09721893211136627
3,12.5,6.398450060316167,6.454469984694166,0.6394145131488724,0.627315090471915,30.70871983581231,31.728865401223395,False,False,0.1685537637889717,0.20690121851635926,0.3862038907547363,0.32152928252552254,0.23035966468937746,0.23029179358671262,-0.09710976545932294,-0.09729995917365034
3,13.0,6.755577624479457,6.747339627824431,0.6935316211653642,0.5715103897404861,30.470595457402766,30.442011762493284,False,False,0.17222204767525545,0.1724294505631655,0.3409362428312479,0.2812187597841228,0.2303284596883382,0.2302629098187543,-0.09719715738019985,-0.09738102951463172
3,13.5,6.7791706843864485,6.815300546021098,0.6761163992770574,0.6217864352321787,30.53046872581831,30.804153306186002,False,False,0.17365808566586638,0.19099910833452893,0.28782289951083595,0.23742252790242302,0.23029698712730134,0.23023693205734122,-0.09728539029356907,-0.09745400972946014
3,14.0,6.918391118666593,6.93485604631076,0.6698599085856933,0.6117619057423775,30.571565817506446,30.845640656385175,False,False,0.17819321013954606,0.18932167601990307,0.23357655127009208,0.19122860450348275,0.23026764697010985,0.23021075838127397,-0.09736772805318226,-0.09752760398560763
3,14.5,6.468329855953231,6.500897048583007,0.6039580981101825,0.605616790920323,30.61737421277048,31.253228104479017,False,False,0.1675162062796873,0.19083627700309463,0.16844287917137787,0.13677351025635856,0.23024013609281366,0.23018628444834996,-0.09744500512153624,-0.09759647681869836
