doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939960394500384,0.26478125353270093,-0.011553988648242253,-0.01278121643856395
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937477663627396,0.2647602539507983,-0.01156020664996076,-0.012787135634716024
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693499854325798,0.2647392835671988,-0.011566419520539358,-0.01279304980509402
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26932523024827204,0.26471834230626756,-0.01157262726720034,-0.012798958959654827
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930051099785257,0.26469743009262475,-0.011578829897184494,-0.012804863108332938
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927582759597585,0.26467654685114533,-0.011585027417750722,-0.012810762261040153
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925117995745057,0.2646556925069578,-0.01159121983617536,-0.012816656427665806
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922656799724104,0.2646348669854436,-0.011597407159751742,-0.0128225456180766
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26920199163046843,0.2646140702122361,-0.011603589395789682,-0.012828429842116705
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917745077241223,0.2645933021132201,-0.01160976655161491,-0.012834309109607655
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691529453385116,0.2645725626145305,-0.011615938634568673,-0.012840183430348468
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912847524436634,0.2645518516425518,-0.011622105652007199,-0.012846052814115558
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691040404057387,0.2645311691239174,-0.011628267611301188,-0.01285191727066271
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269079640738554,0.2645105149855082,-0.011634424519835405,-0.01285777680972121
103,7.0,3.317478982287231,3.379349568560019,0.1041380925928841,0.5423477257609078,16.53593510148789,18.10411960685175,False,False,0.13435029060765177,0.7698928923492989,0.0,0.0,0.26905527615890223,0.26448988915445243,-0.011640576385008128,-0.012863631440999699
103,7.5,4.615910275196441,4.714421322631457,0.1745811998285947,0.69551776580796,16.234090186005346,17.911367788198618,False,False,0.16203207846469497,0.7062733253911002,0.0,0.0,0.2690282416941936,0.2644552045869007,-0.011647406834966638,-0.01287348367904277
103,8.0,7.115529123726312,7.284581049015787,0.28655228883161293,1.3273323785144786,16.115023451695425,17.96403820112697,False,False,0.23730634694749772,1.284127918621933,0.0,0.0,0.2689994124563507,0.2644165697342097,-0.011654695920102761,-0.012884468412864516
103,8.5,8.324318145109736,8.530094069262681,0.37497754322657645,1.314852313256321,31.794647630846214,35.49028760358064,False,False,0.2543986458356684,0.9551044758299275,0.0,0.0,0.26896770971179007,0.26436155218247603,-0.011662717701962916,-0.012900130061066816
103,9.0,8.65995395123746,8.868345659315821,0.4401768724981128,1.1347121526073893,15.657348183762583,17.36832172811234,False,False,0.24231381818942538,0.6758573489088142,0.0,0.0,0.2689337449582181,0.2643068868072273,-0.011671319019245556,-0.012915713545829217
103,9.5,12.202644735158094,12.51535630821188,0.721210495257058,1.3111649629346682,30.89315529843664,33.88427278392212,False,False,0.31787278807613145,0.6370990067341872,0.0,0.0,0.2688981213842406,0.26425692835016185,-0.011680348404736803,-0.012929974513818646
103,10.0,11.449325582630891,11.72264188997141,0.7657784705463068,1.2741775883215418,30.126407110210565,32.92597436582965,False,False,0.2649795498570141,0.46230217951031183,0.0,0.0,0.26885523281477747,0.2642024145738877,-0.011691230081178491,-0.012945556875282779
103,10.5,11.675487197922763,11.947970368105432,0.762828409896441,1.2594124777382472,30.247878106222707,32.9700453422169,False,False,0.275074920933001,0.47655811085572425,0.0,0.0,0.2688112211398837,0.2641488893155781,-0.01170240905838574,-0.012960878081322376
103,11.0,12.604895429864744,12.9243469138533,0.9219753511128769,1.372839270634463,29.806006088038828,32.333035449483376,False,False,0.2787311070324955,0.44380511631789205,0.0,0.0,0.26876732051377583,0.26409577530270867,-0.011713572304050394,-0.012976102570360507
103,11.5,12.722972442807592,13.00771868270822,1.009559623006958,1.3537924842001732,29.380572146294288,31.523781435653483,False,False,0.26563327909391554,0.377372182761113,0.0,0.0,0.268719320537913,0.2640397428015905,-0.011725792227927289,-0.012992186318875434
103,12.0,12.396199108414523,12.681946584837853,1.0405086866725795,1.3499228213666579,29.189368504783815,31.78513090826637,False,False,0.25482959170494646,0.3599095272208993,0.0,0.0,0.26866907990394434,0.26398423261925263,-0.011738598579653302,-0.013008143169186704
103,12.5,12.517589356755806,12.757126629907134,1.1182343711428853,1.3425137786828565,28.825410878837374,31.007914504869603,False,False,0.24587061101311775,0.3180995336179736,0.0,0.0,0.26861806957718287,0.2639288504752074,-0.011751617890277326,-0.013024086094384277
103,13.0,12.737773330641986,13.052513613931911,1.0531135440217616,1.379577685021335,29.19901726656174,31.52767421556524,False,False,0.26208191617335563,0.36874575357014117,0.0,0.0,0.26856507449852846,0.2638736882328922,-0.011765161683890718,-0.013039988471745131
103,13.5,12.637759968196509,12.941741959310491,1.0024659994602847,1.346646204936469,29.418825122205547,31.898334848433393,False,False,0.2675453920812184,0.3868720312944992,0.0,0.0,0.2685138048915215,0.26381759068111127,-0.01177828190690548,-0.013056183813209778
103,14.0,12.399755124118357,12.719094801527705,0.9857801840375557,1.3541447566114133,29.402216092682863,31.97546240574136,False,False,0.2618172357630543,0.38641394404446405,0.0,0.0,0.26846388474669974,0.26376237581621104,-0.011791073263760459,-0.013072147334583688
103,14.5,12.195261518466003,12.492910744014573,0.9130940511719955,1.3128512302556858,29.758518270075953,32.42264538770867,False,False,0.2679044555194538,0.41447598108371186,0.0,0.0,0.26841443186097613,0.2637069934387049,-0.011803760938170626,-0.01308818225727441
103,15.0,12.033677912330816,12.320452174102336,0.8889596259321033,1.3036589823539988,29.70941367469181,32.23804959673478,False,False,0.26257428104311836,0.4049832531987527,0.0,0.0,0.268366900711066,0.26365271080971386,-0.01181597064394088,-0.013103921129786502
103,15.5,10.630510852881766,10.904769267890837,0.6564417105549285,1.293334671013957,30.468093572358647,33.6803220058464,False,False,0.2588990396502894,0.5307253301306962,0.0,0.0,0.26832003013372085,0.26359869406199454,-0.011828025151714836,-0.013119604922167622
103,16.0,9.634977628555912,9.882890773018813,0.55663186473875,1.2556484094152458,30.743888054974725,34.203369475719256,False,False,0.24499795438074184,0.5724342058559903,0.0,0.0,0.26827923261575726,0.2635449725334008,-0.011838529474097068,-0.013135224809104794
103,16.5,9.596378759482588,9.832556297049527,0.5593504750761742,1.2064992547161664,30.715289876453937,34.02329409683601,False,False,0.24290608180248296,0.5420272496372205,0.0,0.0,0.26824106111243023,0.2634922568587313,-0.011848367560209128,-0.013150573415802468
103,17.0,5.00077699391383,5.16021204843641,0.2614318235517856,1.2896323086224728,31.117069173602935,35.71185675203623,False,False,0.13522593746130307,0.6835591740436648,0.0,0.0,0.2682028524663152,0.26344084471009477,-0.01185822481076637,-0.013165562728264892
103,17.5,5.958521888998735,6.131801564263471,0.30466161291897187,1.3463371142666969,31.22685205159685,35.41031653395772,False,False,0.16418826301600997,0.7513829955751063,0.0,0.0,0.2681724153699535,0.2633873001163408,-0.011866083993537793,-0.013181195037934442
103,18.0,1.7320057529424286,1.7747090919960455,0.09047400630377216,0.2232946428377152,15.573111658801382,17.26927040624338,False,False,0.04706839944911614,0.11751756371122288,0.0,0.0,0.2681408887371594,0.26333230946123753,-0.011874230939547516,-0.013197272158582754
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811495866563784,0.26330651550409934,-0.011880936562355822,-0.013204821217466375
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809141173473805,0.2632865480783233,-0.011887029738243663,-0.013210668511934665
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806789789110236,0.2632666072517225,-0.01189311800503026,-0.013216511044032757
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680444170585832,0.2632466929602768,-0.011899201369545493,-0.01322234882222035
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680209691611678,0.2632268051401533,-0.011905279838633976,-0.013228181854944027
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679975541229791,0.2632069437277059,-0.011911353419154735,-0.013234010150637123
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26797417186827677,0.2631871086594753,-0.011917422117980738,-0.01323983371771971
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795082232145845,0.2631672998721882,-0.011923485941998416,-0.013245652564598445
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267927505407061,0.26314751730275715,-0.011929544898107287,-0.013251466699666597
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679042210497611,0.2631277608882802,-0.011935598993219545,-0.013257276131303897
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678809691743764,0.2631080305660405,-0.011941648234259692,-0.013263080867876482
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785774970586707,0.2630883262735056,-0.011947692628163992,-0.013268880917736939
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678345625693357,0.26306864794832746,-0.011953732181880268,-0.013274676289224114
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781140769002915,0.26304899552834204,-0.011959766902367368,-0.013280466990663079
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677882849933392,0.26302936895156853,-0.011965796796594826,-0.01328625303036515
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677651944048031,0.2630097681562093,-0.011971821871542497,-0.013292034416627725
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26774213585010503,0.2629901930806494,-0.011977842134200167,-0.013297811157734315
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771910925507625,0.2629706436634561,-0.011983857591567225,-0.013303583261954414
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676961145456966,0.26295111984337843,-0.011989868250652206,-0.013309350737543583
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767315164809474,0.26293162155934696,-0.011995874118472536,-0.01331511359274317
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676502204885492,0.26291214875047325,-0.012001875202054157,-0.013320871835780486
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26762732099348924,0.2628927013560495,-0.012007871508431092,-0.013326625474868601
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26760445308949526,0.26287327931554794,-0.012013863044645216,-0.013332374518206432
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758161670329966,0.26285388256862074,-0.012019849817745886,-0.01333811897397854
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755881176178764,0.26283451105509925,-0.012025831834789568,-0.01334385885035524
104,7.0,4.656444760309274,4.828076648278668,0.3086352204573668,1.29705195998909,14.99565082204611,17.609171323205373,False,False,0.10568986536752575,0.4616540096429402,0.0,0.0,0.26753603819199756,0.2628151647149939,-0.012031809102839583,-0.013349594155492426
104,7.5,4.820769915700188,4.952836525300242,0.3550059016518261,0.6893580905131604,14.770259541422874,16.503579047795043,False,False,0.10280732404864228,0.20347934334657405,0.0,0.0,0.26750527941204005,0.2627621537858024,-0.01203988773501074,-0.013365324272990373
104,8.0,7.747198932942517,7.983813956913407,0.5834024107682471,1.2735616376996162,29.42217557026746,33.38986786673845,False,False,0.16263590290619723,0.3608630767578578,0.0,0.0,0.26747334742358647,0.262724952186326,-0.012048281226697032,-0.013376376197394051
104,8.5,10.96919625918959,11.231882122870804,0.9187977115446724,1.3717986719486366,28.952975981349773,31.634244614191804,False,False,0.21684817278328566,0.33290169595104535,0.0,0.0,0.26743551420481426,0.2626726014447385,-0.012058234760236673,-0.013391946794568866
104,9.0,11.803944992210912,12.004075763189153,1.1036346437766575,1.3568396507835958,28.44940869652288,30.328546670048986,False,False,0.21960755945308444,0.28107782770313205,0.0,0.0,0.26738900049071457,0.26261772402428857,-0.012070485246339196,-0.013408291694049536
104,9.5,12.114440744224177,12.355159013386544,1.1277308994939113,1.4187973811780457,28.499587550877052,30.51118217894335,False,False,0.22671467303973591,0.298847083147719,0.0,0.0,0.26733771682114527,0.262563260027078,-0.012084008913492142,-0.013424536565526102
104,10.0,11.987427993561434,12.203433189524892,1.105691475285884,1.3808630686954118,28.485153194394698,30.32982376374372,False,False,0.22395740672197803,0.2895393214728518,0.0,0.0,0.26728583821216767,0.26250721155445617,-0.01209770752891929,-0.0134412781094877
104,10.5,12.223538318344023,12.487388614785282,1.121490571862373,1.395378025036144,28.61683099149476,30.858438942624655,False,False,0.23414276881187368,0.3100362703960864,0.0,0.0,0.26723456292340975,0.2624521731499302,-0.012111264713173,-0.013457741750805186
104,11.0,12.2318083826977,12.410605438582675,1.1874573307958507,1.3555196949438453,28.32871705071824,30.26550927434613,False,False,0.22658732839701595,0.2755933801966202,0.0,0.0,0.26718290806413086,0.26239678243525755,-0.012124940252670345,-0.013474334630960719
104,11.5,12.186660180127678,12.41991040538714,1.053226069561541,1.352563498553241,28.832530250802037,30.712283059295487,False,False,0.2373632195635961,0.31549787942714025,0.0,0.0,0.2671295705061257,0.26234245164772113,-0.012139080268284485,-0.013490633282723614
104,12.0,12.665052335324281,12.906644266382106,1.1108964954838005,1.3237482558400488,28.90423341503405,30.849366660578266,False,False,0.25152257406895384,0.3232535227435395,0.0,0.0,0.26707975013429086,0.26228822223184817,-0.012152305311822622,-0.01350692455632568
104,12.5,12.78836939553344,13.06317242574453,1.1374505223816174,1.4071974100216873,28.770368795654342,30.850670615729637,False,False,0.24976331785252068,0.3291927403062026,0.0,0.0,0.26702846241340644,0.2622347657949717,-0.012165937502495483,-0.013523006173706309
104,13.0,12.575548608324583,12.84672158464249,1.0739919427924658,1.3332540408208784,29.04475776564313,31.187638697190486,False,False,0.2539771506111574,0.33990891502573417,0.0,0.0,0.26697651549328033,0.26217916631839516,-0.012179763169486785,-0.01353975629340299
104,13.5,12.32118239717747,12.607710162470752,0.9246665498661418,1.3355717036227113,29.61452296717475,31.964976779891494,False,False,0.2653933846282936,0.4038261463235093,0.0,0.0,0.2669262472975771,0.26212551186815364,-0.012193159568029015,-0.013555943492154443
104,14.0,12.454890615319389,12.759347938181126,0.8901540590593453,1.332135409487387,29.92009437910218,32.48150677942121,False,False,0.2798521888501311,0.4477740977704873,0.0,0.0,0.26687988806724494,0.26207182157958747,-0.012205529533117829,-0.013572164197762417
104,14.5,11.227288067142865,11.510365993447234,0.7492191969483173,1.3143720057590924,30.11108834363923,33.01141145475641,False,False,0.2592629802796242,0.473253173577612,0.0,0.0,0.26683445557702473,0.262018244850377,-0.012217666481038246,-0.013588373261848705
104,15.0,9.81159058989384,10.066623974743877,0.557479143437759,1.2898509195533088,30.81950218358542,34.31399547703822,False,False,0.25254118813835735,0.6072782858082354,0.0,0.0,0.2667927139797613,0.2619651537580324,-0.012228829896487797,-0.013604457773127196
104,15.5,8.04178241283254,8.24556410606223,0.42049872864266663,1.0923779347921028,15.582416477628584,17.339449521265593,False,False,0.2192377249555898,0.605032600502533,0.0,0.0,0.2667559828247445,0.2619127237715899,-0.012238663197510612,-0.013620363885364955
104,16.0,4.941558672083635,5.068387420315228,0.22920608377679635,0.789217866571086,15.826584272309306,17.691770427710484,False,False,0.14702247250909747,0.5337468909180723,0.0,0.0,0.26672283971452204,0.2618654470985336,-0.012247543892163716,-0.013634725274211229
104,16.5,3.440694833396963,3.5260837130290863,0.13947596647619245,0.662943774103439,16.072375529898142,17.958686189866697,False,False,0.11273296044151952,0.5640186804888994,0.0,0.0,0.26669469529090256,0.26182606880640147,-0.012255091115631774,-0.013646700886906584
104,17.0,2.278445763532849,2.3359392816295133,0.08659559329687898,0.5613340540166358,16.18030268059887,18.113522544430026,False,False,0.07812564841977389,0.5297970864928532,0.0,0.0,0.26666891149591704,0.2617899943939704,-0.0122620100933181,-0.013657682547510451
104.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664453112534375,0.26175658317296446,-0.012268556676725186,-0.013667862721498327
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666224298335737,0.26173777599560305,-0.012274494823008011,-0.013673597051293682
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660035831510376,0.26171899268461996,-0.012280428329792967,-0.013679326916983816
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657831650350605,0.2617002331861051,-0.012286357203540006,-0.01368505232588965
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665563043324757,0.26168149744629093,-0.012292281450718643,-0.01369077328532338
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665343217358313,0.2616627854115528,-0.012298201077807712,-0.013696489802588252
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665123686475164,0.2616440970284085,-0.012304116091294892,-0.0137022018849785
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664904450015991,0.2616254322435183,-0.012310026497676587,-0.0137079095397793
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646855073227393,0.2616067910036844,-0.012315932303457375,-0.013713612774266705
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664466857738617,0.2615881732558509,-0.012321833515149911,-0.013719311595707573
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664248500608104,0.26156957894710364,-0.01232773013927453,-0.013725006011359427
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664030435276959,0.2615510080246701,-0.012333622182358941,-0.013730696028470449
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663812661092226,0.2615324604359188,-0.012339509650937915,-0.01373638165427939
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663595177402238,0.2615139361283595,-0.012345392551553064,-0.013742062896015544
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633779835566274,0.2614954350496428,-0.01235127089075249,-0.013747739760898556
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663161078906326,0.26147695714755986,-0.012357144675090508,-0.013753412256138475
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662944462803574,0.2614585023700424,-0.01236301391112742,-0.013759080388935656
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662728134601927,0.26144007066516217,-0.012368878605429158,-0.013764744166480693
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26625120936562574,0.2614216619811308,-0.012374738764567057,-0.013770403595954364
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266229633932276,0.26140327626629994,-0.012380594395117612,-0.013776058684527517
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266208087095896,0.2613849134691605,-0.012386445503662167,-0.01378170943936107
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661865687923715,0.2613665735383426,-0.012392292096786642,-0.013787355867605993
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26616507895772207,0.26134825642261555,-0.012398134181081369,-0.013792997976403078
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661436175281015,0.2613299620708874,-0.012403971763140719,-0.013798635772883091
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682984131452183,0.26348826451547147,-0.011833589615613236,-0.013151736675190403
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26990650794316545,0.2651001393679795,-0.011427886938727183,-0.012691724631675247
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704245618225274,0.2656220614611103,-0.011300673824571733,-0.012546831545707432
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257365605677497,0.2677754283256437,-0.010790348379660912,-0.011969151075098895
105.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27363179977226626,0.2688380525418189,-0.010549023749530644,-0.011695592386123378
105.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746882894179021,0.2698992384037003,-0.01031435924601384,-0.011429683941844525
105.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762867929940552,0.271502787182257,-0.009970825288821256,-0.011041185281949917
105.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052186042052452544,0.052186042052452544,0.28223084184084907,0.27745344045081277,-0.008805711364497808,-0.009728547245574235
105.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838123957314696,0.2790420557325369,-0.008523083659823879,-0.009409637231234587
105.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521659198396633,0.012521659198396633,0.28484813476392556,0.2800851545109923,-0.0083437489855571,-0.009206894044924991
105.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012272844389249865,0.012272844389249865,0.28479445350842,0.2800387739081643,-0.008352934420898569,-0.009215799471316097
105.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858275767247016,0.28107950204948146,-0.008178215350328082,-0.009018374598039376
105.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391606774962525,0.2891788095471478,-0.006948787720731549,-0.007640215599766988
105.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016780790672749,0.2969955283225145,-0.005967915187995351,-0.00653858473488278
105.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022904480337634,0.29764875127788964,-0.005897683523692334,-0.00645525780617226
105.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257199099146906,0.020257199099146906,0.3024908803066187,0.2978905547099963,-0.0058749068581217135,-0.00642472856530417
105.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875677638783144,0.3042040178300247,-0.00521218663033377,-0.005684376590140998
105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173215619370555,0.31283777223619075,-0.00444271913612379,-0.004827572479101399
105.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292084936056564,0.32483728318780053,-0.003584352441347498,-0.0038752532785130828
105.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321823219851539,0.03321823219851539,0.33346003357000925,0.3292496485371025,-0.0033256615419417998,-0.003581737720553877
105.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33396370623301913,0.3299273415816096,-0.0032964877868055012,-0.003539001083518167
105,16.0,3.0496946364210187,3.09482242789354,0.07395429090587666,0.8273241772587558,16.89017294054432,18.335246222404344,False,False,0.15068270138534795,1.9544127095873518,0.11476430802525171,0.11476430802525171,0.3340748288108939,0.33020495018903473,-0.003290091764600139,-0.003521667184131669
105.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012090167846861,0.007012090167846861,0.3339889030358039,0.33013077322739937,-0.003295036226849576,-0.0035262890437059483
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344693756695323,0.32993749095087777,-0.00326749946203074,-0.0035383655987760187
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803521199496867,0.33382912888075145,-0.0030713481494562002,-0.0033042533344957805
