doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,13.5,2.1053993201907004,2.1583306956361783,0.10673300109939926,0.13359242191128032,13.757577146317702,14.798162349184098,True,True,0.035311848663589086,0.04659068007126832,0.1661852056201087,0.1661852056201087,0.2979466315785727,0.297937144627702,-0.018698244107678806,-0.018702544980037244
1,14.0,5.8186522318305105,5.871051889702826,0.3080475511311478,0.34546445997246894,27.082896932967678,28.03439704670692,False,False,0.09333699705583401,0.10763888449410816,0.27379139757354315,0.27379139757354315,0.2979332358025355,0.2979231084337966,-0.018704317358357512,-0.018708910300027724
1,14.5,5.827451335165088,5.8527305937969984,0.3257684266999549,0.32877145077995323,26.874180665858837,27.29673602846868,False,False,0.09236051446546908,0.09857382349570153,0.46349661683869936,0.46349661683869936,0.2979124743292791,0.29790145481706626,-0.018713734437372197,-0.01871873490815159
1,15.0,5.30932408216424,5.340013324741671,0.30666749287870443,0.3301733220093224,26.569173599514112,27.09106340562932,False,False,0.08097235363080146,0.08913980041797134,0.2834558536596462,0.2834558536596462,0.2978867671285407,0.29787567601425224,-0.018725402301299276,-0.018730438841569993
1,15.5,2.741836217270175,2.8080118986898976,0.14657188707732158,0.24748874673254312,13.373691863531336,15.28784523760962,False,False,0.04254250459675398,0.07086023768290145,0.04233235389145308,0.04233235389145308,0.2978658081278428,0.2978541565564588,-0.01873492120336056,-0.01874021535365992
1,16.0,3.6523416918675773,3.721165383293979,0.19260863054365338,0.28546240652767546,13.393374911699425,14.851256083914029,False,False,0.056888395319780766,0.08329438517078391,0.09819039885862306,0.09819039885862306,0.29785441552428427,0.2978403577595364,-0.018740097667370482,-0.018746487346596716
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978405934103803,0.2978243217029837,-0.01874638021572343,-0.01875377924787491
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783370491200706,0.2978174332046112,-0.018749512131620117,-0.018756912571107856
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782681641375336,0.2978105447063586,-0.01875264464316065,-0.01876004649028476
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781992791563605,0.2978036562082429,-0.018755777750464487,-0.01876318100552496
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781303941767406,0.2977967677102832,-0.018758911453650037,-0.018766316116946964
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297806150919888,0.2977898792125003,-0.018762045752835063,-0.01876945182466846
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977992624223008,0.29778299071491726,-0.018765180648136245,-0.018772588128806132
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977923739249375,0.2977761022175594,-0.018768316139669346,-0.0187757250294757
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977854854278254,0.2977692137204544,-0.018771452227549106,-0.01877886252679177
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777859693099423,0.2977623252236323,-0.018774588911889194,-0.01878200062086798
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777170843447615,0.29775543672712557,-0.018777726192802192,-0.018785139311816777
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776481993830606,0.2977485482309697,-0.01878086407039942,-0.01878827859974931
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977579314425216,0.2977416597352028,-0.018784002544791,-0.018791418484775575
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775104294716326,0.2977347712398656,-0.018787141616085787,-0.018794558967004334
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977441544522744,0.2977278827450024,-0.018790281284391263,-0.01879770004654273
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977372659579015,0.29772099425066006,-0.018793421549813644,-0.01880084172349682
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828417497600385,0.29826790326883507,-0.018545950344896284,-0.018553259381051262
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982751477746313,0.29825887606749374,-0.01855000483971933,-0.018557315695057194
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982662311516918,0.2982499594446061,-0.018554010659801046,-0.01856132331252686
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825738703543564,0.2982411153284177,-0.018557984878892434,-0.018565299314872784
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982485959893765,0.2982323242824404,-0.018561936210644354,-0.01856925241965544
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823984790637925,0.2982235761995392,-0.01856586918249615,-0.018573187156344942
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823113735526846,0.298214865648539,-0.01856978622336237,-0.018577105954944887
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982224612537158,0.2982061895471125,-0.01857368870792398,-0.01858101019075207
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821381770428695,0.29819754599782666,-0.01857757747907679,-0.018584900707039415
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820520541208584,0.29818893370578703,-0.01858145310938449,-0.0185887780766263
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981966233932148,0.29818035168709767,-0.018585316031993725,-0.01859264273285245
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818807082865845,0.29817179912274455,-0.01858916660625722,-0.0185964950352308
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981795469908946,0.29816327528520775,-0.01859300515069662,-0.018600335302424404
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981710512068838,0.2981547795014495,-0.018596831959624104,-0.01860416382887638
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981625828392606,0.29814631113410656,-0.018600647311586713,-0.018607980893257218
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815414127664047,0.29813786957179644,-0.018604451473714003,-0.01861178676281511
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814572592849464,0.29812945422399273,-0.018608244704013135,-0.018615581695671447
2,9.0,1.3824296815466386,1.4173045551981547,0.07524023668456743,0.09647722387088156,13.47808516978062,14.566377549993161,True,True,0.021895756107492392,0.02858269055870034,0.06277794569462157,0.06277794569462157,0.29813733622232286,0.29812106451819753,-0.01861202725263088,-0.018619365942083865
2,9.5,5.482997469121941,5.553430458623054,0.30941338439821575,0.36493337659194136,26.676723141757023,28.009501591536605,False,False,0.08449221946441376,0.10210131434742328,0.2585609806480461,0.2585609806480461,0.2981256807897681,0.29810890272569374,-0.01861728362613216,-0.018624853174548234
2,10.0,5.660890993349744,5.716684780169118,0.3262484259083111,0.36287378284634614,26.565199450574678,27.563726509350722,False,False,0.08630121077728997,0.09819569655556953,0.27680153759931386,0.27680153759931386,0.2981037983176929,0.29808569647291894,-0.018627156761272686,-0.018635328623372645
2,10.5,2.2626126159080493,2.2880699932372406,0.13307143828635137,0.14152192949491557,13.28061437718276,13.690006758021942,True,True,0.03448077908559314,0.03788948479939937,0.1537738050892412,0.1537738050892412,0.29808110354538747,0.298062128430863,-0.018637402694876407,-0.01864597425197474
2,11.0,6.3551008733145125,6.416170328861704,0.3963975707593351,0.40296581860494823,26.376305917610864,27.029315154341198,True,True,0.09516190839404498,0.10349302702737201,0.6184617321824329,0.6184617321824329,0.29806597165078674,0.29804679504900405,-0.018644237806318305,-0.018652904021561886
2,11.5,6.517248413008709,6.506155490216413,0.4222399895249953,0.4003948557465824,26.004337093706482,25.779072548436247,False,True,0.09428858290205758,0.09294401518330656,0.481997365685017,0.4803604479443805,0.2980335044883025,0.29801417127824764,-0.018658912930594757,-0.018667657768324148
2,12.0,6.115738321095562,6.130329266439474,0.3878446690254459,0.3903203202165983,26.025599800636883,26.200157342401102,False,False,0.08865114543809338,0.09116553368536331,0.336577904310141,0.33410864062018725,0.2980036974416579,0.2979849241224005,-0.01867239726437081,-0.01868089577232406
2,12.5,6.102857040386462,6.119205027919367,0.41240765827637466,0.40587407983890317,25.731060744197276,25.87034367098311,True,True,0.08615220716678854,0.0877293519829348,0.45751528561073834,0.4541433038703999,0.2979781998243091,0.29795942635344563,-0.01868394087090491,-0.01869244542932765
2,13.0,6.42385515516138,6.385108375609505,0.48207096720291853,0.4250220853599728,25.25398610405798,24.760166595155237,True,True,0.08788599145960055,0.08320173015969504,0.8386169330339264,0.8325036210146234,0.2979492545801063,0.2979307172914723,-0.01869705517881462,-0.01870545942794429
2,13.5,6.842180714909465,6.758157223556185,0.528063964522889,0.44025454134336894,25.191042111457264,24.268658367406736,True,True,0.09305439758418134,0.08484885743279351,1.0412108914923877,1.0344118261171913,0.2979095827367346,0.29789255144555354,-0.018715046446635946,-0.018722776220638965
2,14.0,7.056062335085846,6.892385387151295,0.546708484845265,0.4307183261778734,25.080334245851816,23.492098031758097,True,True,0.09500636402615731,0.08061329956556831,0.9273983965768825,0.9224558312396278,0.2978640044511023,0.2978492289416255,-0.018735740632558385,-0.018742454837365766
2,14.5,6.906229950841098,6.825611971740476,0.5204623370024228,0.4511220875735516,25.1728068829816,24.15392610837982,True,True,0.09357026624625764,0.0866414125469763,0.7954597678376404,0.7925167612565326,0.29782071555565925,0.29780882348522497,-0.01875541947664146,-0.018760829652145154
2,15.0,6.75911376326108,6.617997617341636,0.49731794276540325,0.4091087382173964,25.220468809917904,23.645904573168565,False,True,0.09177908217411626,0.0791711401279134,0.6403814919895404,0.638647029574469,0.2977812181633692,0.29777104956702943,-0.01877339526062282,-0.018778026297138716
2,15.5,6.589388950020808,6.513142780959529,0.47674694039560755,0.42601025218173266,25.232599773491124,24.05322583490046,False,False,0.08908013224378819,0.08204569087903096,0.4656041081581727,0.4649451659362776,0.29774598963745513,0.29773796559818216,-0.018789444777302086,-0.01879310257677983
2,16.0,5.8294658857720245,5.830677000624284,0.3907739611652345,0.3944450598147621,25.548184316512373,25.39891729376431,False,False,0.08097866137262177,0.08286709111809522,0.27531057050498636,0.27512899363511645,0.297715437915129,0.29770863931968433,-0.018803376270334,-0.018806478008662243
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976914919664766,0.29768461017048575,-0.018814303771420505,-0.018817445549474836
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768344597093427,0.29767656417628235,-0.018817977105929546,-0.018821119581720985
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767541789069946,0.29766853609747784,-0.018821643075127497,-0.018824786247232585
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976674073659874,0.29766052557429207,-0.01882530183812178,-0.018828445705145094
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976594140455881,0.29765253225551935,-0.018828953550256742,-0.01883209811083027
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976514375866154,0.2976445557982779,-0.01883259836322333,-0.018835743616005752
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976434776542653,0.2976365958677686,-0.018836236425164615,-0.018839382368840467
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976355339215831,0.29762865213704137,-0.01883986788077771,-0.01884301451405674
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762760606923916,0.2976207242867713,-0.018843492871411717,-0.01884664019302824
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976196937853115,0.2976128120050415,-0.018847111535162765,-0.018850259543874887
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761179676507715,0.297604914987134,-0.018850724006965264,-0.018853872701554395
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976039147108101,0.29759703293532763,-0.018854330418680246,-0.018857479797950445
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975960473315862,0.29758916555870346,-0.01885793089918069,-0.01886108096195803
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975881943430949,0.2975813125729563,-0.01886152557443378,-0.018864676319565732
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975803554674577,0.29757347370021286,-0.018865114567580454,-0.01886826599393533
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757253043305193,0.2975656486688559,-0.01886869799901232,-0.018871850105478784
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975647189743413,0.2975578372133544,-0.0188722759864459,-0.018875428771932396
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755692083171126,0.29755003907409955,-0.01887584864499461,-0.018879002108428713
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975491357513107,0.2975422539972459,-0.018879416087237987,-0.01888257022756602
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975413634848982,0.29753448173455715,-0.018882978423289013,-0.018886133239475706
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297533603789693,0.29752672204325886,-0.018886535760859306,-0.01888969125188687
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752585642823226,0.29751897468589356,-0.0188900882053216,-0.01889324437018972
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975181211682309,0.2975112394301822,-0.018893635859771045,-0.018896792697496067
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975103977824475,0.29750351604888925,-0.018897178825083936,-0.018900336334698606
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750268604855407,0.2974958043196925,-0.018900717199974684,-0.01890387538052774
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749498574900907,0.2974881040250565,-0.018904251081051517,-0.01890740993160716
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974872966709356,0.2974804149521104,-0.018907780562869597,-0.018910940082507058
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747961860600286,0.29747273689252957,-0.018911305737983133,-0.018914465925796355
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974719513503112,0.29746506964242037,-0.018914826696995603,-0.018917987552092827
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746429470428065,0.2974574130022092,-0.01891834352860855,-0.018921505050111854
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745664847254333,0.29744976677653423,-0.01892185631966878,-0.01892501850671385
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974490124638386,0.2974421307741412,-0.018925365155214223,-0.01892852800694985
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974413864909115,0.2974345048077816,-0.01892887011851844,-0.018932033634106175
3,9.0,0.9371179867398877,0.9707842175797967,0.058157680909855645,0.08045390734139482,13.083980237157938,14.511886745978057,True,True,0.013762592622035302,0.01934191108060647,0.0585583945999626,0.05851905908535436,0.29743377037041463,0.2974268886941142,-0.018932371291133593,-0.01893553546974755
3,9.5,4.005429745114377,4.136193697876074,0.25226068029010223,0.35170989067740943,26.034487152499498,29.028490295176457,True,True,0.05810806442666104,0.0828523813030999,0.21642005323405694,0.21620044432479749,0.2974233810236281,0.29741596867616815,-0.01893714852004594,-0.018940557704107196
3,10.0,4.50408536268854,4.623327167963049,0.3021728154494426,0.36774853954992237,25.77471013519864,27.86980883910448,True,True,0.06383006560815063,0.08085475183046904,0.3816715469938022,0.38069381832279975,0.2974046091666032,0.29739483086299506,-0.018945783674714407,-0.0189502835223275
3,10.5,4.985825930605886,5.108521386027513,0.3567392445680952,0.4133871039676163,25.47548010913148,27.191645257433485,True,True,0.06882251117133995,0.08435391868355978,0.5318348051460252,0.529920401515527,0.29738071641838915,0.2973693978915118,-0.018956780951265403,-0.01896199314269875
3,11.0,5.294968839820855,5.359263366042496,0.3920480749769905,0.40176240795283574,25.27831067563421,26.118042101483006,True,True,0.07244312284172012,0.07937503030435791,0.6598137668959402,0.6568331072879973,0.2973519513901899,0.2973393278437449,-0.01897003046760144,-0.01897584835249798
3,11.5,5.640758567299754,5.66033604003442,0.43876347901622653,0.41608480958226174,25.02042244914542,25.237500971288434,True,True,0.07551774491479996,0.07683433772907677,0.7627575090008589,0.7591745079152042,0.29731930202934226,0.2973065179379794,-0.018985081930018327,-0.01899097914168919
3,12.0,5.917868136173908,5.858867989798354,0.4691473491281457,0.4017374197330947,24.958413452972206,24.22476135728788,True,True,0.07890570311120645,0.07327850255787091,0.8203104542072854,0.8167417209896854,0.2972830931262529,0.29727093520894243,-0.019001790255334213,-0.01900740418829095
3,12.5,5.991841277346223,5.977239940585777,0.4696644073554098,0.4202286901769922,25.063136325135616,24.84598667568999,True,True,0.08058867387530692,0.07878563581164807,0.8382488191760061,0.8355329151541622,0.2972447961879244,0.2972343306466969,-0.019019480307695902,-0.019024317792887904
3,13.0,6.220199626232811,6.171213298084268,0.4918807701816418,0.42683395505427213,24.98926146939981,24.40363770215236,True,True,0.0831129738263324,0.07848673857399921,0.8306954880720749,0.828695400818423,0.2972060677263871,0.2971968456623121,-0.019037388758061602,-0.019041655967405396
3,13.5,6.190498404966516,6.191270549195041,0.4802794994650083,0.4423903447543706,25.08152327042364,25.024933059101635,True,True,0.08331679227138078,0.08336268708736433,0.7656032209395062,0.7646276121523689,0.29716699801269936,0.29715937457911057,-0.01905547446099969,-0.01905900569354995
3,14.0,6.04558472298111,6.018961444788744,0.45523912358640645,0.4080026322545167,25.2355599703214,24.87557276703805,True,True,0.08236874094096301,0.07982239477202507,0.6870543149078756,0.6866435651674083,0.2971297651420415,0.2971230683834033,-0.019072728078266807,-0.019075833225866527
3,14.5,6.187821669283023,6.177088350233063,0.47461553705442433,0.44204052727732623,25.03609953710769,24.74673811368386,True,True,0.08284448743952788,0.0826512942068624,0.6020510277975146,0.6022146797743304,0.29709501025225415,0.297089449572358,-0.019088849456033622,-0.01909143026828501
3,15.0,5.937603821495856,5.944165267918317,0.44964814768836975,0.43634880790382125,25.008386713666706,24.91842505081022,True,True,0.07912507921840392,0.08056897079016748,0.4805272749931793,0.48095467271139203,0.29706182805017717,0.29705704017526585,-0.01910425580571291,-0.019106479963277728
