doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
96,13.0,11.416583736803936,10.904580132852018,1.6616600571024123,0.9745966846952225,29.94462503253332,27.25605364006621,False,False,0.27339327674279357,0.1761853630926944,0.0,0.0,0.2583224666939646,0.2621979073889024,-0.038928782761377206,-0.03537618727799126
96,13.5,11.867562148058916,11.148879056581281,1.8058734021435041,0.9797836698902453,29.686805885206844,26.123147131271867,False,False,0.2737167685123455,0.16076402668960904,0.0,0.0,0.25812207416283484,0.2620661547664296,-0.03912341278678722,-0.03549063826565306
96,14.0,12.116815637945766,11.366746889558343,1.8232456059907647,1.0063080901874804,29.501027483760847,25.24231138266228,False,False,0.27157639632905994,0.15404370479733512,0.0,0.0,0.2579072917366475,0.2619339648484662,-0.03933326860013117,-0.03560589937122401
96,14.5,11.03649115450791,10.632000444991915,1.5216308098415856,0.9722575005268036,29.944891572598014,25.91774423118647,False,False,0.24885340391077554,0.1566615552293385,0.0,0.0,0.25769085314565426,0.2617991950936585,-0.039546059612661916,-0.03572385548764342
96,15.0,9.024246597344213,8.836628100148753,1.2215883676129655,0.9122369279024666,29.977878079939025,27.26852147416691,False,False,0.20443669270152431,0.1492138668718681,0.0,0.0,0.25750478251109526,0.26166792652400045,-0.03973005843018665,-0.03583918155799961
96,15.5,6.830642959337016,6.764541362301599,0.901731079334784,0.8314117580899573,14.94107240792347,14.236541567264567,False,False,0.15266120909162015,0.1362315797964338,0.0,0.0,0.2573489215644538,0.26154276601206183,-0.03988494565883387,-0.0359495422393325
96,16.0,4.251369139752305,4.190154526077746,0.5850802982492141,0.48350703751408325,14.921077387771247,13.906679192867163,False,False,0.09448497882711336,0.07585821537987669,0.0,0.0,0.2572252591983842,0.2614258018586525,-0.04000833203700473,-0.03605303087788257
96,16.5,3.668431813547354,3.6176897265931287,0.5035602266900829,0.4180339479230413,14.932459839931179,13.954105838979002,False,False,0.08178955424940158,0.065946033956327,0.0,0.0,0.257133473092055,0.2613438470182823,-0.0401001985354934,-0.03612574878803909
96,17.0,2.231413020409623,2.2457390759807208,0.30393572823009435,0.3771790907298186,14.978145226901889,15.469967867393592,False,False,0.05039585005843905,0.06162088384712566,0.0,0.0,0.25704995701484806,0.26126854655214615,-0.040183999628722565,-0.03619271176697249
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569865676019604,0.2611974285702656,-0.04024774048311537,-0.036256087098875275
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569537767303174,0.26116425782185904,-0.040280759001915134,-0.03628569038196658
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25692107053247454,0.26113116725334323,-0.04031372344476194,-0.03631524994318792
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688844861702154,0.26109815651704354,-0.04034663399811199,-0.03634476592105468
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685591059480684,0.2610652252670787,-0.040379490847775326,-0.03637423845373669
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682345607892704,0.2610323731593554,-0.04041229417891276,-0.036403667679053675
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567910846847158,0.26099959985156307,-0.04044504417603306,-0.036433053734470124
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567587960297329,0.26096690500316827,-0.040477741022990246,-0.036462396757091
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25672658973375345,0.26093428827540904,-0.04051038490298081,-0.036491696883657006
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669446541875657,0.260901749331289,-0.040542975998541696,-0.03652095425054065
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566624227089141,0.2608692878355717,-0.04057551449154817,-0.036550168993741895
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663046123057964,0.2608369034547743,-0.04060800056321146,-0.036579341248884185
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659858061227725,0.26080459585716165,-0.04064043439407717,-0.036608471151210895
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565667804846902,0.26077236471273985,-0.04067281616402319,-0.03663755883558154
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653506048064945,0.26074020969325007,-0.040705146052258584,-0.03666660443646823
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258357577590043,0.2625622429654304,-0.03889479683164617,-0.03506190977797212
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25832257666827746,0.2625267538713805,-0.038928676257119495,-0.035092380585116406
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828767877404785,0.2624913635134375,-0.038962489913278886,-0.035122797095814035
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601067190829201,0.26430985666622075,-0.03724429823412192,-0.03359855195148752
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192173533899626,0.26612426549449014,-0.035616584560766724,-0.03215340542119964
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618792982615662,0.266081216042539,-0.03565369151194238,-0.03218685100544629
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618370280500418,0.26603832856098975,-0.035690696975093125,-0.0322202107361845
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179492325473647,0.2659956016507356,-0.035727601756597144,-0.03225348530543679
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617529824461713,0.26595303393225705,-0.035764406651885225,-0.03228667539569676
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171120421468563,0.2659106240452437,-0.0358011124456493,-0.03231978168011136
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616695871700572,0.2658683706482243,-0.03583771991204613,-0.03235280482265934
97,6.5,4.485179125469025,4.5280903048640075,0.22929873433498507,0.8557242579846468,33.97189042924185,35.8480580065147,False,False,0.23562668074810317,1.4227913679852273,0.0,0.0,0.2616281299411318,0.26582627241820683,-0.035874229814895596,-0.032385745478324714
97,7.0,5.546138408041948,5.596009804069285,0.30379063761910174,0.9084488205611609,33.81101442888121,35.69160261356133,False,False,0.2766651197174864,1.1878515209900466,0.0,0.0,0.26156381084496233,0.2656984180461046,-0.03593095845573809,-0.03248602570626842
97,7.5,2.991177163751121,3.0129754935763855,0.1647508688502851,0.3184333041897297,16.903304356463074,17.645235994098197,False,False,0.14900685929277382,0.341968858526461,0.0,0.0,0.2614921703009865,0.2655654229932575,-0.035994266598963535,-0.032590718897125635
97,8.0,6.842234991929041,6.8924022160071345,0.37363371737760853,0.8038062322837176,33.832520360113236,35.4442889327739,False,False,0.34363739221550194,0.9619593344522287,0.0,0.0,0.26143464439737185,0.2654918135552883,-0.03604519507482904,-0.03264883155944269
97,8.5,6.0394019074117224,6.085679340337076,0.3171391150423351,0.8064535672115981,16.86075254465842,17.778794988470263,False,False,0.29304592088229053,1.1585494444091728,0.0,0.0,0.2613563023204535,0.26536962540052744,-0.036114686378099295,-0.03274556037661873
97,9.0,9.387690027574203,9.439291180067396,0.6871220556733976,0.755595023372119,33.06657803664767,33.93347286894689,False,False,0.4040933952176855,0.5537868724517082,0.0,0.0,0.26128378522416634,0.26524732028512715,-0.03617914879642577,-0.0328427135861422
97,9.5,9.810049272982592,9.824583392308938,0.7913173549825763,0.8148276483633933,32.71764010840615,32.96554004488024,False,False,0.36442174786515086,0.4203304869157523,0.0,0.0,0.26117427584716885,0.26513026868551937,-0.036276746837468,-0.03293600572968807
97,10.0,10.590407466997682,10.560745945573663,1.0210459536402319,0.8749976017887828,31.83866019327781,31.450928034871055,False,False,0.34514709787195813,0.3204631159812669,0.0,0.0,0.26105445655799464,0.2650074168514449,-0.036383882134019434,-0.033034250304419456
97,10.5,11.090586830456523,11.011469327201542,1.126058720140068,0.881296842965725,31.61828650254522,30.76612991766632,False,False,0.3477997137381044,0.2938749895614528,0.0,0.0,0.26091172327359774,0.2648786694931523,-0.03651198330779068,-0.0331375731414672
97,11.0,4.254826556684474,4.280678906024983,0.3562953403640699,0.5232405913796397,16.133754757481782,16.763495694034464,False,False,0.14302381951837548,0.21641827361046623,0.0,0.0,0.260758595562069,0.26474943376202253,-0.036649993240989796,-0.03324166367723767
97,11.5,10.256501465831523,10.239212434895414,0.9288380785047539,0.8731089958712228,32.192391666099326,31.979078511072682,False,False,0.33938014230463165,0.3448590572911441,0.0,0.0,0.2606828949333163,0.2646562877873099,-0.036718442822113104,-0.033316920713467195
97,12.0,12.188586913344226,11.826580465388979,1.5797475348792207,0.9440742009931674,30.756277955735435,28.39657585635028,False,False,0.3301159145909514,0.21863941155587907,0.0,0.0,0.2605498600598309,0.264528158689914,-0.036839093105926916,-0.03342076419609335
97,12.5,12.39849967720649,12.045107493163894,1.5890934900820208,0.978632737865951,30.61208245132852,27.909679077835108,False,False,0.32790392051243566,0.21485641590202004,0.0,0.0,0.26035162218633306,0.2643930456891057,-0.03701972744497198,-0.03353067324263648
97,13.0,12.46141175328275,12.008782506158552,1.6655915225894091,0.9930792538724925,30.41778390472218,27.52547057059586,False,False,0.3187140863353756,0.2001862201262728,0.0,0.0,0.26015258960289966,0.26425460270202455,-0.03720211641556795,-0.0336437246029541
97,13.5,11.49686072001414,11.260707606636783,1.3857358920332234,0.9606440704582997,30.969659871588696,28.50574785555429,False,False,0.30328694852791127,0.21591610057450783,0.0,0.0,0.25994601947214974,0.26411484776717,-0.03739251171363582,-0.03375829428388664
97,14.0,9.255284212087748,9.229534945544492,0.9520624907859436,0.8612481099730279,31.71439916133807,31.309830503147673,False,False,0.2785554478363087,0.266468054140448,0.0,0.0,0.25976768661583366,0.2639784864653767,-0.0375577868901883,-0.03387051668839294
97,14.5,4.232412891520636,4.260163976820714,0.3790693374651674,0.5070635861708398,16.047501513918046,16.599424667045778,False,False,0.1372668112542422,0.19171826227134106,0.0,0.0,0.2596330323813896,0.2638522402200736,-0.03768314111452535,-0.03397479910596778
97,15.0,7.205986261120422,7.257038272423175,0.6473530077742842,0.8770412665346432,32.11306405679906,33.31402103088596,False,False,0.2345703102495651,0.33650297324465006,0.0,0.0,0.2595560426089576,0.26376168734382666,-0.03775503074837957,-0.034049826478971215
97,15.5,4.333991535748388,4.351774505993593,0.4162637634528522,0.48832285553890764,15.90235248243505,16.208658881058234,False,False,0.1327070829689434,0.1617461449177793,0.0,0.0,0.2594522566549626,0.26363412489513005,-0.03785219244459317,-0.03415584312484506
97,16.0,3.6841956098874356,3.70183976974552,0.3264621139466535,0.4164397135657561,16.034390117153865,16.476135560459106,False,False,0.11885147672706464,0.15667604583588954,0.0,0.0,0.2593718077419337,0.2635457207543539,-0.037927705440078945,-0.034229539254171805
97,16.5,6.208030858805,6.2648768807953505,0.4626801413442732,0.7989958568275788,32.78332611985689,34.49205676829038,False,False,0.23420713017671274,0.44017991808298934,0.0,0.0,0.25930051031866097,0.2634646653899781,-0.03799477397055329,-0.034297270758216425
97,17.0,5.842692423138727,5.8952298595157515,0.4221708614198848,0.7560247044600215,32.85874096044593,34.60003182389656,False,False,0.2244382565853435,0.43827530871595055,0.0,0.0,0.2592156722130024,0.2633453345991318,-0.03807475868405779,-0.03439726803552638
97,17.5,2.4294431103830583,2.4578599919784505,0.1817666857205151,0.5974808637297014,16.325106743318102,17.78913498249186,False,False,0.08884951236284779,0.3219504187508169,0.0,0.0,0.25913503484589434,0.2632304479926499,-0.03815096339213675,-0.034493859619830265
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907866554979103,0.26313160746007297,-0.038204338726172876,-0.03457721127731067
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904067644188383,0.2630928789041185,-0.038240358781783425,-0.034609934298003894
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590028181583319,0.2630542775912276,-0.03827629384232008,-0.034642585423074336
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589650897216601,0.2630158025882739,-0.03831214448078724,-0.03467516513524475
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589274901660507,0.26297745297315395,-0.03834791126357517,-0.03470767391166809
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588900185371514,0.26293922783460644,-0.038383594750567684,-0.03474011222401817
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588526738918858,0.2629011262720354,-0.03841919549524858,-0.03477248053857845
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588154552982694,0.2628631473953366,-0.03845471404480498,-0.034804779316328936
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587783618352283,0.262825290324728,-0.038490150940228646,-0.03483700901303134
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587413925924222,0.2627875541905834,-0.03852550671641583,-0.03486917007931253
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587045466700711,0.26274993813326974,-0.03856078190226435,-0.03490126296074597
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25866782317878534,0.2627124413029876,-0.03859597702076885,-0.03493328809793186
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25863122123939897,0.26267506285961484,-0.03863109258911478,-0.034965245926575746
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585947399828074,0.2626378019725537,-0.03866612911876915,-0.03499713687756494
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25855837854980707,0.2626006578205808,-0.038701087115570854,-0.035028961377044046
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585221360909393,0.26256362959169977,-0.038735967079818336,-0.03506071984648891
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584860117663371,0.2625267164829978,-0.038770769506355676,-0.03509241270277856
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584500047455749,0.2624899177005041,-0.038805494884656906,-0.03512404035826629
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584141142075211,0.2624532324590516,-0.03884014369890911,-0.0351556032208491
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25837833934019416,0.26241665998214136,-0.03887471642809319,-0.035187101694035904
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834267934062105,0.26238019950180946,-0.0389092135460634,-0.03521853617701424
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583071334146986,0.2623438502584968,-0.03894363552162545,-0.03524990706471573
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827170077705747,0.2623076115009212,-0.038977982818612804,-0.03528121474788042
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25823638065092935,0.262271482485952,-0.039012255895961634,-0.035312459613119504
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582011722680157,0.26223546247848717,-0.039046455207784395,-0.03534364204297751
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25816607486836013,0.2621995507513329,-0.03908058120344183,-0.03537476241599243
98,7.0,4.585364057984088,4.6316111625122955,0.2304835807213876,0.91459614092505,33.856916194811795,36.10324963956491,False,False,0.23207807878811773,1.3274328913972697,0.0,0.0,0.2581310877002226,0.262163746585085,-0.0391146343276136,-0.035405821106755456
98,7.5,2.3693460635303287,2.398343029271393,0.12627937830667849,0.39207578728141085,16.895843629342792,17.968812078862296,False,False,0.1174811154201413,0.47205631174268975,0.0,0.0,0.25807307073740315,0.26203622885086897,-0.03917117802893505,-0.035516693935488855
98,8.0,5.979279888119647,6.050367355326289,0.41397727959502373,0.8339784750525101,33.02994544129906,34.99005286484167,False,False,0.23958998890517755,0.5690967929448969,0.0,0.0,0.2580256240549953,0.2619612754283743,-0.03921749008691492,-0.035582050891694326
98,8.5,6.935547482034277,7.019972956752171,0.5586483002289172,0.9197892933299069,32.53651705386154,34.29978121083538,False,False,0.24718557844538208,0.4647016135741451,0.0,0.0,0.2579494021118987,0.2618420628597751,-0.03929202182311885,-0.03568628692243722
98,9.0,3.611013864194173,3.64426232874817,0.24351470352820642,0.4554068181807296,16.488211193633617,17.37550448027039,False,False,0.14276870922937532,0.2992506382997378,0.0,0.0,0.25785876329981394,0.2617143401224007,-0.03938086388848016,-0.0357983557684722
98,9.5,7.705936739549393,7.779534829141719,0.6912763613389432,0.804247104650326,32.28253240896315,33.49702369029418,True,True,0.2718157778404926,0.3852730574639981,0.0,0.0,0.2577998687592464,0.26163334291724744,-0.03943871537678203,-0.03586963657099567
98,10.0,8.260520787383657,8.324364608054324,0.7716341697201804,0.8891834307997615,32.05455522499396,32.83365934010691,False,False,0.26571638265013653,0.34488553732251903,0.0,0.0,0.257696127303398,0.2615174274891715,-0.039540858550106014,-0.035971932334894804
98,10.5,8.059772064616821,8.11805463794179,0.7720564867925181,0.8337913977302867,31.843268213338362,32.62600749959727,True,True,0.25934124139201636,0.3172312286926335,0.0,0.0,0.2575844235601652,0.2613930876836482,-0.039651183311515216,-0.036082037615190035
98,11.0,8.059890511289964,8.095518770488086,0.7795040395096896,0.8612790130959588,31.748400783647625,32.139755650358126,False,False,0.24414836844773752,0.2890709256764326,0.0,0.0,0.2574727819249921,0.2612744110448477,-0.03976180231087868,-0.03618749146047265
98,11.5,7.164463952708925,7.211967064635307,0.6202289672152138,0.8100058685552544,32.10720739367292,33.165830235030434,False,False,0.23293950756611614,0.3236996502477222,0.0,0.0,0.2573604964230712,0.2611530762705658,-0.039873419155700314,-0.03629567566801174
98,12.0,7.622736503118736,7.6985374856466375,0.6742815713189222,0.8999689221371057,32.13959099214614,33.3751835637795,False,False,0.2494906932326605,0.369858274498722,0.0,0.0,0.25726430441603826,0.26103698987403656,-0.03996932637226607,-0.03639953032165976
98,12.5,7.858105487101712,7.929526596905262,0.8802767173175959,0.9181210236581304,31.427581897218047,32.43871433072519,True,True,0.23372432498907575,0.29203977102985496,0.0,0.0,0.25716278831536327,0.2609119718933702,-0.04007083116676774,-0.03651175972225071
98,13.0,8.192363692338347,8.235950325622662,0.9055950560054917,0.9138099952720296,31.13569683826996,31.626751183160614,True,True,0.23255544413918117,0.2604710671953836,0.0,0.0,0.2570406932694507,0.26078523113554886,-0.040193307451567725,-0.03662594405596061
98,13.5,8.463953940223512,8.474453547430835,0.90785911365207,0.8573815718743302,31.152693594170948,31.263816891174372,True,True,0.2421164744845615,0.2491660355902521,0.0,0.0,0.2569161575854173,0.2606590221658708,-0.040318677876682404,-0.03674005954894628
98,14.0,8.55163889535042,8.560993296657816,0.9166847833027479,0.9248150370305175,31.249202885052355,31.296540780557923,False,False,0.2365579601575044,0.2541603643213438,0.0,0.0,0.25679149514394634,0.26053857668241465,-0.040444628724299644,-0.036849347140896875
98,14.5,7.954562333372779,7.959291693826996,0.8270975854141911,0.8674733389342247,31.233804482844278,31.280635642049177,False,False,0.21945383954387873,0.23652020691298103,0.0,0.0,0.256666046560399,0.2604114590397035,-0.04057183305667286,-0.03696509647885278
98,15.0,3.66689024400301,3.687507671491893,0.35757673602896245,0.48617125458212107,15.69052935901126,16.27650161933323,False,False,0.1038148965787318,0.14275896272745703,0.0,0.0,0.2565496913170907,0.26029019539072,-0.0406902302185983,-0.03707590710510366
98,15.5,3.4161713953199504,3.4479001827331124,0.251691059534244,0.4861951383836325,16.24835960414142,17.249671205525278,False,False,0.12067766100010242,0.25519177985932934,0.0,0.0,0.25648057204013824,0.2602073089955307,-0.04076075149642018,-0.037151869501784854
98,16.0,6.343959714636657,6.404072163407825,0.43393745765033775,0.8647117926281087,32.82862259532247,34.804391405500375,False,False,0.24193415907980748,0.5517577248307599,0.0,0.0,0.2564221811463161,0.2601245162543021,-0.040820436853780034,-0.037227925672693486
98,16.5,5.2194901339011555,5.265733267225874,0.3712445436893194,0.7779570344617714,16.205381575910273,17.256942851142117,False,False,0.1809272033129868,0.44024632785430373,0.0,0.0,0.25634559115409006,0.26000381801084127,-0.04089887794813444,-0.037339125687912096
98,17.0,2.4582053201461647,2.478402914826609,0.18512139804754782,0.3319175889982812,16.19541228138306,17.1176037051819,False,False,0.08484205366565044,0.15995601163724185,0.0,0.0,0.25627539202040084,0.25989192439356607,-0.040970926751529274,-0.03744255693700365
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622397486569454,0.2598249050538818,-0.04102379175700105,-0.0375046662274549
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561912385308235,0.25979130223896346,-0.04105749098130361,-0.03753585200132175
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25615859726323786,0.2597577927090106,-0.041091124196910626,-0.03756698104600475
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25612605048513104,0.2597243759275701,-0.041124691756127346,-0.03759805364393085
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609359762420686,0.2596910513629492,-0.04115819400806833,-0.03762907007518992
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606123811360676,0.2596578184881575,-0.041191631298698905,-0.03766003061756245
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602897139183844,0.2596246767808501,-0.041225003970875564,-0.03769093554654679
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559967969027055,0.25959162572327155,-0.041258312364386374,-0.03772178513538545
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25596471409523847,0.2595586648022005,-0.04129155681598967,-0.03775257965509162
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25593272242362664,0.2595257935088954,-0.04132473765945332,-0.03778331937447502
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590082134715153,0.2594930113390409,-0.0413578552255921,-0.03781400456016727
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586901033012094,0.25946031779269535,-0.041390909842305666,-0.037844635476647084
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558372888418046,0.2594277123742387,-0.0414239018346148,-0.037875212386264824
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558056563563705,0.2593951945923214,-0.04145683152469792,-0.03790573554926698
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577411235282205,0.259362763959814,-0.041489699231926525,-0.03793620522382023
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574265631493726,0.25933041999375767,-0.04152250527290014,-0.0379666216660348
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557112877312079,0.2592981622153154,-0.04155524996148065,-0.03799698512998796
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568000609477975,0.2592659901497238,-0.041587933608826635,-0.038027295867746676
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564881090339464,0.2592339033262455,-0.04162055652342596,-0.03805755412939069
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25561770165933234,0.2592019012781229,-0.04165311901112929,-0.03808776016303419
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555866778693542,0.2591699835425317,-0.04168562137518184,-0.03811791421484835
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555557390446473,0.2591381496605361,-0.04171806391625542,-0.0381480165290822
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552488470076967,0.25910639917704353,-0.04175044693247937,-0.03817806734808471
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549411435759595,0.25907473164076117,-0.04178277071947186,-0.038208066912325374
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554634275392647,0.25904314660415245,-0.041815035570369696,-0.03823801546041464
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25543282377412596,0.259011643623394,-0.041847241775858086,-0.03826791322912514
