doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684175467037075,0.14684175467037075,0.34623687773062184,0.34626222288006053,-0.005925992948941024,-0.0059232059783927826
40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579802263225506,0.03579802263225506,0.3454950653131598,0.34551987088132896,-0.0060082383768120876,-0.006005466930529434
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838196106387,0.28838196106387,0.3447764356046253,0.34480068010712306,-0.006089173892152295,-0.006086422905769597
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10688726348992876,0.10688726348992876,0.34404494339592195,0.3440686121385668,-0.006172854840099046,-0.006170126472441619
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334453488545125,0.34336761937881044,-0.006254227668774529,-0.006251526055183026
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426679867671348,0.34269048397147156,-0.006334007585424033,-0.00633133583746677
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34200473757047367,0.34202664908659675,-0.0064133630058668505,-0.006410723087047907
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341354866313046,0.34137619758748783,-0.006492234235641229,-0.006489627650757075
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34071837113726683,0.3407391307229136,-0.006570570565020742,-0.0065679984184172134
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400951800423224,0.3401153789363223,-0.006648329667302654,-0.006645792718854621
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394851617470238,0.3395048128141597,-0.006725476862696201,-0.006722975579657834
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33888813603585294,0.3389072535170641,-0.006801984329388091,-0.006799518933195272
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383038832302997,0.3383224823311011,-0.006877830315071453,-0.0068754008227937405
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377321526200203,0.33775024917102897,-0.006952998382073562,-0.006950604642600264
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389796022463006,0.33899717125703366,-0.006790198163058685,-0.006787936955812693
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018925340323847,0.3402062742881658,-0.006636523728292584,-0.006634390244885444
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395608968305297,0.33957739727160435,-0.006715842844365493,-0.006713745992255128
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389507977040584,0.3389668030960172,-0.006793907315283889,-0.006791846016816839
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33835776930742056,0.3383733031026628,-0.006870794215577542,-0.006868767456685112
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337780764337731,0.3377958483121017,-0.00694657037480268,-0.00694457719234985
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721885115466094,0.337233505615809,-0.007021294256532017,-0.007019333729381277
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366711950075981,0.33668543896114306,-0.007095017437448955,-0.007093088680140045
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613704305247005,0.33615089433680245,-0.007167785781022947,-0.007165887939295192
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356157122832013,0.335629187680682,-0.0072396403757462105,-0.007237772623356743
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351065797260955,0.33511969505627925,-0.007310618290350326,-0.0073087798267998634
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346090744066624,0.33462184460565175,-0.007380753185662229,-0.007378943234552514
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412267071620605,0.3341351099051614,-0.007450075813378563,-0.007448293621205065
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364688289248806,0.3336590044375392,-0.007518614425065574,-0.007516859260306369
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33318126039367346,0.3331930769589152,-0.0075863951094601485,-0.007584666261862455
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327253839936097,0.3327369075884524,-0.007653442072185967,-0.007651738852181247
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227886246356814,0.3322901044854126,-0.007719777868974987,-0.0077180996071745545
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33184132973393393,0.3318523010069161,-0.007785423601159665,-0.00778376964789801
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331412442451183,0.33142315326157246,-0.007850399080401462,-0.007848768805304936
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309918778624397,0.3310023379911472,-0.007914722968218555,-0.0079131157597852
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305793319731385,0.33058955072569995,-0.007978412894777475,-0.007976828159958841
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301745179337118,0.3301845041680434,-0.00804148556054778,-0.008039922724327525
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297771646194394,0.3297869267716046,-0.008103956823733254,-0.008102415328700185
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588406104755518,0.19588406104755518,0.3293870153741137,0.3293965614823042,-0.008165841775849026,-0.008164321081763426
41,9.0,0.6896221341647408,0.6971101044981901,0.030647399132171432,0.07337658931350229,17.424320424350515,18.09942982240073,True,True,0.0509934653208121,0.15637499176649816,0.5400142355965697,0.5400142355965697,0.32898416121212304,0.32899349893902186,-0.008230315788244884,-0.008228814705403533
41,9.5,0.8644654918872379,0.8752702551718418,0.04862625033251871,0.09146073460138146,17.24262510214215,17.94358262370951,True,True,0.054685115397456914,0.1379641213610493,1.065669918782687,1.065669918782687,0.32855041126032486,0.328555258138551,-0.008300393117308007,-0.008299606247794335
41,10.0,1.0391769161282727,1.050636412932663,0.06834445213264044,0.09059773263250984,17.055343335549164,17.60273560133946,True,True,0.05721515822006077,0.09884156709432264,1.4673861494557914,1.4673861494557914,0.3280685937213307,0.3280689461529202,-0.008379046103192568,-0.00837898825753355
41,10.5,1.2126554471866258,1.2197614033911761,0.09068887422349534,0.08759991180173458,16.83471239185465,17.04147183924244,True,True,0.05792078369964785,0.06877634117370714,1.7234513684486183,1.7234513684486183,0.32755076801184035,0.32754869889258187,-0.008464539090087854,-0.008464882717781069
41,11.0,1.3104080151394384,1.316459144039871,0.0996280962011246,0.09796421487003835,16.727227226581782,16.890279349284686,True,True,0.058794909441999964,0.06700936481156713,1.5052960229491943,1.5052960229491943,0.32701109426420355,0.3270091541784499,-0.00855471382517505,-0.00855503999309724
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261354870158738,0.6261354870158738,0.3264983381283507,0.326496390099936,-0.008641420794092771,-0.008641752136361485
41,12.0,1.2815060710427446,1.2830067852357956,0.08338679302794394,0.08717171244610471,16.780425744615293,16.856245388401653,False,False,0.05927696943546666,0.06378650650874558,0.4263728549684421,0.4263728549684421,0.32608958012503286,0.32608746295744007,-0.008711269686742596,-0.008711633164633381
41.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247295770205626,0.7247295770205626,0.32569806691444986,0.3256954062420884,-0.008778784192369361,-0.008779245076249031
41,13.0,1.3412185375789463,1.339991373730333,0.09751312703459206,0.09304406751380631,16.610491491864053,16.522836584384184,False,False,0.056459490345473796,0.054925244255066334,0.4422040212183877,0.4422040212183877,0.32529036933159455,0.32528755054476616,-0.008849733165797263,-0.008850226002373937
41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59778070789812,0.59778070789812,0.3249064869517794,0.3249039639227031,-0.008917144067277014,-0.008917589077443831
41,14.0,1.376112382070164,1.3779684914755257,0.09967837902868101,0.10341517594587256,16.62968956854683,16.70619424389367,False,False,0.05852298438883701,0.0627230505384495,0.8210984291139216,0.8210984291139216,0.3245218667543472,0.32451919582622835,-0.008985280343852755,-0.008985755603447162
41,14.5,1.2607233925070722,1.2656230999112281,0.08706581121360839,0.10176455094617073,16.7050592070056,16.969300570415268,False,False,0.05586707597798352,0.06782568507434035,0.7288043259162084,0.7288043259162084,0.3241097679194652,0.3241065787691024,-0.009058953130564961,-0.009059525985304557
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944461555000364,0.31944461555000364,0.3237130125432545,0.3237082093093363,-0.00913054320997594,-0.009131413896611354
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035988593488605,0.04035988593488605,0.3233707756678803,0.32336583851460415,-0.009192821636869375,-0.009193723658705816
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306111154015915,0.32305604480034505,-0.009249596016253022,-0.00925052832494033
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275993261653807,0.3227547404709218,-0.009305203743006295,-0.009306165769053078
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246307085402903,0.3224577573375052,-0.009360392779489453,-0.009361384046036304
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217041459056434,0.3221649835980563,-0.009415170567421301,-0.009416190606191806
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218818563789614,0.32187631167096936,-0.009469544323823183,-0.009470592675022607
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159729275388327,0.32159163796174617,-0.009523521055236869,-0.009524597267453173
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213166240186122,0.3213108626495101,-0.009577107570244402,-0.009578211200349893
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103975404922847,0.3210338894909488,-0.009630310490546317,-0.009631441103598431
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207665901141446,0.3207606256396318,-0.009683136260813595,-0.009684293429953897
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320497042707249,0.32049098147895344,-0.009735591157493647,-0.009736774463844385
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023102539315973,0.32022487046719966,-0.009787681296722323,-0.009788890329280351
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199684546633034,0.31996220899345224,-0.009839412641469683,-0.009840646996997441
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197092498017086,0.3197029162432165,-0.009890791008027127,-0.009892050290941036
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194533327595509,0.31944691407281206,-0.009941822071927309,-0.00994310589418317
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192006280376186,0.3191941268916894,-0.009992511373372688,-0.009993819354348949
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895106257596567,0.3189444815519431,-0.010042864322238762,-0.010044196088617384
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870456565011673,0.31869790724438246,-0.010092886202706297,-0.010094241388351868
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029538937712193,0.32028864930283846,-0.009775048397757216,-0.009776370407335672
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236953840697579,0.32368855068752933,-0.009133739209772241,-0.00913497843319291
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288639416740724,0.328856993910722,-0.00824966992557134,-0.008250790052287942
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211068779858866,0.33210361401639266,-0.007744934182354783,-0.007745994384468249
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352876652397222,0.33528045489131275,-0.007285281497944309,-0.007286288400504977
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33658325308726217,0.3365759087173625,-0.0071069389824770105,-0.007107935643714607
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378552775324037,0.33784780246343926,-0.006936730698772561,-0.006937717075381956
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372969192553381,0.33728932744503204,-0.0070108573102480734,-0.007011871474160918
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385713571268598,0.33856365153940754,-0.006842986989333011,-0.006843987923951849
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380140136130896,0.33800620662812086,-0.006915822808735057,-0.006916849399837345
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374792530195377,0.337471355306579,-0.006986550816639918,-0.006987601622731822
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33696440373898834,0.3369564246543809,-0.007055436244257669,-0.007056509983578056
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364672468768057,0.33645919474976377,-0.007122700392362552,-0.0071237959086720955
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359859191292737,0.3359778014721296,-0.007188529897632209,-0.007189646134668152
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409519798672654,0.340943787379763,-0.006541693077483387,-0.006542703305103843
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421757178739663,0.342167456289333,-0.006392796443146086,-0.006393788443291058
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505347159372779,0.350526369208871,-0.005474321810203119,-0.0054751595742612
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532302832438609,0.3532218651118688,-0.005211351576469884,-0.005212149781317967
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540652062499248,0.3540567407560436,-0.005132881610079479,-0.005133670355059503
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531171605454895,0.3531086702355429,-0.0052220896545276145,-0.005222896621152915
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540059670643803,0.35399746754905687,-0.005138403969670557,-0.005139196869448777
42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566423738724842,0.35663388012832736,-0.0048991425249574495,-0.004899892406161929
42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528178029272734,0.06528178029272734,0.3591652980575403,0.3591568272879004,-0.0046821585655763606,-0.004682868274731202
42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060756871558421,0.08060756871558421,0.35804962607825236,0.35804119148860536,-0.004776712620150921,-0.004777435815444443
42.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871799185899714,0.06871799185899714,0.3569943993142365,0.35698601144960496,-0.00486817983477914,-0.004868914961599578
42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577581989669623,0.35774987150236615,-0.004801773549563613,-0.004802491889754754
42.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017871611697857795,0.017871611697857795,0.3567196266234203,0.3567113680808082,-0.004892328250847608,-0.004893056193365825
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35925026116892844,0.3592420923360378,-0.0046750469459661305,-0.0046757301545576405
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581202304297084,0.35811215847362265,-0.0047706638486958945,-0.004771354935904223
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35703038605209214,0.3570224180692427,-0.004865027350713172,-0.004865725152764025
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559717448517034,0.3559638878013267,-0.004958760200102112,-0.004959463629421228
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567068489248187,0.3566991327369629,-0.004893454583678903,-0.004894134897892592
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561772019146387,0.35561016915106675,-0.004990570236769213,-0.004991251281392866
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35455850386404314,0.3545511415087165,-0.0050871611098342725,-0.005087840009508193
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35352729933033195,0.35352014535624987,-0.005183278806334939,-0.005183952914153691
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525231102321181,0.35251617929447926,-0.0052789008274221,-0.0052795678604855584
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35154540764035425,0.3515387092441045,-0.005373964542844712,-0.005374622628894081
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059386049854674,0.35058739946537293,-0.005468389691836763,-0.005469037363048386
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496681794517987,0.34966195664232913,-0.005562092551875445,-0.005562728709967525
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348768034441171,0.3487620475413846,-0.0056549942977659985,-0.0056556181660714615
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478930182617488,0.3478872625286992,-0.00574702545681708,-0.005747636528959319
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704263729616996,0.34703710621293055,-0.005838127840224634,-0.005838725830905543
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462163171732588,0.34621100299598845,-0.0059282549156704145,-0.005928839716368291
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34541341566032185,0.3454083098587859,-0.006017371274530657,-0.006017942915212302
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34463323816795194,0.3446283317699953,-0.0061054516221739664,-0.006106010239133882
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438750532470779,0.3438703371011426,-0.006192479562712167,-0.006193025372120518
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431381067191894,0.34313357168944175,-0.006278446342940655,-0.006278979619437852
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424216338466788,0.34241727095418845,-0.006363349649783018,-0.0063638707093863316
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417248693944831,0.341720669916109,-0.006447192510321779,-0.00644770169692993
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410470556753927,0.3410430112100812,-0.006529982315339525,-0.006530479990188915
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403874487883712,0.34038355129872927,-0.0066117299704491,-0.00661221650396061
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397453233030253,0.3397415651384131,-0.006692449169369962,-0.006692924934912989
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391199756461672,0.3391163495521933,-0.006772155779016271,-0.006772621148198151
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385107264280089,0.33850722554619944,-0.006850867324012682,-0.006851322663173859
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33791692191770034,0.3379135397782247,-0.0069286025578864496,-0.006929048225543061
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733793484742863,0.3373346653570633,-0.007005381108754832,-0.007005817453781705
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367731646947763,0.3367700021217435,-0.007081223188374046,-0.007081650548763157
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33622203756627117,0.33621897652316846,-0.007156149354657359,-0.0071565680567206936
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356840057817457,0.3356810412074568,-0.0072301803190405484,-0.007230590676954268
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515854723933874,0.33515567438057486,-0.007303336791282918,-0.0073037391068910785
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346451646245045,0.33464237901743593,-0.007375639355394139,-0.00737603391820813
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341433845128653,0.3341406819651642,-0.007447108371354954,-0.007447495458698577
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365275640575154,0.3336501329792641,-0.00751776389815054,-0.007518143775411501
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331728517284185,0.333170303722604,-0.0075876256343655425,-0.007587998555323028
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327032628138387,0.33270078675005826,-0.007656712873211295,-0.00765707908041604
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625689547616131,0.1625689547616131,0.33224360188933444,0.33224119449603073,-0.0077250444693805105,-0.007725404194569007
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317771790508406,0.3317748372496182,-0.00779510264856068,-0.007795456242239976
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752386793778295,0.3752386793778295,0.33133628540220333,0.33133400629480003,-0.007862002111090588,-0.007862349653490197
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552053834013766,0.13552053834013766,0.3308665940483151,0.3308643749044388,-0.007934002288401801,-0.007934344270545884
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928096815090074,0.1928096815090074,0.3304295254138464,0.33042736365983166,-0.008001686865889505,-0.008002023290132386
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298469325849275,0.20298469325849275,0.32999495898315095,0.3299928521914116,-0.008069646360915301,-0.008069977451517392
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600530346199712,0.7600530346199712,0.32956733660727844,0.32956528248649003,-0.008137171838330693,-0.008137497774913568
