doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
6,14.0,7.7798725150855965,7.798364586714906,0.8394012410261591,0.7474796967971067,29.911660797023618,30.260795629184567,False,False,0.18480093416313909,0.19789425275725686,0.0,0.0,0.2294925352239824,0.22928123357267205,-0.09957225280828849,-0.1001831489430039
6,14.5,7.502890821946435,7.589960225657618,0.7649818515831871,0.8531858551574264,30.100185685505892,31.53837885544955,False,False,0.1815005907378043,0.23792322358940549,0.0,0.0,0.22946696042672046,0.22925843798768802,-0.09964596387979,-0.10024931080551377
6,15.0,6.906923551093608,6.930697218832481,0.6597198363806461,0.707546569347865,30.285389359757737,31.15145075026865,False,False,0.17039863426780955,0.20379353178968446,0.0,0.0,0.22944363567086712,0.22923244641795826,-0.09971324468204751,-0.10032481003792058
6,15.5,5.837951575143405,5.887004678619414,0.5170449960230319,0.6427520742531287,30.40865330782856,31.72397053087603,False,False,0.14733367522123506,0.20125127994703967,0.0,0.0,0.22942349347126334,0.22921085819561204,-0.0997713873873159,-0.10038756834891406
6,16.0,2.1321740266494182,2.1300784705826867,0.17963927338004387,0.17912401669712702,15.401796144366948,15.332328012792933,False,False,0.05473925920098491,0.05751500859639006,0.0,0.0,0.22940766499018328,0.2291912290097226,-0.09981710543600086,-0.10044467082965604
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940203784041124,0.22918561743853677,-0.09983336437014127,-0.10046100209588939
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294018420144748,0.22918542161260028,-0.09983393023916284,-0.10046157206015913
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940164618853837,0.22918522578666398,-0.09983449611187503,-0.10046214202814886
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940145036260198,0.22918502996072757,-0.09983506198827745,-0.10046271199985973
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940125453666557,0.22918483413479118,-0.09983562786837054,-0.10046328197529122
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940105871072922,0.2291846383088548,-0.09983619375215402,-0.1004638519544436
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940086288479286,0.22918444248291853,-0.09983675963962797,-0.10046442193731639
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294006670588566,0.22918424665698223,-0.09983732553079239,-0.10046499192391001
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294004712329203,0.229184050831046,-0.09983789142564757,-0.10046556191422434
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229400275406984,0.22918385500510974,-0.09983845732419329,-0.10046613190825969
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294000795810477,0.22918365917917358,-0.09983902322642983,-0.10046670190601568
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293998837551115,0.22918346335323736,-0.09983958913235669,-0.1004672719074926
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293996879291753,0.2291832675273012,-0.09984015504197429,-0.10046784191269051
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939949210323915,0.229183071701365,-0.09984072095528265,-0.1004684119216094
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229399296277303,0.2291828758754289,-0.09984128687228183,-0.10046898193424916
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939910045136686,0.22918268004949283,-0.09984185279297168,-0.1004695519506097
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939890462543072,0.22918248422355675,-0.09984241871735242,-0.10047012197069148
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939870879949462,0.2291822883976207,-0.09984298464542386,-0.1004706919944942
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939851297355857,0.22918209257168468,-0.09984355057718611,-0.10047126202201806
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939831714762254,0.22918189674574865,-0.09984411651263927,-0.10047183205326309
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939812132168652,0.22918170091981266,-0.09984468245178342,-0.10047240208822913
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939792549575053,0.22918150509387672,-0.09984524839461839,-0.10047297212691628
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293977296698146,0.22918130926794084,-0.09984581434114426,-0.10047354216932453
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939753384387865,0.22918111344200492,-0.09984638029136118,-0.10047411221545405
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939733801794276,0.22918091761606907,-0.0998469462452689,-0.10047468226530472
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939714219200688,0.2291807217901332,-0.09984751220286785,-0.10047525231887672
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939694636607103,0.2291805259641974,-0.09984807816415779,-0.10047582237616993
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293967505401352,0.2291803301382616,-0.09984864412913888,-0.10047639243718451
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939655471419937,0.22918013431232587,-0.09984921009781102,-0.10047696250192037
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293963588882636,0.22917993848639018,-0.09984977607017437,-0.10047753257037739
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939616306232785,0.22917974266045443,-0.09985034204622881,-0.10047810264255613
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939596723639216,0.22917954683451874,-0.09985090802597425,-0.10047867271845624
7,8.5,2.381111702696201,2.4207218829350245,0.15556850278703196,0.3078444808490672,31.932205589082784,34.521935017276846,True,True,0.074744118326138,0.16200030450024688,0.0,0.0,0.2293957714104565,0.2291793510085831,-0.09985147400941097,-0.10047924279807759
7,9.0,3.231103845424655,3.2967495761920533,0.23229393238133184,0.47529034957821714,31.66285561514282,34.479701553709916,True,True,0.0985953083003829,0.24943399425421892,0.0,0.0,0.22939087203110872,0.22916984762403272,-0.09986563558022148,-0.10050691309525897
7,9.5,3.9778055831964148,4.030943405481286,0.3116855217754038,0.3940775788966337,31.466793620199986,32.91805996251999,True,True,0.11819348362875315,0.1840773601240086,0.0,0.0,0.2293836528881218,0.22915528157851253,-0.09988650659901477,-0.10054934098479054
7,10.0,5.051215803874658,5.142549157180595,0.44087165725308597,0.5491516538173329,31.216272136553314,33.076756103334326,True,False,0.14652325545547262,0.2587738380512619,0.0,0.0,0.22937403337118714,0.22914317096965078,-0.09991432505709336,-0.10058463238351512
7,10.5,6.400097807740349,6.431357138603733,0.6187453105910752,0.4857368119453849,30.693307545639527,30.716852140150785,False,False,0.17630206013129518,0.20057469946199985,0.0,0.0,0.22936050796149504,0.22912637175621192,-0.09995345395566112,-0.1006336103954631
7,11.0,7.457252038273855,7.517541105169824,0.7553899171058408,0.6702086157578013,30.413754319822836,31.214545041992956,False,False,0.19590499709726303,0.2513788294788872,0.0,0.0,0.22934160461080533,0.22911148986594923,-0.10000817073828862,-0.10067702138533893
7,11.5,7.584039647729935,7.6462712659838346,0.8008251971818792,0.689904488909764,30.10802988108477,30.44897544999943,False,False,0.19099649354305293,0.23548726989625443,0.0,0.0,0.22931856986337584,0.2290910305421655,-0.100074892666826,-0.10073673711984783
7,12.0,7.661595872964839,7.700681112726469,0.7953044914101833,0.7105640757865853,29.885906290308,30.094311010687466,False,False,0.18561286150204293,0.2126656189788253,0.0,0.0,0.22929416139785566,0.22906997572128757,-0.10014564957409582,-0.10079823351885596
7,12.5,7.69217739872919,7.771694322000502,0.8000552784548501,0.8126894305512686,29.59036240782563,30.16341207856339,False,False,0.1797539275166926,0.22234708118925794,0.0,0.0,0.22926991984873568,0.2290482962658043,-0.10021597959197348,-0.10086159947622735
7,13.0,7.632336454762595,7.662062923520262,0.8070652925890281,0.8012688545115341,29.374932160950685,29.99113429904898,False,False,0.17261400385558168,0.1944009560834592,0.0,0.0,0.22924553466141004,0.22902352908978468,-0.10028678367750248,-0.1009340464983874
7,13.5,7.36694177222259,7.4093715805965275,0.7110282551804225,0.7361072190065012,29.44665074688598,30.113377034399374,False,False,0.17257516553130087,0.20643976354463286,0.0,0.0,0.2292209375290228,0.2289991072104572,-0.10035826147711639,-0.10100554211957645
7,14.0,7.151695468308145,7.181660207997272,0.6753787294588461,0.6943738795486629,29.94433213478723,30.438595351841688,False,False,0.17157308052210518,0.1919912524508812,0.0,0.0,0.22919924403925546,0.2289766554679345,-0.10042135011397575,-0.10107132153230716
7,14.5,6.89417375251632,6.928076446554545,0.6193032461090039,0.6448582202322891,30.208935163289176,30.717382019030012,False,False,0.17132541378341398,0.19500498617300305,0.0,0.0,0.2291786283990871,0.22895546551676232,-0.10048134645841732,-0.10113344934857851
7,15.0,6.468308308646835,6.488075635943771,0.5501263002308183,0.5635718871862384,30.476912151133895,30.939092323271517,False,False,0.16721151861105088,0.18740010185627165,0.0,0.0,0.22915970817943335,0.22893577265236642,-0.10053644502897548,-0.10119122718245076
7,15.5,5.0637420219358305,5.090227180403482,0.3855022731041619,0.4729806077963013,31.065777462995396,31.87725676948689,False,False,0.13574504888277392,0.1725693354044543,0.0,0.0,0.2291428794979381,0.22891853744875856,-0.10058548193380619,-0.10124182553568052
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913102816012515,0.22890404123738672,-0.1006200319277844,-0.10128440541590966
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913083233419002,0.22890384541145162,-0.10062060293031039,-0.10128498075860916
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913063650825485,0.22890364958551657,-0.10062117393656488,-0.10128555610506892
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913044068231977,0.22890345375958152,-0.10062174494654733,-0.10128613145528914
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291302448563847,0.2289032579336465,-0.10062231596025834,-0.10128670680926984
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291300490304497,0.22890306210771152,-0.1006228869776975,-0.10128728216701076
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291298532045147,0.22890286628177658,-0.10062345799886514,-0.10128785752851222
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912965737857977,0.22890267045584167,-0.10062402902376114,-0.10128843289377411
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291294615526449,0.22890247462990682,-0.10062460005238538,-0.10128900826279644
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912926572671002,0.228902278803972,-0.10062517108473817,-0.10128958363557924
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912906990077517,0.2289020829780372,-0.10062574212081954,-0.10129015901212256
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912887407484034,0.22890188715210247,-0.10062631316062938,-0.10129073439242654
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291286782489056,0.22890169132616778,-0.10062688420416771,-0.10129130977649094
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912848242297087,0.22890149550023312,-0.10062745525143457,-0.10129188516431607
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912828659703618,0.22890129967429848,-0.1006280263024301,-0.10129246055590183
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912809077110158,0.22890110384836393,-0.10062859735715396,-0.10129303595124822
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912789494516697,0.22890090802242938,-0.10062916841560668,-0.10129361135035529
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912769911923236,0.22890071219649488,-0.10062973947778818,-0.1012941867532232
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912750329329787,0.22890051637056044,-0.10063031054369806,-0.1012947621598517
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912730746736337,0.228900320544626,-0.10063088161333678,-0.10129533757024109
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291271116414289,0.22890012471869162,-0.10063145268670433,-0.10129591298439126
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912691581549455,0.2288999288927573,-0.10063202376380037,-0.10129648840230224
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291267199895602,0.228899733066823,-0.10063259484462543,-0.10129706382397394
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291265241636259,0.22889953724088877,-0.10063316592917917,-0.10129763924940663
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912632833769161,0.22889934141495455,-0.10063373701746174,-0.10129821467860034
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912613251175737,0.22889914558902041,-0.10063430810947342,-0.10129879011155486
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291259366858232,0.22889894976308628,-0.10063487920521372,-0.10129936554827032
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912574085988907,0.22889875393715223,-0.10063545030468292,-0.10129994098874676
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912554503395502,0.22889855811121818,-0.10063602140788105,-0.10130051643298434
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912534920802097,0.22889836228528418,-0.10063659251480829,-0.10130109188098296
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912515338208694,0.22889816645935027,-0.10063716362546467,-0.1013016673327425
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229124957556153,0.22889797063341635,-0.10063773473984977,-0.10130224278826326
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912476173021912,0.22889777480748258,-0.10063830585796407,-0.10130281824754486
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912456590428523,0.2288975789815488,-0.10063887697980743,-0.10130339371058776
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912437007835146,0.228897383155615,-0.10063944810537977,-0.10130396917739196
8,9.5,1.729046084294729,1.7396180793562164,0.08560277648289114,0.1309955129262533,16.317449005619395,16.94048039822531,False,False,0.06301274917057927,0.10276949187877557,0.0,0.0,0.22912417425241768,0.22889718732968137,-0.10064001923468137,-0.10130454464795723
8,10.0,5.500789922424929,5.518272553368279,0.39570632721739885,0.3100683753039364,32.28296212144045,32.584653085707934,False,False,0.19669539404331382,0.22810103984514762,0.0,0.0,0.22912139025970082,0.22889303090516405,-0.10064813919499599,-0.10131675995397903
8,10.5,7.019969747517008,7.046554015143725,0.5692576136784385,0.4171429849209722,31.741181372855053,31.59891472043587,False,False,0.2303312305019895,0.2631089479428705,0.0,0.0,0.2291092304062665,0.22888346028202847,-0.10068361419141536,-0.10134489347982145
8,11.0,7.530148552684442,7.602788107534286,0.6524436718699129,0.5836719364907357,31.408101689478645,32.341022688979336,False,False,0.22964503937556874,0.3041185591090896,0.0,0.0,0.22909182329692251,0.22887065229955347,-0.10073442250483604,-0.1013825575179089
8,11.5,7.204474255982126,7.244743325716299,0.6744119807389214,0.5679671771083241,31.029760130670784,31.838227490864398,False,False,0.20695934128699278,0.2538771055169175,0.0,0.0,0.22907190108933673,0.22885280937874375,-0.10079260815752472,-0.10143505449366677
8,12.0,7.115479445744495,7.217436332602725,0.6870852744140413,0.6813684664902907,30.719039932752324,32.07019412776706,False,False,0.19404046218714907,0.2759943013356918,0.0,0.0,0.22905131467844322,0.22883544128524966,-0.10085277434058025,-0.1014861844870403
8,12.5,7.13666898838034,7.1912971534905825,0.7288068657353296,0.6430361213413528,30.371583702327612,31.281010505864472,False,False,0.18608392913618882,0.23006788524351407,0.0,0.0,0.22903034509542528,0.22881464454770464,-0.10091410287765498,-0.1015474470960549
8,13.0,7.089604696024949,7.157114711476974,0.7408776836224334,0.6803026946806588,30.15458340360065,30.93917054367927,False,False,0.17710743321140224,0.2161560363661778,0.0,0.0,0.22900811407625737,0.22879500677376466,-0.10097916752976857,-0.10160533471662167
8,13.5,6.770348326235327,6.829386298491119,0.6700116915433084,0.6311451713115306,30.32350804678414,31.021498294083106,False,False,0.1723033934327513,0.20800918135844104,0.0,0.0,0.22898551810058718,0.22877424225941748,-0.10104534978725245,-0.10166658501088173
8,14.0,7.634370956520145,7.709042822426667,0.7489951067343806,0.6843853600706187,30.347750279074255,30.968270477940386,False,False,0.19865771075253008,0.24871408196478376,0.0,0.0,0.22896506473073297,0.22875496400374504,-0.1011052995183393,-0.1017234892358503
8,14.5,7.325913306304503,7.297357759714687,0.6767493373836322,0.5263987851310513,30.44247787313332,30.187686321480903,False,False,0.195101381203214,0.19642795284959122,0.0,0.0,0.22894222332791989,0.22873407605159157,-0.10117229705603821,-0.10178518622063615
8,15.0,6.778784069647739,6.838472339643219,0.5653268844826693,0.6096817718275911,30.635454897237985,31.778365373598973,False,False,0.18468614557419621,0.25108154150719275,0.0,0.0,0.22892156624795407,0.2287179647623251,-0.1012329316121306,-0.10183280373478204
8,15.5,5.705543906055828,5.754279879765756,0.4173129093954526,0.49143930007549946,30.762608129419068,31.845991484149856,False,False,0.15955462291309092,0.22390734932945722,0.0,0.0,0.22890427798268492,0.2286993354442209,-0.10128370985586736,-0.10188789533347978
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889146486260972,0.22868428114144132,-0.10132136283223514,-0.10193243976311478
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889126903667667,0.22868408531550835,-0.10132193841648772,-0.10193301934337536
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288910732107437,0.22868388948957544,-0.1013225140045022,-0.10193359892742757
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889087738481076,0.22868369366364258,-0.10132308959627882,-0.10193417851527127
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288906815588779,0.22868349783770986,-0.10132366519181754,-0.10193475810690653
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288904857329451,0.22868330201177708,-0.10132424079111828,-0.10193533770233375
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889028990701232,0.22868310618584445,-0.10132481639418132,-0.10193591730155244
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889009408107963,0.22868291035991187,-0.10132539200100645,-0.10193649690456272
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888989825514697,0.2286827145339792,-0.1013259676115938,-0.10193707651136538
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288897024292143,0.22868251870804673,-0.10132654322594371,-0.10193765612195928
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888950660328183,0.22868232288211432,-0.10132711884405535,-0.10193823573634501
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888931077734936,0.22868212705618193,-0.10132769446592957,-0.10193881535452277
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888911495141692,0.2286819312302496,-0.10132827009156616,-0.10193939497649245
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888891912548454,0.22868173540431735,-0.10132884572096497,-0.10193997460225374
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888872329955226,0.22868153957838516,-0.10132942135412605,-0.10194055423180713
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888852747362004,0.22868134375245303,-0.10132999699104969,-0.10194113386515238
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888833164768785,0.22868114792652092,-0.10133057263173566,-0.10194171350228978
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888813582175574,0.2286809521005889,-0.10133114827618411,-0.10194229314321908
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888793999582369,0.22868075627465698,-0.10133172392439493,-0.10194287278794016
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888774416989172,0.22868056044872506,-0.1013322995763683,-0.10194345243645361
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288875483439598,0.22868036462279326,-0.10133287523210424,-0.10194403208875892
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888735251802794,0.22868016879686148,-0.10133345089160264,-0.10194461174485651
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888715669209614,0.2286799729709298,-0.10133402655486365,-0.10194519140474616
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888696086616447,0.2286797771449982,-0.10133460222188719,-0.10194577106842773
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888676504023275,0.22867958131906663,-0.10133517789267354,-0.10194635073590179
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288865692143012,0.22867938549313513,-0.10133575356722234,-0.10194693040716801
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888637338836967,0.2286791896672037,-0.10133632924553398,-0.10194751008222636
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888617756243826,0.22867899384127235,-0.10133690492760813,-0.10194808976107704
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888598173650684,0.2286787980153411,-0.1013374806134452,-0.10194866944371979
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888578591057554,0.22867860218940989,-0.10133805630304482,-0.10194924913015505
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288855900846443,0.2286784063634788,-0.10133863199640744,-0.10194982882038243
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288853942587131,0.2286782105375477,-0.10133920769353277,-0.10195040851440254
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888519843278202,0.2286780147116167,-0.10133978339442089,-0.10195098821221482
9,8.5,2.5949340177299365,2.6298447062790595,0.11696749586231889,0.2727757425345468,33.24996329931838,35.46044215763479,False,False,0.11007965278317448,0.3134005934054814,0.0,0.0,0.22888500260685093,0.22867781888568572,-0.10134035909907205,-0.1019515679138196
9,9.0,3.4979873876971186,3.551892994481395,0.18644555434820972,0.44720311037535027,32.98350749312201,35.250845556460106,True,False,0.1425250615800457,0.5303883356620891,0.0,0.0,0.22888127031399763,0.22866937579085694,-0.10135133230989954,-0.10197656553285883
9,9.5,4.8990290354313295,4.936619467032028,0.30771977262041894,0.29905382812751136,32.75105247390744,33.39156412171097,False,False,0.192381345955289,0.2866256408783928,0.0,0.0,0.22887543737896288,0.22865565895213733,-0.10136848429859302,-0.10201719225505403
