doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
121,10.5,10.713551790589182,10.885745000959147,0.8482202382338058,1.058431069412189,29.320296592784715,30.87826740251297,False,False,0.22192451767928006,0.28401956348165497,1.238597983931887,1.2043798856792132,0.28513733376383193,0.2814780361938116,-0.007264479890088077,-0.007771444592305754
121,11.0,11.11353605026352,11.248911879673354,0.8957168811083575,1.0483024051950536,29.21050120249474,30.359969360838534,False,False,0.22696506105902875,0.27127583223394924,1.1366682353354345,1.0706506230098034,0.2845096610181678,0.28084495189938247,-0.007348573041131272,-0.00786337529693887
121,11.5,10.505339891191511,10.654944363956407,0.8087225968513505,1.049138774146359,14.704933466472593,15.558302717513751,False,False,0.2201795502371052,0.2938213538289437,0.7499866261457001,0.685068161461985,0.28389531607780244,0.28023633498705763,-0.007432006115713101,-0.007952977134472303
121,12.0,5.610494245170671,5.739217830147412,0.3389379255372198,0.5907333853018557,15.305321541444057,16.651653876017033,False,False,0.13968836449040475,0.252661150229296,0.5513459948191913,0.49076745610707867,0.28334748988922076,0.279682656043857,-0.007507358883557566,-0.008035549430117564
121,12.5,5.576708777623398,5.710980517687202,0.2912909445859144,0.5526521625576478,15.665470618737713,17.020551347886943,True,False,0.15648880274513605,0.31637826147342407,0.6664998320839718,0.6300073542458072,0.2855167499308789,0.2818458459669154,-0.007214203150246378,-0.007718622741850444
121,13.0,9.955857766867023,10.151192006066392,0.4765895390955003,0.9572624678072135,31.649532046959894,34.349400699490985,False,False,0.29600781473272825,0.6265790691140588,0.8186144729045898,0.760665909858616,0.28501335471959527,0.2813317000014754,-0.007280998872770886,-0.007792579902366353
121,13.5,9.998346338856713,10.178504841573838,0.4846679012838839,0.9486110747581542,15.817506944079206,17.14624992694129,False,False,0.29646664390533356,0.632627545558652,0.7084232579048886,0.6912635077067144,0.28709701356414846,0.28338119965941494,-0.007009209955842555,-0.007502695945087155
121,14.0,9.98111966032224,10.16006978986679,0.44146185488341994,0.9939521714381737,31.946920953877992,34.754570101188904,False,False,0.31422405648819685,0.7469783367695451,0.6869739460409325,0.655095822230965,0.2865319135018689,0.2827783362310215,-0.007081708074117397,-0.007586611395487082
121,14.5,5.336888052233043,5.448630633644572,0.2218678387221554,0.47518150555215977,16.149461172812497,17.430429486506853,False,False,0.18059550197075916,0.42313216274998394,0.5763141927498477,0.5763141927498477,0.28860347665640124,0.2848045378825256,-0.006820220758782611,-0.007308922942322115
121,15.0,4.631619437097368,4.719924680046455,0.1697239406451885,0.5063664053198559,16.328928056849755,17.769198600036656,False,False,0.1696855725719506,0.5454382066144606,0.3398443991039101,0.3398443991039101,0.2906713294129768,0.28686289240835944,-0.006570594456228924,-0.007039138153071012
121,15.5,8.744060181784658,8.866562157402386,0.2673567595101855,0.9571034257322124,33.24302475352742,35.90925145915311,False,False,0.3702465885429044,1.458230480615614,0.4786141211421685,0.4786141211421685,0.292728617581279,0.28890182936795683,-0.006332971703717726,-0.006783515522370118
121,16.0,3.861742642678257,3.92950356528263,0.1102231144412736,0.435265852981073,16.77233304926523,18.068165149440162,False,False,0.17779091615833187,0.801450008968241,0.3130882294790334,0.3130882294790334,0.2973022465166181,0.2934169521425691,-0.005840404399829648,-0.006255762736746887
121,16.5,3.3737047679434515,3.429890701519586,0.0894065266929158,0.3572364679066639,16.890172937979873,18.106825606335285,False,False,0.16669175400030684,0.7694514407842927,0.2870215322351247,0.2870215322351247,0.3017758994182082,0.2978835865151043,-0.005402147774086589,-0.005781120884440207
121,17.0,7.087633660430674,7.173895036548656,0.17776013111328826,1.0526010432134054,33.780345879655684,36.35996769742182,False,False,0.3501936795995918,2.461708916468919,0.2873458783456101,0.2873458783456101,0.3035378793204733,0.29964672427147954,-0.00524036614141781,-0.005605655757455847
121,17.5,4.134117892025001,4.185614920148029,0.10141305040700951,0.8413024062794031,16.8901729361569,18.28812754481203,False,False,0.20426309059810693,2.044791780468367,0.17810471120894322,0.17810471120894322,0.30524378782123,0.301277387057645,-0.0050892038835388675,-0.005448995657407802
121,18.0,2.77180170787283,2.808943327575081,0.06568782197678975,0.9955191901349888,16.890172942262893,18.37131680323822,False,False,0.13695225877989825,2.512239806373731,0.04928205290389375,0.04928205290389375,0.3120230708711262,0.30800877030689955,-0.004537595273435205,-0.004855079832891953
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134590230479299,0.30937234603259156,-0.004430077166384419,-0.004744353784762719
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234972316651055,0.30830539685836894,-0.004512866176832114,-0.004830733144577357
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132459836956566,0.3073211230635431,-0.004591016735753773,-0.00491208553628385
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036479467958644,0.3064021241368755,-0.004665653275910027,-0.004989520368881185
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094571027848357,0.30553619630236156,-0.004737571178552932,-0.0050638177573302315
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859203675370467,0.3047144743112874,-0.004807344228988293,-0.005135544247546193
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077626459219331,0.3039303336616416,-0.0048753924206999776,-0.005205121787798899
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069637510802281,0.30317870671050623,-0.004942026357567504,-0.005272871076267926
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619143617474215,0.30245563815553905,-0.005007477347459273,-0.005339039986995888
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544270015561675,0.3017579859401111,-0.00507191840115301,-0.005403822866858624
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304715212876104,0.3010832141800324,-0.005135479238236061,-0.005467374014003241
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040071407346794,0.3004292463423852,-0.005198257215453089,-0.00552981731777721
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331702031546537,0.29979435903199836,-0.0052603254031096435,-0.005591253291229513
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026436657943291,0.2991771038288657,-0.005321738619846494,-0.005651764287619023
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198610052573255,0.2985762489164844,-0.0053825379776893684,-0.005711418424732407
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013435061936062,0.2979907349299408,-0.005442754323340565,-0.005770272572615068
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007151848613551,0.29741964118310904,-0.00550241085189046,-0.005828374651583057
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026935823653779,0.29946202930546495,-0.005317156771765285,-0.005623735909902171
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020192495030754,0.2988507928884435,-0.005379453236039358,-0.0056840685118979
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30136308432822523,0.2982567914418959,-0.005440907874640806,-0.005743440219324002
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007238912134398,0.29767878493976063,-0.005501578912690812,-0.00580192384531384
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010064308549167,0.297115700668108,-0.005561514204633984,-0.005859581169526228
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233270185474712,0.02233270185474712,0.29949244764877375,0.29656660261402273,-0.005620753424717631,-0.005916465005210987
122,6.0,4.394240847519829,4.45830178023571,0.1088823414717025,1.0883982761716973,33.780345902448175,36.63100118080072,False,False,0.21711553462912642,2.6993025586263375,0.19651921533844643,0.19651921533844643,0.29889567532972333,0.2960278214862937,-0.0056796122030710276,-0.005972920720347124
122,6.5,5.6811244813099595,5.7823896049555135,0.15053011435420222,1.093478915216998,33.78034588617918,36.540787634041536,True,False,0.28069931117917957,2.7335621707802393,0.4458748047295206,0.4458748047295206,0.29827640443060655,0.2953405786903167,-0.005741468098509393,-0.006045867217673731
122,7.0,6.964460948724546,7.095075243101094,0.20441036659073808,1.0022088276457346,33.78034587704248,36.40959117456949,True,False,0.3441078253913753,2.4476079766602665,0.7867681514160576,0.7867681514160576,0.29763300083402056,0.29463269389512486,-0.005806586610614956,-0.006122117287314602
122,7.5,8.307553856991595,8.466345829438813,0.2603049850497391,1.120221168681465,33.78034587141417,36.36404092995107,False,False,0.410468852233947,2.7555994812481317,1.0720258408825754,1.0720258408825754,0.2969516776700783,0.29390419495395326,-0.005876504617573185,-0.006201787239936779
122,8.0,9.53506717516822,9.710862232641706,0.3068615543388258,0.9823346393673239,33.780345868069574,36.18228602628612,False,False,0.47111919425848897,2.2397275589839216,1.3886820384669236,1.3886820384669236,0.29623875527384813,0.29313497389613835,-0.0059507420781033755,-0.006287255236303352
122,8.5,11.210390177755247,11.440016372784715,0.5444422683435475,0.9259448992481152,31.980352636034326,34.321916987018284,False,False,0.3552742907624733,0.7135260243558403,1.7707580490497634,1.7707580490497634,0.2954909526463231,0.29235316069872624,-0.006029815657920812,-0.006375564316409282
122,9.0,11.870091261647616,12.08081901584319,0.8039068833279924,1.0449114194068476,30.27359865813157,32.110800608170656,False,False,0.28282349692257097,0.40154688114381376,2.0976575767428463,2.0976575767428463,0.2946751579095629,0.29153959780219046,-0.006117511075985685,-0.006469033401818272
122,9.5,12.05369507421955,12.17978971757506,1.0151717772239741,1.1172447921442086,29.13622449204245,30.23021725228414,False,False,0.24550757866115036,0.2888068489025638,2.426543692602938,2.426543692602938,0.29379521370517936,0.2906785724836949,-0.006213811570093901,-0.006569739412457884
122,10.0,12.314648003824345,12.29553956251456,1.1950096448905791,1.133147174278054,28.386695807312215,28.517895295849826,False,False,0.2292520797089333,0.23209296992705813,2.6271842189225545,2.6271842189225545,0.2928566378557075,0.2897754092048728,-0.006318526381975034,-0.006677387867926925
122,10.5,12.418048902470208,12.270198197354745,1.3065290296545773,1.149268861862331,27.915894484639903,27.421456237634775,False,False,0.21897621597654077,0.2036140921021019,2.8656818518954825,2.8656818518954825,0.2918794321079404,0.2888533056196642,-0.006429793097744551,-0.006789469163948567
122,11.0,12.320947983911834,11.999835800714592,1.3763548950749815,1.115846095050247,27.590160062662314,26.430331624454965,False,False,0.2096560573562778,0.17948588787965727,3.145321326745694,3.145321326745694,0.29086715511995315,0.28790709856706886,-0.006547523840757957,-0.006906818381119902
122,11.5,12.475758883502934,12.11925717911934,1.4599481864786563,1.181755158823074,27.30610966241352,26.10018626490935,False,False,0.20601062420755234,0.1752432472008692,3.208325482964875,3.208325482964875,0.28981957419102145,0.28693756996542774,-0.006672075182730469,-0.007029575456857882
122,12.0,12.557499393192245,12.00020121536342,1.5278583085921695,1.1633924225851444,27.090656746836196,25.35811940930275,False,False,0.20292218029454576,0.16258498423765272,3.2684033915105366,3.0993457917891267,0.28876225611161105,0.2859593986975952,-0.006800657331181334,-0.007156070418804569
122,12.5,12.784498881786721,12.430803652630953,1.4180442328034357,1.141354291142168,27.428755476222655,25.54639029865703,False,False,0.2124866044211615,0.17291552415042513,1.1957433414281098,1.1214932427932975,0.28769730275272276,0.2850049877854507,-0.006933163767001247,-0.0072821152953193085
122,13.0,13.44517419275503,12.928805315082506,1.514602212813707,1.161327758335979,27.429284947995477,25.28256865505892,False,False,0.22347981643228657,0.1760381858106389,1.8977928915366897,1.7853011433132282,0.28691888694622086,0.284312723981191,-0.007031966423706741,-0.0073751965997636715
122,13.5,13.165844499015414,12.808805935243733,1.4819330913263353,1.2119640969220353,27.372455758082495,25.688210919549164,False,False,0.2175451758690079,0.18097455091324838,1.3447676821342243,1.2705540153218597,0.286046877494998,0.2835403955115722,-0.007144648038810415,-0.007480721589103025
122,14.0,13.1924615487178,12.729673431437725,1.5307300888656639,1.1961020640302813,27.216064956826035,25.27669072437353,False,False,0.21594094013079057,0.17350419794651806,1.6988615971750205,1.6102909405740318,0.2852574469540762,0.2828340693558437,-0.0072485185641655995,-0.007578806885336195
122,14.5,12.883769213370904,12.424751762918431,1.5265535903330612,1.204265508477386,27.07800571300384,24.981893110083654,False,False,0.20656665771061358,0.1655250375740524,1.1678294127940665,1.1120010792932058,0.28442439382619183,0.2820931287569949,-0.007360086076918818,-0.007683350404581077
122,15.0,12.326833277929504,11.69690432649799,1.6071500689106484,1.2318637791314564,26.536498737769897,24.280378086709064,False,False,0.1885637726738671,0.14815230228443044,1.4791448164809067,1.4149876614032195,0.28366704805940596,0.28142111214074145,-0.0074632940542737475,-0.007779657996525989
122,15.5,11.866999918157866,11.248853334320286,1.5634963186927506,1.2174318597875884,26.49045941754794,24.174403909893496,False,False,0.1796277646436732,0.14258677793458366,1.194192210036024,1.1492412283964688,0.28286705726151284,0.28071325057598845,-0.007574191976734012,-0.007882662233990652
122,16.0,11.362343808915147,10.820161378742407,1.5028322048472333,1.2208077292708719,26.412490878961496,24.172120569569366,False,False,0.17072235230412286,0.14022995361861945,0.8158929078248816,0.7898145638314463,0.28211603949941466,0.2800471997859318,-0.007680092154725868,-0.007981069413927844
122,16.5,9.964912998594443,9.441041084728141,1.3681913151754217,1.150778219261623,26.207953476315904,24.184757995184526,False,False,0.14688787852088991,0.12510225286019408,0.7789291739211626,0.757807751447089,0.281427865056112,0.2794324601054958,-0.007778683097716435,-0.008073196989827431
122,17.0,10.201831929669257,9.734843095913813,1.3891639165901817,1.1608238835463285,26.24412717870915,23.924422473250313,False,False,0.15088593620920338,0.12749248634250612,0.7561334133074424,0.7385853363779971,0.28076827718130853,0.27883650014761696,-0.00787459704183174,-0.008163722237272485
122,17.5,7.040015494458958,7.0735931794103175,0.915581478595518,1.1194401850447333,26.44464509042166,26.525667348877075,False,False,0.10610040117030725,0.1298904325859775,0.19859485962627024,0.19487088518727602,0.2801154596885668,0.27824733116068623,-0.00797091714638987,-0.008254407261365193
122,18.0,5.524703953933543,5.602549877964886,0.6823166194379722,1.1197047938689857,26.744170495879118,27.49223013773917,False,False,0.08569479934974655,0.14122211077124758,0.14630513139457615,0.14280852391673857,0.27960040413649845,0.2777381948258384,-0.008047902939047547,-0.00833374177638385
122,18.5,5.893849920592168,6.036742430569878,0.7022661642773,1.1201058064418492,26.91242315415399,27.00009273496555,False,False,0.0929455185578721,0.14868764013520644,0.1608410370707599,0.1552636253698432,0.27912793167186634,0.27724098705300027,-0.008119304040380353,-0.008412095901758426
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786570947248422,0.27674732982643435,-0.008191210093324344,-0.008490760403863986
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783021171360282,0.27642125118705674,-0.008245924151380587,-0.008543202016036576
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779528567679525,0.27610009773620753,-0.008300182496778578,-0.0085952291779645
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277609164393277,0.27578374434575376,-0.00835399160796814,-0.008646848224804908
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772708953904766,0.2754720700722913,-0.008407357955607242,-0.00869806538844371
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769379096037376,0.2751649579701411,-0.00846028799347011,-0.008748886801024381
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661007120891395,0.2748622949191092,-0.008512788149634156,-0.008799318497564209
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762872485842116,0.2745639714648422,-0.008564864818103545,-0.008849366417884162
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27596931418467596,0.27426988167002264,-0.008616524350973622,-0.00889903640803118
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565614441985725,0.2739799229749716,-0.008667773051199573,-0.008948334221334094
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534761953424985,0.2736939960664932,-0.008718617166001771,-0.008997265519203723
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504362349025535,0.2734120047540046,-0.008769062880917984,-0.009045835871763105
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474404385353474,0.27313385585216504,-0.008819116314495288,-0.009094050758374217
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744487716806866,0.27285945906935405,-0.008868783513603573,-0.00914191556811164
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741577014092427,0.27258872690145686,-0.008918070449343413,-0.009189435600221391
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387073075000273,0.2723215745305053,-0.008966983013516143,-0.009236616064592668
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735877605817455,0.2720579197277926,-0.00901552701562088,-0.009283462082262588
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733086948483657,0.27179768276113553,-0.009063708180340996,-0.009329978685967879
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730334404584814,0.27154078630600786,-0.009111532145482763,-0.009376170820752294
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276190718755894,0.271287155360303,-0.009159004460328628,-0.009422043344634866
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249400758258907,0.2710367171625144,-0.009206130584369253,-0.009467601029341386
123,5.5,1.8521797826603965,1.8809956327461226,0.1410445970805034,0.1995643534766806,14.693035471631275,15.750555361749543,False,False,0.03869818184360096,0.054826652013650196,0.016975143818456453,0.01620579856665967,0.27222965686934497,0.2707894011131497,-0.009252915886379453,-0.009512848561098795
123,6.0,7.507119537810573,7.6624979458012845,0.6123883521161574,1.017442572284842,29.013156655889276,31.543969917938163,False,False,0.14952520964786026,0.2505533581020091,0.16260142445597833,0.15497546365916365,0.27194863596623037,0.2705176425073495,-0.009302962505097738,-0.009562865406474864
123,6.5,9.61081245088981,9.730776228556309,0.8825176415349144,1.108733203652552,28.41314924298282,29.720773115096694,False,False,0.17805019133702826,0.22567009930143667,0.2946326670203992,0.2776416771885247,0.27159237987353246,0.2701269627316926,-0.009366872037483336,-0.009635319690689013
123,7.0,11.100358063263272,11.01931191311132,1.1552873113723365,1.1452801838892857,27.76282251284075,27.35271983903847,False,False,0.19116745459542628,0.1916594147110463,0.46983347463968017,0.4394099575085647,0.2711881850967101,0.2697119404202422,-0.009440015928996242,-0.009713006133612605
123,7.5,10.362438854512465,10.335382585884425,1.172200648180221,1.164400149424787,27.25062057165717,27.024200498787593,False,False,0.16908351405331684,0.16847441056422785,0.31802410072418463,0.2968817577227939,0.2707301390123158,0.2692745061455976,-0.009523729053885743,-0.009795697027286306
123,8.0,12.00888065699679,11.643148296763059,1.4362261132592922,1.175177289374074,26.959623867495235,24.97535578568069,False,False,0.1902693366814214,0.15690647315383327,0.48541606319741365,0.4522004862822243,0.2702924452447386,0.26885559716381136,-0.009604550237992289,-0.009875673366596508
123,8.5,12.711456727737342,11.947253867725838,1.6697300184529624,1.2009167297524284,26.431757472237603,23.174426549621217,False,False,0.1913413395804877,0.1387710239908832,0.5859930385662386,0.5486978751347033,0.2698028663879781,0.26841826204504987,-0.009695922397955239,-0.009959999051229665
123,9.0,13.348651347625852,12.168137739061315,1.8578166893105093,1.2268566332536448,26.154600999434358,22.214259993107532,False,False,0.19579793798021008,0.1316318675716431,0.8368462839085206,0.793129670049491,0.2692737379095357,0.2679680324445183,-0.009795842987831616,-0.010047708797662716
123,9.5,13.393311992593699,11.753262408895534,2.0932146589183342,1.2625206934151973,25.39044046135442,20.402585272397793,False,False,0.1847593017954301,0.11305586367588008,0.8023295204765841,0.7751382384696242,0.2686916309609617,0.2674859753316918,-0.009907188801896609,-0.010142641077287122
123,10.0,13.751468155516946,11.939907176551994,2.108777434235632,1.24724640469772,25.5310040322306,20.548407410142048,False,False,0.19207754935011784,0.11575254479463631,0.8037358212435487,0.799801902750593,0.26808681761889075,0.2670042386397865,-0.010024479056957013,-0.010238579792786747
123,10.5,13.771638835906757,11.820847554922473,2.2402446426101013,1.3180591494112694,25.190031946281678,20.217285650537054,False,False,0.1867682101756241,0.11220942145346958,0.8114449138950439,0.837130497907836,0.2674826718039868,0.266523825237565,-0.010143295323939242,-0.01033533369671096
123,11.0,13.817248892171445,11.499220368560161,2.340860624049276,1.3023095071452981,24.907587476119712,19.290595995547946,False,True,0.18309050474950955,0.1034850449276265,0.6366054354008845,0.6879954796151824,0.26686355962285635,0.2660320996706122,-0.010266799985695059,-0.010435496160903151
123,11.5,13.575038651294554,10.911854124374809,2.448064889694533,1.2942418265184576,24.563231468282726,18.59652728103423,False,True,0.17475796878911998,0.0942946807769251,0.6715519000363935,0.7735220596960294,0.26625661628616204,0.2655638046101259,-0.010389620237994878,-0.010531962906824491
123,12.0,12.854958085785558,10.168151960360534,2.4933706403714373,1.3325224550485006,24.153158171821566,18.669470160500623,False,True,0.16020487731382468,0.08794935228778236,0.6387615215724578,0.8046643019322484,0.2656342114077313,0.26508800912346003,-0.010517391761415957,-0.01063106486481915
123,12.5,12.501749151919139,9.508574299177079,2.613305179434132,1.3375240260766879,23.657756290828452,17.755258770331018,False,True,0.14986832316182058,0.0782983327951021,0.4882891540148954,0.6953249559930218,0.2650128092138107,0.264605690176525,-0.010646829511530013,-0.010732661704503536
123,13.0,12.290590051372153,9.385993159616696,2.5498650956905173,1.3226976099679313,23.704706948858586,17.975992726920587,False,True,0.14786011335143712,0.0783742016812347,0.3446197551893527,0.5946383842691999,0.2643978421151705,0.2641389447705521,-0.010776799758556542,-0.010832081354147066
123,13.5,12.848719408070437,9.819116509058695,2.5929443387717783,1.3174220570933846,23.805421805256962,17.417482834607572,False,True,0.1558024432971009,0.08003559298786012,0.1597932622878464,0.3738187233890762,0.26381175868701096,0.2636891524347938,-0.010902428529978985,-0.010928929805792261
123,14.0,12.50321261113216,9.6278286433045,2.55799885326256,1.3305524441482708,23.709155022263396,17.589320743028495,False,True,0.15066115576819947,0.07926314192771439,0.06696381174496444,0.2973771528614038,0.26324617867841243,0.26327036161306977,-0.011025320125434494,-0.011020031889296577
123,14.5,12.031365567677762,9.179708665754365,2.5208092108619127,1.3092215981194248,23.56475148616604,17.452469107592236,False,False,0.14325572735287562,0.07516842467172201,0.0,0.2453531978422672,0.2626992720319735,0.2628617860875763,-0.011145727037095435,-0.011109785073108742
123,15.0,11.622046589673701,8.969967629039107,2.4581613245614875,1.3211584187172118,23.52816926053206,17.599003079506083,False,False,0.13723732667245156,0.07426334963330058,0.0,0.16669085416438267,0.26216798045419604,0.26246466467363566,-0.011264199335104775,-0.011197857989365269
123,15.5,11.098202885920074,9.01697585619798,2.2485667522035744,1.3296064935737586,23.76319120587053,18.521647175313955,False,False,0.1333784356592821,0.07904568565216018,0.0,0.09634957445287641,0.26164696797013587,0.2620781126006264,-0.011381839480314487,-0.011284386958740398
123,16.0,10.032930330205172,8.494886682670248,1.9942030498204766,1.2899804436374527,23.850826083579065,19.144267007665185,False,False,0.12137956616309334,0.07839337178344039,0.0,0.04979622342534564,0.2611549148931932,0.2617014751418141,-0.011494287227457513,-0.01136946389417211
123,16.5,8.486382963882342,7.691072208516961,1.654828011031384,1.2539516160025581,23.93952391653415,20.43478394784819,False,False,0.10336651394210368,0.07801132499068514,0.0,0.021618822599053834,0.26069748201498766,0.2613378092421933,-0.011600012397789898,-0.011452336914785668
123,17.0,7.366672245895474,6.934382959165848,1.4029756874308053,1.262787706945356,24.05802354557354,21.703853137391064,False,False,0.09054969511334293,0.08116916317204885,0.0,0.00852877654653126,0.2602854595108279,0.2609842778720118,-0.011696235167520256,-0.011533591278675752
123,17.5,5.705652635660458,5.634918368552741,1.0677911712837864,1.2395840161914407,24.16564156271721,23.235489118181622,False,False,0.07072083975423527,0.08187732607200172,0.0,0.00019484296722511456,0.2599076522278706,0.26063320517280625,-0.011785304277761673,-0.011614961193441596
123,18.0,2.3104304725170057,2.62731731645577,0.4164524695333,0.9981217214504075,12.159450994924422,15.39928796699326,False,False,0.028983597244419994,0.06911386457203667,0.0,0.0,0.2595746386585394,0.2602880329289693,-0.011864483950474996,-0.011695631232784427
123,18.5,1.4270633864408109,1.685362059645033,0.23042117823306787,1.0038475298697556,12.543095700281468,16.849319915010366,False,False,0.0190549965388477,0.08289358108093547,0.0,0.0,0.2593266675416131,0.2599755031003558,-0.011923855230738864,-0.011769248870676832
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591044048415757,0.25966405769928397,-0.01197737224733826,-0.011843160961467671
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25891346969048884,0.259482317019526,-0.012023574785195515,-0.01188654710792665
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587244622675017,0.25930232633446004,-0.012069520147261476,-0.011929702260391905
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585373469197244,0.2591240547933493,-0.012115211772163103,-0.011972629362310618
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583520889183863,0.2589474723083468,-0.012160653032260766,-0.012015331302923352
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581686544290982,0.25877254953098655,-0.012205847235101876,-0.01205781091842078
