doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
22,13.0,3.1332888609264273,0.18375240160945666,14.501089172666951,False,0.06232251543177447,0.4762438205113929,0.3142720353944659,-0.012346280395640553
22,13.5,2.899581691530119,0.16663087027288193,14.540025847253302,False,0.05824105800415978,0.4159302959018978,0.31421155448751587,-0.012362068641403243
22,14.0,2.9017589403701156,0.17211146068755714,14.45809775574784,False,0.05710337581791327,0.2306400939672341,0.31415350339687254,-0.012377244448444874
22,14.5,2.7378835214944623,0.16481665287850616,14.412324582385633,False,0.0532751672398937,0.19765069976464944,0.3141009768778607,-0.012390994488611341
22,15.0,2.0871643750985087,0.1261453040806803,14.348393606324851,False,0.03998772840854291,0.2025125310836848,0.3140497559397635,-0.012404419690909297
22,15.5,1.8313114496206206,0.11077283830888002,14.349894472357658,False,0.03509856178416937,0.18298263295355888,0.31399964433458183,-0.01241757033189634
22,16.0,1.6007609917391479,0.09961064275816262,14.293070307591075,False,0.03026547442736965,0.03831328351080682,0.31395067462118603,-0.012430436809183699
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31390650256901204,-0.012442055892077761
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386658627596664,-0.012452566283195248
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138267551986336,-0.012463064420463915
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137870088752292,-0.012473550371600832
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313747346849042,-0.012484024203464367
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137077686683519,-0.012494485982068468
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31366827388635066,-0.012504935772596662
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362886206106333,-0.01251537363941578
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31358953275527257,-0.012525799646089329
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135502855364425,-0.012536213855390946
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135111199766459,-0.012546616329317153
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347203565249143,-0.012557007129100213
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134330321450532,-0.012567386315220534
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133941090398009,-0.01257775394741895
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133552659265318,-0.01258811008470878
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133165023993037,-0.012598454785387595
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31327781805636956,-0.012608788107048791
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132392125001128,-0.01261911010659295
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31320068533698403,-0.012629420840239065
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316223617743943,-0.012639720363535408
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131238646358797,-0.012650008731370267
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130855703305901,-0.012660285997982594
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31304735288368213,-0.012670552216972258
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130092119210358,-0.012680807441310286
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129711470722433,-0.012691051723348773
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293315797055343,-0.012701285114830763
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31289524425281723,-0.012711507666899814
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128574055594345,-0.012721719430109465
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128196415343014,-0.012731920454432501
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127819518247591,-0.012742110789270072
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31274433608154284,-0.012752290483460639
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05857456000968751,0.3127067939587326,-0.012762459585288771
23,8.5,0.11906924882384624,0.005983096949843522,29.859257751799724,True,0.0026526011846460043,0.22136189895647276,0.312667554134575,-0.012773098520756898
23,9.0,0.28485526751154305,0.015718570313247787,29.51599851890081,True,0.0060548924516382625,0.39628789297867967,0.31262328454007776,-0.012785113409939092
23,9.5,0.4255781586169872,0.024913029201738955,29.316647507708883,True,0.008811395312596518,0.5246611599705195,0.31257350437988535,-0.01279863941724438
23,10.0,0.3980145360931431,0.02367596880865622,29.28678521969074,True,0.008208798684278842,0.610128447350526,0.3125196371820067,-0.0128132944850523
23,10.5,0.5259204555711223,0.03143497490571532,29.361834058268773,True,0.01095335359378697,0.7177217115113295,0.31246329525514627,-0.012828643488664
23,11.0,0.38514712568871495,0.02437592360980607,14.72980768797172,True,0.00812548597031354,0.8415043749674176,0.3124035373095371,-0.012844946227841639
23,11.5,0.6048319204678758,0.03544342048062712,29.574359233475946,True,0.012957371670051293,0.8401257325293984,0.31234032155936386,-0.012862218253251144
23,12.0,0.6358736346290044,0.03767843530126925,29.547509865600617,True,0.013573303512391922,0.8617732930100354,0.312276883838214,-0.012879577795413247
23,12.5,0.6239609885683867,0.03802681902407579,29.382850536263,True,0.013031100887973619,0.8601487203966983,0.31221279468652724,-0.012897142979888618
23,13.0,0.624329641626522,0.0385235639236904,29.29021948539117,True,0.012882142136448192,0.7773685519600491,0.3121488144547785,-0.012914705810793833
23,13.5,0.6914962822178123,0.04381592090916821,29.168243425723666,True,0.014045811231923177,0.7560346249863613,0.3120873920531655,-0.012931592401792138
23,14.0,0.8095521795623208,0.05086838472627684,29.081144543379423,True,0.01626292300086347,0.633045482445297,0.3120265243755657,-0.01294835155197413
23,14.5,0.584873749657129,0.03370142853496642,29.478725613649846,True,0.012370488443981722,0.5019139633376613,0.311969231405323,-0.012964149287334999
23,15.0,0.4346423152521651,0.02390100775257364,29.655944919706627,True,0.009414823876178948,0.40580733431182975,0.3119164912849888,-0.012978711244228681
23,15.5,0.35418931359937966,0.018855797188936717,29.71628813546613,True,0.007735685218669774,0.29274246156715134,0.311867022025105,-0.012992387198990242
23,16.0,0.07087620237263262,0.003562030649347872,14.97868370811802,True,0.001600962859472699,0.15764030147130234,0.3118211922811927,-0.013005071794324889
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.024015942503974628,0.31177997790737283,-0.013016491133978793
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117429792251565,-0.013026752252670089
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31170677427921833,-0.013036802249482846
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116706366686591,-0.013046842452231644
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116345661077817,-0.013056872899592885
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159856231333993,-0.013066893629844386
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115626250045058,-0.01307690468087125
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115267539028365,-0.013086906090171734
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114909487322426,-0.013096897894862918
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145520921895653,-0.013106880131686312
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114195350915018,-0.01311685283701337
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138392608066245,-0.01312681604685092
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311348381919453,-0.01313676979684654
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131290234308956,-0.013146714122293705
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31127748708896036,-0.013156649058136969
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124213589659755,-0.013166574638977092
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31120684850764935,-0.013176490899075957
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117162466585235,-0.013186397872361479
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111364641170046,-0.013196295592432449
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110136660893895,-0.013206184092563193
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311066331891497,-0.013216063405708337
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103135971650325,-0.013225933564507283
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109964498377397,-0.013235794601288818
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096160201092143,-0.01324564654807538
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109268159936715,-0.013255489436587576
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310892091545497,-0.013265323298248437
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108574284277659,-0.013275148164187506
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310822826403683,-0.013284964065245139
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107882852382672,-0.013294771031976486
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107538046983293,-0.013304569094655492
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31071938455244935,-0.013314358283278921
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00030659898146813907,0.31068502457095487,-0.013324138627570184
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.020041316257500014,0.31065071525599813,-0.013333912798942705
24,9.0,0.04299355475586682,0.0018134841224473985,15.354202693391532,True,0.001087071918783601,0.14320858814217077,0.3106158689797076,-0.01334384838746628
24,9.5,0.6022590782222095,0.031886815050767625,29.867119037994712,True,0.013431810121783436,0.402819746352834,0.3105773034443188,-0.01335485436654409
24,10.0,0.7184997904507897,0.039577935159272964,29.699858132927975,True,0.01565710709780694,0.45042887845557844,0.3105300386733752,-0.013368357214084917
24,10.5,0.9415143096178391,0.055928553747865255,29.507551242031216,True,0.019990301154882543,0.5827686645485363,0.3104811609622255,-0.013382337379435462
24,11.0,0.668564126605612,0.04338709216940708,14.720295281201826,True,0.014069265291530027,0.6672809618344973,0.31042784647616356,-0.013397605751236219
24,11.5,1.1417343872531445,0.06937876890650782,29.329343098735244,True,0.02367820219895055,0.6777076112127572,0.31037241458361164,-0.013413501770330455
24,12.0,0.8342959307479977,0.05595955083770341,14.557006861028729,True,0.016829853425164288,0.7119059519776857,0.3103159399844853,-0.01342971912403318
24,12.5,0.8502361580602139,0.05862672066411651,14.486132697152346,True,0.016848560016383286,0.7079897971791755,0.3102588953091685,-0.013446123089164133
24,13.0,1.2689263752853628,0.08293453236617974,28.926720910973646,True,0.025003606898403488,0.6410511028858449,0.31020194635563736,-0.013462522528951946
24,13.5,1.3274405641561706,0.08726745046893625,28.86914534798055,True,0.025971384049099707,0.5840588542372761,0.31014634407773806,-0.013478556377742786
24,14.0,1.3269242972394766,0.08909263673704945,28.626328074944485,True,0.025208465622880216,0.4777258120347775,0.3100923914714239,-0.013494135523609457
24,14.5,1.2197149613498086,0.08106558037139626,28.583215244018618,True,0.02305304689378745,0.394853966697909,0.31004165594798094,-0.01350880462251427
24,15.0,1.150507139491007,0.07218619392027988,28.86914540101744,True,0.022509680341090375,0.3264966335637675,0.30999372583863377,-0.013522679452016333
24,15.5,0.45620880084303284,0.027328950600500206,14.625723100256849,True,0.009366108837728912,0.2467469097126378,0.3099481878667409,-0.013535876996382533
24,16.0,0.25185445459011263,0.013395674720992819,14.816147865312416,True,0.005437929759697035,0.1240489568173927,0.30990647404896954,-0.013547979254047203
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.02585615268717457,0.30986894773121904,-0.013558877248724231
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098348515540637,-0.013568787844936028
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098015932336447,-0.013578462935793028
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097683908203871,-0.013588129681385612
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097352441168358,-0.013597788106617346
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097021529268807,-0.0136074382361883
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096691170557411,-0.013617080094597925
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963613630995096,-0.013626713706147636
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30960321049734396,-0.013636339094943313
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095703394270388,-0.013645956284898092
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095375229094251,-0.013655565299734704
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950476075614897,-0.013665166162988044
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30947205278009926,-0.013674758898007629
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943939879539367,-0.01368434352796
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094067986173653,-0.013693920075831072
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937425206254926,-0.013703488564428531
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093417589486695,-0.013713049016384121
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093093190946261,-0.013722601454155827
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30927693232048215,-0.01373214590003026
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924459844745145,-0.013741682376124697
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30921231729788584,-0.013751210904389412
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918008869526337,-0.013760731506609648
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309147912464176,-0.013770244204407832
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091157884303178,-0.013779749019245563
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30908371642047305,-0.013789245972425748
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905169626250534,-0.01379873508509447
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090197277853455,-0.0138082163782431
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898781081898063,-0.013817689872710157
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30895594519444336,-0.013827155589183251
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892413074380076,-0.013836613548200935
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088923673001436,-0.013846063770154593
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.043274910863847,0.3088606546975755,-0.013855506275290336
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1327366640598635,0.3088276843710386,-0.013865331127563512
25,9.0,0.03834459100132569,0.0019161172034599168,30.269504675977046,True,0.000906299815447846,0.23044175065424108,0.3087920597153475,-0.013875955956489772
25,9.5,0.46892567876284924,0.026653717277121347,29.67220231010416,True,0.010179974215743414,0.3075905456253175,0.3087534734005304,-0.013887474651488244
25,10.0,0.6742739077809071,0.042111180896654145,29.368827700231726,True,0.014055984225130297,0.3839112248659395,0.30871185677746127,-0.013899910280687494
25,10.5,0.9944109660491971,0.06844754704126346,28.855646183806343,True,0.019423409365227753,0.45838612329321266,0.30866751530424497,-0.013913174233931852
25,11.0,0.8683655476167927,0.06729801429943397,14.21304138484314,True,0.01611163154224103,0.5009718854787251,0.308620175707915,-0.013927351098091435
25,11.5,1.1106541102384475,0.09225306760451309,13.990505053492031,True,0.01987550509828975,0.5632068970748791,0.3085716330105677,-0.013941905519752638
25,12.0,1.2714142035337523,0.10728489882197334,13.933417313504124,True,0.022515482121167735,0.559652121557034,0.30852050370455986,-0.013957254404484741
25,12.5,1.5121256151367493,0.1351306510155272,13.734445390939513,True,0.0257669136088656,0.5485511898015155,0.3084690767861624,-0.013972712247798919
25,13.0,1.6554559674419846,0.15138017136405355,13.63455897974669,True,0.027668881579317347,0.5263568568574666,0.30841719283023517,-0.013988327431760195
25,13.5,2.792333867183209,0.25499674835431574,26.96375582815454,True,0.04491721975228003,0.4518847818060828,0.3083655376936344,-0.014003893698967778
25,14.0,2.063873674300711,0.20438170469449396,13.260116514944471,True,0.032342059508335214,0.40548963043088676,0.3083130503100185,-0.0140197311825128
25,14.5,3.1529157848250113,0.29985543310899077,26.536212707314885,True,0.04878274927057377,0.32633135665689095,0.3082635447641541,-0.014034687818115092
25,15.0,3.2706328895147725,0.3092173407785997,26.427070825109368,True,0.05010947729731279,0.24426466649239686,0.30821359454618474,-0.01404979740860098
25,15.5,3.13691697856625,0.29380229964922405,26.405108067542635,True,0.047895550603849105,0.1826017527853137,0.30816589099662156,-0.014064244872947907
25,16.0,1.2771828119928172,0.11619978768355647,13.347076223290678,True,0.0197144916443407,0.09535606692917417,0.3081205661856276,-0.014077987752745052
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.01930530420264052,0.3080832971236007,-0.0140892996357196
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805188869948913,-0.014098840822591885
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080211118323062,-0.014108197368669919
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079903826860191,-0.014117546535633579
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30795970111381094,-0.014126888341145016
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079290669696788,-0.014136222802754582
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307898480108427,-0.014145549937901864
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078679403856587,-0.014154869763917124
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30783744765776866,-0.014164182298022547
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078070017819361,-0.014173487557333431
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307776602616117,-0.014182785558859509
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774625001903705,-0.014192076319506149
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30771594385018486,-0.014201359856075424
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076856839698044,-0.014210636185267467
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30765547023888834,-0.014219905323681548
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762530251917136,-0.01422916728781722
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075951806731233,-0.014238422094075437
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756510456394226,-0.014247669758759742
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075350740555485,-0.01425691029807724
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075050890125774,-0.014266143728139849
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074751493003737,-0.014275370064965178
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074452547849845,-0.014284589324477725
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074154053331536,-0.014293801522509862
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073856008123149,-0.01430300667480283
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073558410905868,-0.014312204797007769
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732612603676535,-0.014321395904686786
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072964555203195,-0.014330580013313787
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072668294113843,-0.01433975713827551
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30723724758075543,-0.014348927294872544
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072077098998836,-0.014358090498320191
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071782162408688,-0.014367246763749392
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03559291789418006,0.30714876647645456,-0.014376396106207681
26,8.5,0.3664208300296917,0.01200249062760168,32.174211518874756,True,0.012078917506039387,0.09016427682075365,0.30711828434193966,-0.014385873242885192
26,9.0,0.4440082428830843,0.017053765688700408,15.758201572682701,True,0.012880767091576376,0.08121317464473841,0.30708583301487236,-0.014395970517958705
26,9.5,1.6270103444753758,0.07572059362227415,30.810008223724736,True,0.04181349552257152,0.1532545004922302,0.30705354311420646,-0.014406025659590791
26,10.0,1.9035748877956111,0.08601313564788653,30.6858154476555,True,0.04795886890386143,0.13433378840783372,0.3070173446950529,-0.014417307530652394
26,10.5,2.9496555888100096,0.15083792839593685,30.048248161833335,True,0.06749837122183826,0.16036132198277403,0.30698145041306313,-0.014428504651285985
26,11.0,4.531425608408521,0.3388091748612502,28.580912334648872,True,0.08768835304834874,0.4375556362712436,0.30694285239046215,-0.014440556362589322
26,11.5,4.295052900527278,0.27747075113665315,28.72689779212204,True,0.0825878907573404,0.2027188560074829,0.3068902332887212,-0.014457004629147948
26,12.0,2.429040077438647,0.13576822496789204,14.593607356879746,False,0.04945896723595043,0.05648618595041547,0.30684661182860823,-0.01447065665649407
26,12.5,2.7239337029441204,0.16732804517151578,14.433012778726676,True,0.05327334696455299,0.09376723643455818,0.3068117387549785,-0.014481581407688331
26,13.0,3.659299624750492,0.21253931967326253,14.495201106454596,False,0.07267809231646466,0.09472010795005278,0.3067748269605588,-0.01449315517229986
26,13.5,3.95208449884744,0.23840076013145028,29.0474356884395,True,0.07905608042767755,0.1608640745896933,0.3067365619468105,-0.014505164478237987
26,14.0,2.430642729450122,0.13469301638398543,14.63026827907696,False,0.04996047137886461,0.09028357486237955,0.3066955576010226,-0.014518046222043304
26,14.5,3.636266032003889,0.18777155841396642,29.75827970763928,True,0.07987854589728685,0.11088648225969917,0.30665986508918935,-0.014529269940115812
26,15.0,3.2407759001927543,0.15129534432482133,30.76595178779195,True,0.0841088254458687,0.16790773176042986,0.3066219870249213,-0.014541191838762528
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.008192131379145384,0.30658352984888654,-0.014553307526076822
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065545179100332,-0.014562455238440604
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30652579548175546,-0.014571518183442045
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064971147615875,-0.014580574444306054
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064684756335319,-0.014589624034688841
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643987798213695,-0.014598666968178818
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064113216924922,-0.014607703258297269
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063828066502241,-0.014616732918499001
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063543327414921,-0.01462575596217309
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306325899852984,-0.014634772402643508
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30629750787191246,-0.01464378225316963
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062691566860104,-0.01465278552694709
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062408461835271,-0.014661782237108342
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621257625322446,-0.01467077239672317
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061843467843726,-0.01467975601879948
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061561576667467,-0.014688733116283718
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061280087906223,-0.014697703702061665
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060999000467723,-0.014706667788958802
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060718313264624,-0.014715625389741178
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060438025214481,-0.014724576517115694
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060158135239707,-0.014733521183730856
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059878642267538,-0.014742459402177251
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30595995452299923,-0.014751391184988192
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059320843063844,-0.014760316544640075
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30590425347105793,-0.014769235493553154
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058764619116365,-0.014778148044091933
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30584870952320165,-0.014787054208565662
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058209962012962,-0.014795953999228896
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057933218419205,-0.01480484742828215
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576568634152984,-0.0148137345078721
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30573808959703064,-0.014822615250092342
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057105315057773,-0.014831489666983753
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056830119655692,-0.01484035777053502
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056555308746473,-0.014849219572683061
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056280881316909,-0.014858075085313638
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056006836358149,-0.014866924320261637
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30557331728656634,-0.014875767289311653
27,10.0,2.133256427887606,0.11354152502466842,14.646254642235824,False,0.04402975838930908,0.012992663829548291,0.30554598898392166,-0.014884604004198389
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.009187631065563324,0.30551487291610463,-0.014894672862473906
27,11.0,2.7455873344774147,0.1097358406293358,15.49422451319713,False,0.0726549126243081,0.05449614986620655,0.3054873426238328,-0.014903587933277984
27,11.5,5.591891019755641,0.3154255559473164,30.04054939743355,True,0.132038060878365,0.2643151537520261,0.30545516237449866,-0.014914016572702192
27,12.0,5.047555240607622,0.23998688647024458,30.193444911343462,False,0.11796956242266887,0.11884377324036853,0.305410457030756,-0.014928518151461468
27,12.5,3.2532677453872414,0.14571312655936533,15.189796041418933,False,0.07817201640510033,0.05512789875679891,0.30537246836961085,-0.014940853715756026
27,13.0,3.512287556797229,0.16543345006005472,15.11170115553458,False,0.08245075155923116,0.10404484381420229,0.3053392939191638,-0.014951635617575407
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.009114822497944527,0.3053040816057015,-0.014963089632970801
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.007160555375291177,0.3052767785424403,-0.014971977842283908
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00910835999213309,0.3058054420704531,-0.014800951716209024
