doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,2.276364031373491,0.1348859313182983,14.416446656602345,False,0.04433939224964834,0.13580294477933363,0.348515097772716,-0.006212928616715161
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.036159925626426434,0.3482381031547132,-0.006245816166412836
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479716980025295,-0.006277635528885399
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34770979731868507,-0.00630909882508136
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474512236395695,-0.006340340562172254
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34719589583338156,-0.00637136491346381
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34694373567379044,-0.006402175925454756
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466946677034321,-0.006432777523121349
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34644861910530905,-0.006463173514923424
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462055195815529,-0.006493367597549499
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459653012390475,-0.0065233633604175525
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457278984814568,-0.006553164289946332
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454932479072287,-0.006582773773611511
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526128821318475,-0.006612195103799801
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450319601033337,-0.006641431481472874
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448052062025719,-0.0066704860196526855
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445809709749612,-0.006699361746738567
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435920064629594,-0.006728061609665952
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34413984313069274,-0.006756588476915703
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439228479609547,-0.0067849451413827385
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34370816622248007,-0.006813134323111818
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349575049050163,-0.006841158671907888
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432855547704574,-0.0068690207698279175
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430775344413073,-0.006896723133560845
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428716462016238,-0.006924268216701447
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426678480182945,-0.006951658411924123
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34246609907768694,-0.006978896053061723
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34226635973913616,-0.0070059834170944045
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342068591490622,-0.007032922726053449
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418727569065163,-0.007059716148844058
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416788196072823,-0.007086365802991757
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148674422102265,-0.007112873756315761
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34129649634677206,-0.007139242028533428
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01760072987862584,0.34110804251944293,-0.007165472592798933
3,8.5,2.8314281185522105,0.17611099798587068,28.557933007573858,False,0.0533547368661467,0.12820092044409664,0.34092081802508506,-0.007191641914347104
3,9.0,3.6082911019667288,0.303073600045242,26.924964026563156,False,0.05788604342585035,0.2378250768201184,0.3407266547209136,-0.007218897336131485
3,9.5,4.218514586171866,0.27867027426977803,28.616097294787394,True,0.08161498375709006,0.3602833530778087,0.34052703724709976,-0.007247042362296565
3,10.0,4.60052303469827,0.32241104820174976,28.443446427112107,True,0.08735615032002819,0.46477152265369914,0.34032612401712625,-0.007275497649373825
3,10.5,4.916505797106543,0.3473788404719522,28.51325695665806,True,0.09416579908470374,0.5376052712934718,0.3401223687801703,-0.0073044868260587195
3,11.0,4.87082298363893,0.37251634575302156,28.05566668847014,True,0.08843776124742599,0.5708581955916276,0.3399172676852942,-0.007333801788764126
3,11.5,5.084360941913384,0.41562115924442006,27.654526656432324,True,0.08850239364826444,0.5805822492609186,0.3397119845382437,-0.007363278402058908
3,12.0,5.2665444928579435,0.4480118035297686,27.38344431985042,True,0.08913163064635475,0.5683455530857393,0.3395066604221486,-0.007392897339011247
3,12.5,5.5473951557544225,0.4965349070481257,27.037428551202403,True,0.09083697898664914,0.5428179647578787,0.33930225686377663,-0.007422519728288002
3,13.0,5.857437399711716,0.5456175314347782,26.69905282970935,False,0.09288837944795522,0.48827137427874423,0.33909866222189916,-0.007452160728548635
3,13.5,5.916605636257882,0.5147363476418327,27.081594123255293,False,0.0972439555450958,0.4243909234693564,0.3388967118678842,-0.007481696967910274
3,14.0,6.05582221975966,0.5215755571254652,27.049921991037564,False,0.09917038507963533,0.35364516721207534,0.33869908120885195,-0.007510731908388547
3,14.5,5.772357824648681,0.39703271280798375,28.35238988219796,False,0.10851373140023217,0.2680739911112756,0.3385048134766574,-0.007539399212208452
3,15.0,4.9525218727312,0.4090325211041052,27.08704124869342,False,0.08086264891611541,0.17940453216372257,0.3383183058987214,-0.007567039896042964
3,15.5,4.100142370366512,0.3266526332772526,27.28318668634821,False,0.06712608577306997,0.09881222079547225,0.3381355010965387,-0.007594245029736068
3,16.0,1.2670024597040928,0.07903970247973247,14.3185854439249,True,0.02410130033422433,0.03538279318394088,0.33795898619609055,-0.007620620944989695
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33779321636769966,-0.00764548728313456
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376322257206509,-0.007669726120461552
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33747253406232147,-0.00769385677351306
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731412119736215,-0.007717880538622151
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371569673933462,-0.007741798686959896
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33700105336679276,-0.007765612465208038
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368463602697114,-0.0077893230962088585
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366928696766463,-0.007812931779593154
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365405635721977,-0.0078364396923871
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363894243389983,-0.007859847989599092
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362394347461276,-0.007883157804787115
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609057793794206,-0.007906370250607628
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335942837423306,-0.007929486419346534
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33579619706520436,-0.007952507383433095
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33565064107072234,-0.007975434195937268
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550615398137573,-0.007998267891051288
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33536272066377754,-0.008021009484556058
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352203263006276,-0.008043659974272786
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350789563820109,-0.008066220340500627
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349385966969927,-0.008088691546440773
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347992333254984,-0.00811107453860743
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346608526304654,-0.008133370247226372
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345234412502597,-0.008155579586621164
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343869860913405,-0.008177703455588095
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342514743211704,-0.008199742737759464
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411689336135525,-0.0082216983019564
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339832308810084,-0.00824357100253107
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33385047479032937,-0.008265361679698874
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33371861323438873,-0.008287071159860982
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335876345871116,-0.008308700255917461
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334575274454521,-0.008330249767571367
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.002479905413646882,0.33332828062375114,-0.008351720481624237
4,8.5,0.6756546886265304,0.061019620032165295,26.545979693362142,True,0.010281525459248276,0.05280470476373857,0.333199808169292,-0.008373125683143518
4,9.0,1.2401225887392475,0.129068463830329,25.76878733100569,True,0.017565242645881277,0.10830981394728073,0.3330688078385603,-0.008395017086995301
4,9.5,1.722176272595982,0.17446871729169602,26.019303823690038,True,0.024949620149378383,0.1634073456969097,0.33293489991542313,-0.008417462468939495
4,10.0,2.0583320860960943,0.19080969473567297,26.62991299400455,True,0.03179930219983632,0.21452850718855102,0.3327987711250887,-0.008440350914492011
4,10.5,2.317478973150681,0.22407256112420224,26.448348456570514,True,0.03525785529324944,0.24711578170707338,0.33266141011013317,-0.008463519160339031
4,11.0,2.6769391324827807,0.2741514387344048,26.135107657454185,True,0.039661311916457914,0.26729620186946956,0.33252285561832884,-0.008486962867059128
4,11.5,2.760679356910322,0.28426635179716175,26.123128215192047,True,0.04087452459520194,0.2705634211736945,0.3323829645326565,-0.008510708563718985
4,12.0,3.166375000053216,0.3258192577740615,26.13362460130272,True,0.047027201778398364,0.2694656257827931,0.33224344688240376,-0.008534467041856597
4,12.5,3.2795553181958432,0.3454199065623554,25.910683265326114,True,0.047649123656818386,0.2488978810149252,0.3321034746706208,-0.00855837964598782
4,13.0,3.586327260837689,0.3772293026213859,25.889291450778654,True,0.052075782335477244,0.22635707647173148,0.3319642909954248,-0.008582234010315904
4,13.5,3.582768595371717,0.3690196708784456,25.97287947490387,True,0.05237930259702185,0.19139655779259715,0.331825577264194,-0.008606083978136976
4,14.0,3.7374934222767235,0.3565083604437168,26.420842881372025,True,0.05701299135409606,0.1589288261050509,0.33168890998317474,-0.008629656697540771
4,14.5,3.860654491970104,0.2992717382462377,27.670002612243145,True,0.06686649459411198,0.12588440881151253,0.3315543350426962,-0.008652941147541825
4,15.0,3.592961540616071,0.30243330621802006,27.000465526342936,True,0.05787303371860868,0.0839677639332017,0.33142321348460163,-0.0086756976408873
4,15.5,3.269823419019567,0.2670968922127879,27.12429425250957,False,0.052671101217065766,0.046432927301145496,0.3312939789456219,-0.008698194044156437
4,16.0,0.9745429175681442,0.052070470419378,14.75980974433423,True,0.02072495103486184,0.01948877170835644,0.33116765456657754,-0.008720248756434108
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310493447955342,-0.008740962581971521
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309338892478586,-0.008761231285552567
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308191164311109,-0.008781433750248957
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307050185531766,-0.008801570558108316
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305915879532981,-0.008821642282878548
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304788170991534,-0.008841649490171008
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303666985840135,-0.008861592737619849
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302552251239797,-0.008881472575037195
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301443895552945,-0.008901289544564662
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003418483172703,-0.008921044180820922
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32992460402202806,-0.008940737011045821
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981564030745336,-0.008960368555240978
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32970728697935386,-0.008979939326306868
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959953743682924,-0.008999449830176677
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294923851844435,-0.00901890056594696
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293858238300011,-0.009038292026005127
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292798470823804,-0.009057624696153958
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291744487494248,-0.009076899055733077
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32906962273588686,-0.00909611557773775
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896536304142643,-0.00911527472893473
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288616637586601,-0.009134376969975443
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287585190712595,-0.009153422755506716
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32865592325209897,-0.009172412534278685
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855387066144887,-0.00919134674925047
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284523557452153,-0.009210225837693306
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328351373033223,-0.009229050231291381
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32825091713754134,-0.009247820356240381
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281509827508514,-0.009266536633343902
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280515646448541,-0.009285199478107537
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327952657668716,-0.009303809300831037
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278542567475544,-0.009322366506698328
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0025058078757925627,0.32775635688095794,-0.00934087149586565
5,8.5,1.6451156759278436,0.1378928961659717,26.920654711279326,True,0.025964521234355227,0.026500828643287625,0.3276588773794138,-0.009359339033022253
5,9.0,2.110178644735929,0.21379460200616635,25.888586455091712,True,0.030211071732069127,0.05142058735535912,0.32755699453083903,-0.009378685701177466
5,9.5,3.331540532639222,0.32098388191721944,26.212786081730396,True,0.0497161345311779,0.07874701439670502,0.3274525498702464,-0.009398566615498101
5,10.0,4.267407568731182,0.4030589913998347,26.426371128877705,True,0.0652861763922707,0.10095526013734443,0.327344519948657,-0.00941918101361446
5,10.5,4.718915769640485,0.4849263548379034,25.929164145122428,True,0.06902971006445865,0.10898152815777772,0.32723381418049274,-0.009440360012121252
5,11.0,4.9837698167064755,0.5172104837457263,25.89989966095642,True,0.072706641159576,0.10732357165995886,0.3271208630507707,-0.00946202505953871
5,11.5,5.445875171380344,0.5625492659797083,25.954724248907922,True,0.0800415612042741,0.09847742665129514,0.3270074539705132,-0.009483835522462312
5,12.0,5.785868548329153,0.5812427827575067,26.154962044603497,True,0.08683398324366479,0.08207953473019519,0.3268934051156329,-0.009505827381459992
5,12.5,5.962316670043524,0.5919046969754428,26.235884764791635,True,0.09031988928788955,0.062047872383090376,0.3267797460284075,-0.009527802478586204
5,13.0,6.190083312704635,0.6167201193280608,26.15684592310808,False,0.09298247408832425,0.040502846184730816,0.32666682507721634,-0.009549692766195083
5,13.5,6.335856877247949,0.6221751898837568,26.21530791226713,False,0.09593752180147046,0.019744125991361838,0.3265542558228923,-0.00957157249294531
5,14.0,6.292557003063225,0.5602106647643462,26.812797961769014,False,0.1010327296609837,0.0020113800861569497,0.32644259563445366,-0.009593332529152643
5,14.5,6.169423891187702,0.46319141822292476,27.828338151992064,False,0.11016418527906915,0.0,0.32633378727619056,-0.009614591583273373
5,15.0,5.7409863668007795,0.4638329151591692,27.179118746122292,False,0.09533710692809856,0.0,0.3262284111898086,-0.009635231721097795
5,15.5,5.004522333820826,0.38159358845732805,27.351354223573615,False,0.08456996929256647,0.0,0.32612344978851243,-0.009655841332077397
5,16.0,1.8925483285876759,0.10649260383862443,14.595285997101403,False,0.03855174148219371,0.0,0.3260214049581852,-0.00967592690473848
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259281038666787,-0.009694333520626775
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583844482834773,-0.00971205959518228
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257492042561349,-0.009729739979578749
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256603783768135,-0.009747374990779205
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255719634674611,-0.00976496494217469
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325483955854574,-0.009782510143639752
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32539635191320054,-0.009800010901587063
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530914806609323,-0.009817467519020753
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32522234078287937,-0.009834880295588879
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251359265792498,-0.009852249527634707
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32504990201616474,-0.009869575508247085
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249642636990766,-0.009886858527309873
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32487900827716976,-0.009904098871550275
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479413244261596,-0.0099212968245864
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470963292984595,-0.009938452666973779
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246255065148358,-0.009955566676251118
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245417500144089,-0.009972639126985091
