doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660251145645786,-0.04029840189170643
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660158683144328,-0.040307604403610156
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660066270760577,-0.04031680434693915
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599739084447765,-0.04032600172343302
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659881596147242,-0.040335196534829434
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597893338183587,-0.04034438878286434
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659697121408581,-0.040353578469271935
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659604958868433,-0.04036276559578483
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265951284614851,-0.04037195016413351
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659420783199476,-0.04038113217604708
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659328769972063,-0.040390311633252816
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659236806417075,-0.040399488537476096
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659144892485384,-0.040408662890440754
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590530281279307,-0.04041783469386873
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658961213295725,-0.04042700394948034
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588694479398456,-0.040436170658994214
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26587777320114403,-0.04044533482412705
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586860654617256,-0.04045449644659399
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658594448241985,-0.04046365552810848
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585028803035715,-0.04047281207038215
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26584113615979077,-0.04048196607512479
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583198920764806,-0.040491117544044865
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658228471690849,-0.04050026647884868
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658137100392636,-0.04050941288124118
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658045778133537,-0.04051855675292521
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657954504865309,-0.04052769809560249
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657863280539782,-0.040536836910972436
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577721051088504,-0.04054597320073307
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657680978524476,-0.04055510696658079
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575899007386883,-0.04056423821020999
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26574988717035836,-0.04057336693331369
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657407891371326,-0.040582493137582935
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657316959694143,-0.040591616824707424
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657226076624334,-0.04060073799637477
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657135242114259,-0.04060985665427123
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26570444561163503,-0.0406189728000811
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656953718583101,-0.040628086435487314
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656863029467074,-0.0406371975621708
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656772388720897,-0.04064630618181103
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566817962972633,-0.04065541229608575
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656591252148933,-0.04066451590667088
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565007562287307,-0.04067361701524096
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656410308489546,-0.040682715623468695
59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656319908884336,-0.040691811733025024
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26562295573661215,-0.04070090534557941
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26561392538879897,-0.040709996462799485
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656048998403091,-0.040719085086351456
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559587908646426,-0.0407281712178997
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655868631225926,-0.04073725485910686
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557785194402866,-0.04074633601163412
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655688455461135,-0.040755414677141014
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655598439241947,-0.04076449085728518
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655508470736261,-0.04077356455372294
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655418549897682,-0.040782635768108616
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26553286766798756,-0.04079170450209533
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655238851036576,-0.040800770757334154
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655149072921578,-0.04080983453547468
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655059342288742,-0.0408188958381649
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26549696590919897,-0.04082795466705119
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654880023285309,-0.040837011023778146
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26547904348227497,-0.04084606490998901
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654700893658426,-0.04085511632732503
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654611399746513,-0.040864165277426256
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654521953041253,-0.040873211761930664
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26544325534969465,-0.04088225578247504
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543432010679613,-0.04089129734069418
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26542538957087247,-0.04090033643822153
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654164637373729,-0.04090937307668878
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26540754260175264,-0.04091840725772612
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26539862615947346,-0.04092743898296198
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653897144060032,-0.04093646825402331
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538080733681574,-0.04094549507253552
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26537190494739166,-0.04095451944012212
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653630072332172,-0.04096354135840543
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653541141897852,-0.04097256082900574
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26534522581259445,-0.04098157785354208
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26533634209715,-0.0409905924336317
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532746303896293,-0.04099960457089046
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26531858863355057,-0.04100861426693249
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653097188764365,-0.04101762152337012
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653008537631502,-0.04102662634181445
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652919932892274,-0.04103562872387487
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652831374502098,-0.04104462867115917
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652742862416454,-0.04105362618527359
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652654396590881,-0.041062621267822695
60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525659769809795,-0.04107161392040957
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26524776035424097,-0.04108060414463582
60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523892762308937,-0.0410895919421012
60.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652300995002213,-0.041098577314404174
60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522127598122097,-0.04110756026314145
60.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26521245706167856,-0.041116540789908326
60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652036427371903,-0.04112551889629838
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26519483300335844,-0.04113449458390379
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518602785579115,-0.04114346785431506
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26517722729010257,-0.04115243870912116
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651684313019129,-0.04116140714990945
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26515963988684815,-0.04117037317826599
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651508530405405,-0.0411793367957749
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26514207075862767,-0.04118829800401912
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513329303675376,-0.041197256804579696
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651245198705684,-0.04120621319903656
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651157512557274,-0.041215167188967596
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26510698718789233,-0.04122411877594956
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650982276627306,-0.04123306796155745
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26508947267591554,-0.04124201474736486
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508072222312645,-0.04125095913494362
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26507197630004825,-0.041259901125864355
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650632349023719,-0.04126884072169592
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26505449727964936,-0.04127777868735376
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650457596569267,-0.04128671888353174
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26503702203420415,-0.041295661310859884
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502828441148163,-0.04130460596996858
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26501954678875905,-0.04131355286148847
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650108091660364,-0.04132250198605044
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26500207154331384,-0.041331453344285354
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649933339205913,-0.04134040693682441
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649845962978687,-0.041349362764299125
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497585867514617,-0.04135832082734086
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649671210524236,-0.041367281126581654
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264958383429701,-0.0413762436626534
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649496458069784,-0.04138520843618832
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26494090818425586,-0.041394175447818676
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26493217056153323,-0.04140314469817725
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649234329388107,-0.041412116187896586
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649146953160881,-0.04142108991760996
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26490595769336556,-0.04143006588795032
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26489722007064287,-0.04143904409955129
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488848244792035,-0.041448024553046185
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26487974482519777,-0.04145700724906893
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648710072024752,-0.04146599218825356
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648622695797526,-0.04147497937123421
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26485353195703004,-0.041483968798645285
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26484479433430747,-0.04149296047112136
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483605671158483,-0.041501954389297234
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648273190888623,-0.041510950553807845
61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26481858146613974,-0.041519948965288475
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26480984384341716,-0.041528949624374464
61.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648011062206945,-0.04153795253170147
61.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264792368597972,-0.04154695768790508
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478363097524943,-0.041555965093621534
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647748933525268,-0.04156497474948697
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647661557298042,-0.04157398665613769
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26475741810708164,-0.04158300081421035
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264748680484359,-0.041592017224341776
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647399428616365,-0.041601035887168784
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647312052389139,-0.04161005680332881
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26472246761619134,-0.04161907997345917
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647137299934688,-0.04162810539819735
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26470499237074624,-0.041637133078181364
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646962547480236,-0.04164616301404916
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26468751712530103,-0.04165519520643886
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26467877950257845,-0.0416642296559889
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646700418798559,-0.0416732663633379
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466130425713336,-0.041682305329124585
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646525666344108,-0.041691346553988144
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646438290116882,-0.04170039003856771
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646350913889656,-0.04170943578350269
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264626353766243,-0.041718483789432714
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646176161435205,-0.04172753405699755
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646088785207979,-0.04173658658683732
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26460014089807526,-0.041745641379592247
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459140327535274,-0.041754698435902564
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26458266565263017,-0.04176375775640915
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26457392802990753,-0.04177281934175279
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26456519040718496,-0.04178188319257442
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455645278446244,-0.04179094930951527
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26454771516173986,-0.04180001769321685
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645389775390173,-0.04180908834432084
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26453023991629465,-0.04181816126346907
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26452150229357213,-0.04182723645130348
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645127646708495,-0.04183631390846649
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26450402704812687,-0.04184539363560048
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26449528942540435,-0.04185447563334793
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644865518026818,-0.04186355990235193
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26447781417995925,-0.04187264644325552
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446907655723667,-0.04188173525670194
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26446033893451404,-0.0418908263433347
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644516013117915,-0.041899919703797285
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26444286368906894,-0.04190901533873381
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443412606634636,-0.041918113248788275
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644253884436238,-0.04192721343460495
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644166508209012,-0.04193631589682828
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26440791319817863,-0.04194542063610306
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643991755754561,-0.041954527653074086
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643904379527335,-0.04196363694838662
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643817003300109,-0.0419727485226858
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26437296270728833,-0.04198186237661715
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643642250845658,-0.041990978510826435
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643554874618432,-0.04200009692595966
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26434674983912065,-0.04200921762266275
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264338012216398,-0.042018340601582195
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432927459367545,-0.04202746586336447
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643205369709529,-0.04203659340865625
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431179934823035,-0.04204572323810459
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643030617255077,-0.04205485535235663
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429432410278514,-0.04206398975205958
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642855864800626,-0.04207312643786107
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427684885734004,-0.04208226541040893
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26426811123461746,-0.04209140667035107
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425937361189483,-0.04210055021833571
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642506359891723,-0.042109696055011026
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26424189836644973,-0.04211884418102584
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26423316074372716,-0.04212799459702885
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642244231210046,-0.042137147303669034
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26421568549828206,-0.0421463023015955
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642069478755595,-0.04215545959145783
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26419821025283685,-0.042164619173905606
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641894726301143,-0.04217378104958853
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641807350073917,-0.04218294521915667
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641719973846691,-0.04219211168326019
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26416325976194655,-0.04220128044254964
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415452213922397,-0.042210451497675584
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26414578451650145,-0.04221962484928884
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26413704689377887,-0.042228800498040474
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26412830927105624,-0.04223797844458187
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411957164833366,-0.04224715868956431
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641108340256111,-0.042256341233639534
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26410209640288856,-0.042265526077459356
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26409335878016593,-0.042274713221676
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26408462115744336,-0.04228390266694156
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26407588353472083,-0.042293094413908626
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406714591199826,-0.04230228846322994
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640584082892756,-0.04231148481555841
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640496706665531,-0.04232068347154696
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26404093304383053,-0.042329884431849145
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403219542110795,-0.042339087697118395
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640234577983853,-0.0423482932680085
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640147201756628,-0.042357501145173185
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640059825529402,-0.04236671132926686
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399724493021764,-0.042375923820943774
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26398850730749507,-0.04238513862085849
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639797696847725,-0.042394355729665774
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26397103206204997,-0.04240357514802051
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639622944393273,-0.042412796876578174
63.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639535568166047,-0.04242202091599386
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639448191938822,-0.04243124726692322
63.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639360815711596,-0.04244047593002215
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263927343948437,-0.04244970690594668
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639186063257144,-0.04245894019535287
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639098687029919,-0.04246817579889726
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26390113108026936,-0.042477413717236484
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638923934575467,-0.04248665395102748
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26388365583482415,-0.04249589650092712
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26387491821210163,-0.042505141367592744
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26386618058937905,-0.0425143885516819
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638574429666565,-0.042523638053852196
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26384870534393384,-0.04253288987476158
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638399677212113,-0.042542144015067944
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26383123009848874,-0.042551400475429844
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638224924757661,-0.04256065925650575
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26381375485304354,-0.042569920358954266
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263805017230321,-0.042579183783434296
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637962796075984,-0.04258844953060521
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637875419848758,-0.04259771760112618
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26377880436215323,-0.042606987995656785
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26377006673943065,-0.042616260714856816
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637613291167081,-0.042625535759386185
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637525914939855,-0.04263481312990519
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637438538712629,-0.04264409282707417
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637351162485404,-0.04265337485155367
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637263786258177,-0.04266265920400472
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637176410030952,-0.04267194588508798
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637089033803726,-0.04268123489546498
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637001657576501,-0.04269052623579703
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26369142813492746,-0.042699819906745914
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636826905122049,-0.04270911590897336
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26367395288948237,-0.04271841424314137
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26366521526675973,-0.0427277149099125
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26365647764403716,-0.04273701790994902
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636477400213146,-0.0427463232439137
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26363900239859206,-0.04275563091246934
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636302647758695,-0.04276494091627926
