doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277967336223703,-0.020158804068541224
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794841432428835,-0.020167487621402157
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277929519580194,-0.02017616303500018
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791065191704284,-0.020184830327326767
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27789181126075135,-0.020193489516313567
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778729975375288,-0.020202140619832387
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782625713757646,-0.020023875332874766
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786517778687664,-0.01984759470884703
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27904061134979613,-0.019673275155029344
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794290661089502,-0.019500893389515665
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814503836118511,-0.01863165108402338
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28306110899255327,-0.017971005174446095
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28344514415792244,-0.017817521942354322
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842369693881365,-0.017505827944982344
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28421135382325213,-0.017515811905044504
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841857957433111,-0.01752578003222811
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28456852698572455,-0.017377192461376156
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28454256863873023,-0.017387224018122246
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28451666968154554,-0.017397239307822138
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449082981162543,-0.017407238406703777
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844650487289044,-0.017417221390386012
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844393261357679,-0.017427188333885436
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844136617370252,-0.017437139311623124
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843880552398822,-0.01744707439743102
117,6.5,3.3674616050432324,0.1543236965510591,17.931665016650545,False,0.47128599145896294,0.0,0.28436250635391425,-0.017456993664558683
117,7.0,10.071756098188688,0.8646012051116949,35.59658635469414,False,1.3844304446518165,0.0,0.28433360567133453,-0.017468222128423805
117,7.5,12.183944019445029,1.794819420882089,34.23324743776787,False,0.8298078447585691,0.0,0.2842890714931019,-0.01748554088033342
117,8.0,13.136268174632228,2.1181625780713653,33.79718881735997,False,0.7674869495483152,0.0,0.2842240448898211,-0.01751086459239933
117,8.5,13.3328615528244,1.8798957681609927,33.79610867348039,False,0.7885928017773668,0.0,0.2841519318799482,-0.01753899769014976
117,9.0,14.878436137143979,2.4615622837916087,33.47705965954944,False,0.7947314009316153,0.0,0.2840851385462654,-0.0175651021518102
117,9.5,15.464049826078536,3.02396148718236,33.18246913549039,False,0.765914683903984,0.0,0.2840055517044168,-0.017596265396339853
117,10.0,15.740174250231458,3.319109635472269,32.825311510478166,False,0.7139405435139026,0.0,0.2839135967084135,-0.017632351307979615
117,10.5,15.813686942187912,3.407444524058251,32.62056925933183,False,0.6845179910669748,0.0,0.2838151770508665,-0.017671069135436437
117,11.0,16.21295706012863,3.6136019437388036,32.4828239598266,False,0.6814478151790548,0.0,0.2837148611128469,-0.01771063430838182
117,11.5,16.322206446537695,3.715916838880167,32.35001052646486,False,0.6667982324268322,0.0,0.28361004584311217,-0.017752083680146764
117,12.0,16.66688562856465,3.9269740434946763,32.144640064495434,False,0.6508722723789169,0.0,0.2835030249305185,-0.017794521233752577
117,12.5,16.500799981059533,4.2532226199845615,31.81604089004528,False,0.6017508344324571,0.0,0.2833913959165215,-0.01783891129737303
117,13.0,16.570053537040028,4.656804340763276,31.483432655886432,False,0.5654014492428256,0.0,0.2832726138802768,-0.01788628670426372
117,13.5,16.15017297984545,4.870901003140431,30.949811738015995,False,0.5282159900359766,0.0,0.283144970218019,-0.0179373590075462
117,14.0,15.843338609451045,5.075401383942938,30.82624057590739,False,0.503038029412241,0.0,0.2830126505309757,-0.01799048062912338
117,14.5,15.380224037110022,5.41784133124858,30.61929494769953,False,0.465524426300487,0.0,0.28287586655193586,-0.01804558611366842
117,15.0,15.32752098509638,5.34457693697382,30.584417367854897,False,0.46136418197107704,0.0,0.2827315708443283,-0.018103929796560652
117,15.5,14.886998171002826,5.229576676389177,30.547345901450626,False,0.44329812849019257,0.0,0.2825889463593925,-0.018161812522336153
117,16.0,14.25486725329343,4.710137826405997,30.653139917164005,False,0.4412959812368382,0.0,0.28244891482193546,-0.018218851535611213
117,16.5,13.313947231462034,4.484276820904464,30.66042410256848,False,0.4095408110379482,0.0,0.2823204103185865,-0.018271377854897727
117,17.0,12.132932158568014,4.032111524073475,31.3540167115938,False,0.3617250903377738,0.0,0.2821969472606974,-0.01832200873585054
117,17.5,9.960792903897785,3.3692444468945144,30.925364181036215,False,0.3053103846220868,0.0,0.28208352462589925,-0.018368665390388568
117,18.0,6.152070692407283,2.0988555281706565,31.357875054952522,False,0.19308944161506902,0.0,0.28198479672315657,-0.018409389369376465
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819141838993287,-0.018438580382394338
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188998732948245,-0.018448595460395106
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818658415721907,-0.018458595787176735
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818417463922316,-0.018468581425106042
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28181770155613356,-0.0184785524360983
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817937068321578,-0.018488508881621492
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28176976199028003,-0.018498450822701167
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817458668021734,-0.018508378319924575
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28172202104119093,-0.01851829143344529
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816982244823486,-0.01852819022298742
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816744769023082,-0.01853807474785012
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165077807936106,-0.01854794506691155
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816271277934113,-0.018557801238633313
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816035258259597,-0.018567643321064507
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281579971960088,-0.018577471371845608
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815564659804424,-0.018587285448212917
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815330076732188,-0.018597085607002115
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150959682614657,-0.018606871904652524
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281486233228474,-0.01861664439721073
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814629166709528,-0.01862640314033463
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814396469458235,-0.018636148189297118
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814164238468008,-0.018645879598989813
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281393247169059,-0.01865559742392676
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137011670921774,-0.01866530171824813
118,6.5,5.837023441964599,0.29526231693359334,35.863330034110206,False,0.8169083133407182,0.0,0.281347032265328,-0.018674992535723765
118,7.0,9.079728073135268,0.7892490341338126,35.23900559577726,False,0.8202214628732397,0.0,0.2813174710832553,-0.018687410788290004
118,7.5,7.0539343712471805,0.663220036396043,35.00190613735502,False,0.5616060676587215,0.0,0.2812770430011886,-0.018704409564097
118,8.0,9.598681837870304,0.9846954075803402,34.8470143298705,False,0.709229383592948,0.0,0.2812394444074592,-0.018720234699050913
118,8.5,6.832686780718778,0.7389669107855847,16.95466043827693,False,0.4867847557262742,0.0,0.28119478941741965,-0.018739049997664917
118,9.0,13.507414194948904,1.7282943381833438,33.97552898065031,False,0.8564208496274733,0.0,0.28115560777108206,-0.01875557715292908
118,9.5,15.26207941210977,2.234122352922541,33.35398830967847,False,0.8934995634618604,0.0,0.28109461601516444,-0.018781337601930053
118,10.0,16.076393944490057,2.7273537931527128,33.468821336930574,False,0.8715751561498817,0.0,0.28102249480172325,-0.018811851572149773
118,10.5,16.5027506070763,3.2867950940173936,32.971765944515184,False,0.776272328179889,0.0,0.28093952220711477,-0.01884702772971845
118,11.0,16.37009362278861,3.1460745815045748,32.88219167236994,False,0.7467350735951568,0.0,0.28084423541910547,-0.01888751848700897
118,11.5,16.967418889245735,3.7211451328916834,32.62984376645335,False,0.7290642400660201,0.0,0.28075210131961564,-0.01892676537974531
118,12.0,16.660756675119288,3.574025051482512,32.54035162124838,False,0.6953546531332564,0.0,0.28064730739046945,-0.018971519905375215
118,12.5,16.67808783153622,4.301954462949404,32.04591479473733,False,0.628380156588465,0.0,0.2805458071484707,-0.019014984668070563
118,13.0,16.591538299113477,4.5952966316155806,31.873757367670798,False,0.6005798005545392,0.0,0.2804282699466529,-0.01906546099565008
118,13.5,16.7947857113043,4.255575748878679,32.006309888719606,False,0.6182933325023742,0.0,0.2803042959419616,-0.01911886983988779
118,14.0,14.068311037870888,3.2828064628469464,32.67227322261219,False,0.5171283995049495,0.0,0.28018786976376264,-0.019169184851121308
118,14.5,13.548222467905678,3.1462112409472467,32.69511244391141,False,0.5006529379422763,0.0,0.28009297571912806,-0.01921030793470793
118,15.0,11.72136804325228,2.8394244240163324,31.918260513613063,False,0.4464819622939782,0.0,0.28000114195200854,-0.019250202128886985
118,15.5,14.295476436054809,3.5188986568958653,32.21551946353102,False,0.5178250853474116,0.0,0.27991612793743664,-0.019287219247011465
118,16.0,14.05151156099589,3.5107248923522256,32.20133913128677,False,0.5076613461315246,0.0,0.27981614629407686,-0.01933085915462762
118,16.5,11.564531201990164,3.0192388430430857,31.634856171911466,False,0.41780987097490363,0.0,0.2797163874776527,-0.019374515810470984
118,17.0,4.750183491670124,1.115893214774067,16.039158145786796,False,0.18507480532097464,0.0,0.2796275280245538,-0.019413498836445817
118,17.5,4.100760463185905,0.929493569792377,16.145304477725137,False,0.16571535292446307,0.0,0.2795807567394336,-0.019434054086047554
118,18.0,2.3758063259180062,0.5628902499430626,16.288587010076615,False,0.09670156256509245,0.0,0.279538144898316,-0.019452803269570464
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795036731573441,-0.01946798614266486
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794816774642843,-0.019477681186710488
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27945972300667493,-0.019487363631427685
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794378096172527,-0.019497033522892324
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27941593712984136,-0.019506690906890202
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939410537934173,-0.019516335828919845
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793723142017221,-0.019525968334194795
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935056343400866,-0.01953558846764627
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793288529142759,-0.01954519627392571
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793071824816375,-0.019554791797407045
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27928555197623683,-0.0195643750821894
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792639612392379,-0.019573946172099323
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792424101128167,-0.019583505110693095
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792208984401514,-0.019593051941259352
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27919942606541426,-0.019602586706821235
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791779928337629,-0.019612109450138613
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791565985913309,-0.019621620213710625
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791352431852202,-0.019631119039777694
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27911392646349215,-0.01964060597032383
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790926482751591,-0.019650081047078865
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27907140847017636,-0.019659544311520682
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279050206899434,-0.0196689958048772
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790290434147487,-0.01967843556812861
119,6.0,2.528093075328133,0.10020892696634505,17.829921211629475,False,0.3000913350244813,0.0,0.27900791786885565,-0.019687863642009588
119,6.5,7.082205267154253,0.4133141406481354,35.676493044886456,False,0.8512527840696353,0.0,0.27898461642926453,-0.019698268858335907
119,7.0,10.136894129473237,1.1464184183906314,34.275021413135335,False,0.7084649445985398,0.0,0.2789544359208373,-0.019711755378245484
119,7.5,11.892879426966513,1.71397829350515,33.50923299033371,False,0.6539486022250226,0.0,0.27890809812236933,-0.019732482793865566
119,8.0,13.420865243492091,2.4261785622047083,32.941510600662,False,0.6298972326698901,0.0,0.27884925988324444,-0.019758838179667605
119,8.5,14.323820678825694,2.918544185901888,32.51771559475178,False,0.612225903429952,0.0,0.27877472585200663,-0.019792282723840034
119,9.0,15.271487470622171,3.1714719604821187,32.291767616719476,False,0.6251301778924168,0.0,0.27868935218971397,-0.01983067175648244
119,9.5,15.625984393090263,3.1943667310970043,32.0583738651833,False,0.6161158076670878,0.0,0.2785984281069742,-0.019871651439933816
119,10.0,15.862592725831181,3.3844431971148685,31.748458267928154,False,0.5919696211566767,0.0,0.2785070350555992,-0.019912941350919703
119,10.5,16.045117814253597,3.7063175090723797,31.62149151653483,False,0.5794185908984097,0.0,0.2784114797343816,-0.019956217992819474
119,11.0,16.200860620472472,4.1392122206868835,31.439747557918626,False,0.5606471760967283,0.0,0.2783088504972754,-0.020002819747575847
119,11.5,16.437032542669293,4.478354449401308,30.950865423004146,False,0.5544250256098435,0.0,0.2781966946876032,-0.020053891500035045
119,12.0,16.428600488346206,4.675169192491807,30.91702410651513,False,0.544031041304218,0.0,0.27807708322749275,-0.020108524770202973
119,12.5,16.653272828980224,5.06123515315437,30.775198208357494,False,0.534076186140962,0.0,0.27795316009613225,-0.02016530930625279
119,13.0,16.72993962476461,5.558498585957766,30.600180146453376,False,0.5148931921504659,0.0,0.27782074446528354,-0.020226190643656796
119,13.5,16.777901767681954,5.650091679885529,30.478343119567555,False,0.506066598432025,0.0,0.2776773797700527,-0.02029234621405722
119,14.0,16.643249178735495,5.488034303741398,30.562318506408815,False,0.508579391142877,0.0,0.2775320274222381,-0.020359674942426877
119,14.5,16.387020719320482,5.231816772225042,30.655704462041797,False,0.5083236253633214,0.0,0.27739029060796155,-0.02042557817083641
119,15.0,15.81412247942874,5.1602251875266205,30.46748746754369,False,0.48620226440238723,0.0,0.27725424926022224,-0.020489065643646172
119,15.5,15.26856769901416,4.801329685416084,31.25666538548016,False,0.45757941721261153,0.0,0.2771198247304887,-0.0205520231585563
119,16.0,13.885008606910942,4.4070657687634665,30.669245018239476,False,0.43145538964362795,0.0,0.27699336363583266,-0.020611455610404297
119,16.5,12.681787997878342,4.088149268721844,30.778492179595176,False,0.39175829302748666,0.0,0.2768756471605227,-0.020666957317378044
119,17.0,10.662683218704672,3.3115953083588336,31.087701353553708,False,0.34089005921046833,0.0,0.276765010698534,-0.020719278726160827
119,17.5,8.585034755858027,2.7118733861289126,31.250892693120925,False,0.27552640569199033,0.0,0.27667156365786677,-0.020763590562091257
119,18.0,4.700628373793806,1.5224721875864846,31.69680190855236,False,0.1544613399903379,0.0,0.2765913995669212,-0.02080169120509377
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765375447324218,-0.02082733296969841
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276517356803119,-0.02083695442798742
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276497203166152,-0.020846564677335803
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764770836977868,-0.020856163753711705
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27645699827500075,-0.020865751692884283
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764369467754764,-0.020875328530425563
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27641692907759613,-0.020884894301711796
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763969450604365,-0.020894449041925122
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763769946037627,-0.020903992786055023
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635707758802347,-0.02091352556889967
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276337193894345,-0.0209230474250678
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631734340452646,-0.02093255838897978
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762975260010338,-0.020942058494869395
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762777415669953,-0.020951547776785
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762579899861961,-0.020961026268591126
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762382711430727,-0.020970494003970015
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762185849227087,-0.02097995101642259
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619893121082895,-0.020989397339270303
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761793098937951,-0.020998833005656338
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761597208586004,-0.021008258048546863
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276140163992865,-0.02101767250073257
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761206391848312,-0.02102707639482976
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761011463233582,-0.021036469763281978
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760816852979178,-0.021045852638361128
120,6.5,2.605675395877749,0.22554125059204083,17.63621375643851,False,0.23993869652443506,0.0,0.2760622559985898,-0.021055225052168686
120,7.0,5.958113296982354,0.4720296848131858,35.29606115318427,False,0.556251269869922,0.0,0.2760378759501665,-0.021066992474748192
120,7.5,9.446162125359368,0.8664652399629946,35.108340393386406,False,0.7943806704467291,0.0,0.276008082305814,-0.021081383198675075
120,8.0,11.59248897940693,1.3171372701497286,34.36979130567963,False,0.8194008949783929,0.0,0.2759696067007733,-0.02109998427105936
120,8.5,12.402406863204142,1.4950969790858706,34.21932252026835,False,0.8339263462640347,0.0,0.2759212067239697,-0.0211234102911718
120,9.0,14.422646903842455,1.9432309440858215,34.012750300121695,False,0.9161932466383065,0.0,0.27586890667669833,-0.021148757845369865
120,9.5,12.331597694169572,1.7251743308958094,34.222731276507446,False,0.7063463532785149,0.0,0.27621509002914474,-0.020981630435484542
120,10.0,13.662970246406058,2.045206853962492,33.63841821941095,False,0.7599324664839758,0.0,0.2761573736730628,-0.02100938769897623
120,10.5,15.909458009793624,2.5714690023604034,33.53002117690477,False,0.8705443376803605,0.0,0.2760926200080352,-0.021040580016630447
120,11.0,13.96691177570136,2.12449486483394,33.59456803494326,False,0.768959484336774,0.0,0.27601627316154537,-0.0210774257727882
120,11.5,15.539553176450298,2.549398413955445,33.42337971678869,False,0.8204820628625811,0.0,0.2759498324986617,-0.021109551524262665
120,12.0,16.90334203494119,3.193168307795805,33.1271575715669,False,0.8109776849816562,0.0,0.27587403751125406,-0.021146269595702167
120,12.5,16.846999359278634,3.2788457760608045,33.00289206930522,False,0.7950248268986738,0.0,0.2757840531746587,-0.021189957614597642
120,13.0,16.625716047682907,3.243501604455225,32.971615958480825,False,0.7757020629542798,0.0,0.2756922080341124,-0.021234656894807337
120,13.5,16.830004708649756,3.458370396431772,32.812392730593835,False,0.7558100375615385,0.0,0.2756011754324254,-0.021279068513768425
120,14.0,16.93512540585365,3.6295998570087877,32.72706199359757,False,0.7313975082515434,0.0,0.2755054278778497,-0.02132589650622765
120,14.5,16.756424508385955,3.5882180993289077,32.75061554333572,False,0.7287545963562634,0.0,0.27540592928448626,-0.021374685543368206
120,15.0,14.74628961502495,2.8707091976234054,32.85883711011162,False,0.6609445064869939,0.0,0.27530737627566126,-0.02142313838433128
120,15.5,14.38593889984629,2.7703419434575856,32.86717584313407,False,0.6464720887097803,0.0,0.27522470487025413,-0.021463881276048195
120,16.0,12.756366817209521,2.320919087300354,33.38807966684229,False,0.5618302242322792,0.0,0.27514428186462536,-0.02150360222045775
120,16.5,10.680707087891577,1.9435479072525732,33.35305382416547,False,0.4658937807921628,0.0,0.2750738180369734,-0.021538474304425903
120,17.0,7.235663684121491,1.3996316245622042,32.85827602835231,False,0.3324185902636293,0.0,0.2750117216082147,-0.02156925971423471
120,17.5,3.158105623797639,0.5717946612904181,16.476576687433987,False,0.1498167856403967,0.0,0.27496167157160906,-0.021594110002818894
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749299398306121,-0.021609882268653444
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749108701247239,-0.021619367286122657
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489183100087067,-0.021628841902471017
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27528117876751623,-0.021436039582609274
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752618091710287,-0.02144558409999423
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752424713838371,-0.02145511785283535
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752231652947254,-0.021464640874660584
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752038907930976,-0.02147415319881786
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27518464776897306,-0.021483654858476444
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751654361129815,-0.021493145886628408
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514625571635865,-0.02150262631608976
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751271064709411,-0.02151209617950211
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751079882691623,-0.021521555509333518
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750889010040474,-0.021531004337880345
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750698445692092,-0.021540442697268115
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750508188588432,-0.02154987061945308
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503182376772367,-0.021559288136223282
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27501285919119883,-0.021568695279200023
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499392502518677,-0.021578092079838893
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749750211661711,-0.021587478569431134
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27495614751119635,-0.02159685477910502
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27493730395786453,-0.0216062207398265
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749184904043299,-0.02161557648240122
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748997067492957,-0.021624922037475052
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488095289200953,-0.021634257435535542
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748622287322597,-0.02164358270691302
121,7.0,6.690848586192889,0.309385193670291,35.43118857921867,False,0.8715121409143809,0.0,0.2748435341703707,-0.021652897881781766
121,7.5,9.073541246021112,0.713636048194117,34.837448222123655,False,0.8109464117740046,0.0,0.27481803456925197,-0.02166561137587442
121,8.0,13.714144271277384,1.585472213179174,33.78380540610932,False,0.9702326461871532,0.0,0.27478363418068363,-0.021682776290714977
121,8.5,13.445463431992582,1.4734783221144658,33.3484441533068,False,0.8599536130668626,0.0,0.27473000361605543,-0.021709567997105793
121,9.0,13.952966905789735,1.4904537374626619,33.24089942912478,False,0.8671302118310442,0.0,0.274678876280208,-0.021735144890435938
121,9.5,15.8830004436285,2.1353199359360855,32.68062885881376,False,0.847946001416979,0.0,0.27462740305281064,-0.021760930076882328
121,10.0,16.802028621513138,2.5975985499494216,32.06230221080357,False,0.7796086095190118,0.0,0.27456171328542955,-0.02179388841847538
121,10.5,16.126779057879318,2.348941788060404,31.964726881044616,False,0.7436993727913289,0.0,0.27448584037103757,-0.021832027890845606
121,11.0,16.46494052000159,2.3802928528157334,31.231359856659687,False,0.6676651713918491,0.0,0.2744154892798647,-0.02186746075331136
121,11.5,17.535673418834097,3.829192454611023,31.751993561785127,False,0.6524202425723266,0.0,0.2743444743458044,-0.02190329552538898
121,12.0,17.54650354886631,3.448364288606847,31.578659521896803,False,0.649367169155483,0.0,0.27424148082368094,-0.021955387885973125
121,12.5,17.382699452540855,2.829358211241969,30.61387343907461,False,0.6450521778083529,0.0,0.274146928601206,-0.02200333713561734
121,13.0,16.65166127932453,3.6645005987196226,31.24207086945396,False,0.5784353108537652,0.0,0.2740660791035838,-0.022044433672110123
121,13.5,17.33668338733013,4.304534757438328,31.409566151193957,False,0.5968951522980894,0.0,0.2739668090688419,-0.022095015170890787
121,14.0,16.937789221021266,3.8311249038434356,31.110892869666053,False,0.570990849605277,0.0,0.2738534284834051,-0.02215295098522386
121,14.5,16.71090694291175,4.6143711878894695,30.906926402841684,False,0.5659954658930944,0.0,0.2737505340217605,-0.02220568086506318
121,15.0,15.631876051993085,3.8163623541272855,30.470501304287986,False,0.5249167953591409,0.0,0.27363036516873923,-0.022267447381039966
121,15.5,15.290735117626832,4.050902981735895,30.636362346331147,False,0.5063219710528531,0.0,0.27352785287830433,-0.022320295766518443
121,16.0,11.150202022276764,2.7488937815302994,30.941051793770235,False,0.3902907045125294,0.0,0.2734201873113924,-0.02237595728890474
121,16.5,10.47242295858882,2.6443944957448275,31.290559396701287,False,0.3726591427081964,0.0,0.27334131185143157,-0.02241683677582632
121,17.0,7.503731980008002,1.9168293677806936,31.828558462433165,False,0.27702293824218277,0.0,0.27326477256713066,-0.02245658817905813
121,17.5,5.037743189318711,1.2176475355320437,15.966234610325088,False,0.18899270090411074,0.0,0.27320433333494965,-0.02248803555589621
121,18.0,2.775053958432267,0.6710723240341537,16.047939131183114,False,0.10670559872983296,0.0,0.2731593670591844,-0.022511465225290857
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731265024633994,-0.022528607198380422
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310848968924667,-0.02253800896466811
