doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
18,12.0,8.680488477118992,0.3697447695853975,23.52785727826241,False,0.10249996979114943,0.42683724260723616,0.31348031627318695,-0.005177604812865864
18,12.5,7.17859518003237,0.35556213383750024,11.317493102147745,True,0.07949680461237159,0.4879780291233396,0.3133874543131386,-0.005183744385738505
18,13.0,9.210155443908498,0.4199778854279679,23.138351564682594,False,0.10569837890963021,0.4674319242123368,0.31329323380875845,-0.005189983082685335
18,13.5,8.671490471421505,0.3739761907402039,23.456576861133662,False,0.10185481184079027,0.4091670026161905,0.3131977541502077,-0.0051963147303718225
18,14.0,8.679533194317308,0.3539112251969619,23.7927894398633,False,0.10454457823149904,0.34383883657565073,0.31310581816514627,-0.005202420509785868
18,14.5,7.870646354115545,0.30310659719543664,24.13970058235074,False,0.09735887948141841,0.2901014160264248,0.313016813097327,-0.00520834018316382
18,15.0,7.852714493043096,0.279602187721448,24.628441498171618,False,0.10097448417765545,0.23836668081485896,0.3129313591397699,-0.005214031598986554
18,15.5,6.939118383108981,0.40584491275999207,21.422987701380816,False,0.07086574819449613,0.1747843889772689,0.3128485053537828,-0.005219557262638567
18,16.0,2.976354728864022,0.08829280331277216,12.841985691489421,False,0.041841466949724015,0.08386800270889144,0.3127637793647537,-0.005225215358753325
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.023259562551613877,0.31269245763883874,-0.005229984247689874
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0008045737933184929,0.3126261225198425,-0.005234424594026656
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125606730422444,-0.005238810276631284
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124954064373824,-0.005243188280097729
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31243029590494104,-0.005247560372273358
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236534073906114,-0.005251926573567775
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230054023855797,-0.005256286904278038
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122358937068809,-0.005260641384589482
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31217140045207287,-0.0052649900345765775
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121070597867308,-0.005269332874203765
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31204287102796635,-0.005273669923326258
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119788334973662,-0.005278001201690915
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31191494652095464,-0.005282326728936982
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185120942915456,-0.005286646524596943
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117876215567501,-0.005290960608097302
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117241822428492,-0.005295268998759371
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116608908308469,-0.005299571715800037
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159774666838863,-0.005303868778332553
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115347491073338,-0.005308160205367306
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114718975037206,-0.005312446015812556
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114091912177303,-0.0053167262284751935
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134662961365206,-0.0053210008620615005
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112842120598486,-0.005325269935177868
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122193792872155,-0.005329533466331541
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31115980659667797,-0.005333791473931328
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110978174440965,-0.005338043976288319
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31103596985529386,-0.0053422909916166226
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109742632184926,-0.0053465325380340255
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109126969257878,-0.005350768633562737
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108512703731158,-0.005354999296130027
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310789982960221,-0.005359224543568977
19,8.0,1.7947742437830418,0.04189387890643866,13.510769083659738,False,0.028612939095160578,0.046226811991814123,0.3107288340906256,-0.005363444393619092
19,8.5,3.272162365257631,0.09150521218391142,26.08039463774712,True,0.04766988856495201,0.11483673580756742,0.31066496570098806,-0.005367856351777359
19,9.0,4.274396885758954,0.13196919489579526,25.531829650738498,True,0.05929211635091531,0.18906674444895977,0.3105974011377332,-0.00537252857667106
19,9.5,6.00150540578654,0.23431721296754465,24.097201753598128,False,0.07399332464789879,0.2703220572473881,0.310526254193413,-0.005377454026584146
19,10.0,7.211711265376123,0.3357860623341672,22.96047308484241,False,0.08171505985592835,0.3395145849291235,0.31044928977808134,-0.005382788573008309
19,10.5,8.27925326598131,0.4772509455679733,21.606740359991655,False,0.08556119044518848,0.3949294708965412,0.3103669269796253,-0.005388504620678467
19,11.0,8.71804009357809,0.544085917286606,21.086083601410465,False,0.08714812221601537,0.4327799926879392,0.31027831504544673,-0.005394662839016977
19,11.5,8.824890706175008,0.5833513471772607,20.730127379092202,False,0.08628621635452247,0.45826192823043355,0.3101864429685154,-0.005401056917484519
19,12.0,8.894008927101678,0.6257093189972879,20.34985427293722,False,0.08497589824889201,0.4697254958640142,0.31009260524652593,-0.005407597582708814
19,12.5,8.882557636541197,0.6542224266266123,20.043803102574763,False,0.08333469003708191,0.46051985272850743,0.3099971556050272,-0.005414260762411056
19,13.0,8.860957933147462,0.6764681682473426,19.812747915859486,False,0.08201446738111921,0.4390382170532273,0.3099012126641015,-0.00542096872430457
19,13.5,8.769868172219068,0.6816638561276842,19.690167703261437,False,0.08059654888559514,0.4048700703191228,0.30980537716831036,-0.005427679548288709
19,14.0,6.59072856358461,0.5412900827841395,9.673002768005198,True,0.05938909314227424,0.35821888420321507,0.3097106128253198,-0.005434325579549901
19,14.5,8.181509568731549,0.687715851517273,19.166205992451893,False,0.07298034907475358,0.237174170698363,0.30962204421932515,-0.005440546289098042
19,15.0,7.74400665611083,0.6582564618408502,19.086384462867983,False,0.0687699499458024,0.1806115235139377,0.3095327831596333,-0.005446824642250606
19,15.5,7.06619246875452,0.5220996564243398,19.94324255551289,False,0.06590300678622825,0.12261626340090309,0.30944644154685447,-0.005452906269656941
19,16.0,3.672144730531058,0.2508270409950595,10.211517368956157,False,0.03523960313825496,0.0614411712196146,0.30936652514999263,-0.005458542891225591
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.004948417308645778,0.30929751791516935,-0.005463415934286456
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092386044914558,-0.005467580492323104
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30917997941720676,-0.005471728606859394
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091214817040764,-0.005475871631515278
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090631108281617,-0.005480009582296224
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090048662687183,-0.005484142475127195
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30894674750813544,-0.005488270325853208
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888875403191074,-0.005492393150239902
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30883088532862624,-0.00549651096397405
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877314088992375,-0.005500623782664123
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30871552021048093,-0.005504731621840818
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086580227879873,-0.005508834496957593
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086006481231208,-0.005512932423391192
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854339571952444,-0.005517025416442159
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308486265083783,-0.005521113491335359
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842925572540014,-0.005525196663220511
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30837236715677574,-0.00552927494717267
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083155988931836,-0.005533348358192728
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30825895045274876,-0.00553741691120795
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082024213564259,-0.005541480621072425
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081460111279772,-0.005545539502567587
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808971929395074,-0.005549593570402694
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080335453836592,-0.00555364283921531
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079774889291585,-0.0055576873235717835
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079215494652269,-0.005561727037967725
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786572652934413,-0.005565761996828468
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078100196616707,-0.005569792214509554
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775442840502765,-0.0055738177052971774
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307698952304876,-0.005577838483408659
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764359090929716,-0.005581854562992879
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30758834376897254,-0.0055858659581307655
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022004229758825083,0.3075332104371643,-0.005589872682835708
20,8.5,1.6774918205007647,0.054570806553593615,12.560164816441501,True,0.022463232761169804,0.03883508721674039,0.30747747694329036,-0.0055939266753936585
20,9.0,2.2223784328728504,0.07033429755540474,12.616226942936464,False,0.030043349347019976,0.03966731086086751,0.30741954104578495,-0.00559814476496697
20,9.5,2.4486928728059745,0.0785441746129348,12.572794205495887,False,0.032860227036832064,0.04667199369840713,0.30736117948621794,-0.005602397865850884
20,10.0,2.5664370455354795,0.0892559320506171,12.321832132718074,False,0.03304130257211502,0.04359837678772056,0.3073024366143875,-0.0056066828343675984
20,10.5,4.460724070264028,0.17167802001951704,12.006641830044538,False,0.054641455282465425,0.04876093055384489,0.30724355767508443,-0.0056109818399639605
20,11.0,4.794348086013526,0.19266252691929628,11.87403154211718,False,0.05755279974960003,0.056197671033537684,0.3071819498287254,-0.005615484507061258
20,11.5,4.360019198831499,0.1824342632052169,11.762103812021879,False,0.05146954660817095,0.05711705889120159,0.3071195311247106,-0.00562005104354878
20,12.0,4.626107943529381,0.19724255437428448,11.704413737416463,False,0.054147086001590995,0.0629980436883221,0.307057524602817,-0.00562459202185062
20,12.5,4.258594894787541,0.19701009865764751,11.436136698134609,False,0.0479523944496311,0.08663111073611843,0.30699495709508706,-0.005629178733072443
20,13.0,7.699126444201095,0.38815266785362,22.3602649108883,False,0.08366127501529508,0.13486065647860743,0.30693174025966047,-0.005633817794792564
20,13.5,4.359266426052885,0.2234706525797711,11.11234322367772,False,0.046934582308204596,0.0867694034958293,0.30686087041564125,-0.0056390241428823165
20,14.0,3.6529417735239913,0.18734973869159283,11.106738446264538,False,0.03930003445875779,0.06526100814061765,0.3067970087664669,-0.005643720796731203
20,14.5,6.479513287866974,0.33593314841776994,22.157807717545754,False,0.0694481328409955,0.08562755025345538,0.30673512407759074,-0.005648276722527511
20,15.0,3.7659049476846644,0.19317953303730437,11.110006370534608,False,0.040533260768319784,0.06714696420950665,0.3066678686996793,-0.005653233250535822
20,15.5,3.3256882009599185,0.16463446263516657,11.224260798879628,False,0.03635721906462158,0.052269467650682015,0.30660594903268196,-0.005657801359856794
20,16.0,6.214642164250365,0.31861366275833547,22.25752750515747,False,0.06705976776572257,0.07563321912922388,0.306545544416196,-0.0056622621436510125
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.008180394638063164,0.30647949572873007,-0.005667144765819458
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306426072123011,-0.005671097934570627
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30637301956712637,-0.005675027058591065
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063200723981991,-0.0056789517707871865
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062672302194488,-0.005682872083873369
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062144926362863,-0.005686788010505323
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061618592562976,-0.005690699563280464
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061093296892279,-0.005694606754738292
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30605690354696613,-0.005698509597360752
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600458044352974,-0.005702408103572574
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30595235999504883,-0.005706302285741669
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059002418197512,-0.005710192156179469
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058482255379473,-0.005714077727141265
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057963107720153,-0.005717959010826593
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057444971463861,-0.0057218360193795476
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305692784287529,-0.005725708764889132
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056411718239367,-0.0057295772593896335
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558965938611116,-0.005733441514860926
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055382466065495,-0.005737301543228813
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054869331197292,-0.00574115735636539
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054357185620947,-0.00574500896608934
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053846025720434,-0.005748856384166275
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30533358478991135,-0.005752699622309082
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528266485796013,-0.005756538692178217
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30523184242036305,-0.005760373605382049
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518111712319174,-0.00576420437347717
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30513048861440284,-0.0057680310079687115
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050799565438248,-0.0057718535203106595
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30502952056314486,-0.005775671921906163
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049791803258959,-0.005779486224107853
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049289354874436,-0.005783296438218144
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01310797694831999,0.3048787857049739,-0.005787102575489536
21,8.5,2.6296721529084266,0.03692160757840214,14.986701268745698,False,0.059535058772113125,0.037240188254191335,0.30482830558794305,-0.0057909369463102975
21,9.0,3.7129159176299074,0.05821728955369447,14.705074388846395,False,0.07782123305121194,0.06208090191938729,0.3047759400676792,-0.005794917885077615
21,9.5,3.571319909123342,0.05812495761657759,14.572156626101085,False,0.0723204055915172,0.06563005347092782,0.3047221725308145,-0.005799008968231776
21,10.0,7.215448799252681,0.12251337448128377,28.99230212384923,False,0.1433414931289096,0.09868115815104755,0.30466838660308293,-0.005803105063474363
21,10.5,9.126279841684799,0.20336238554185182,27.646098258707276,False,0.15520911802351822,0.17956414615113458,0.3046115343938083,-0.0058074386054604
21,11.0,7.545393508946781,0.21928884597072568,13.07313851048667,False,0.11059090713192617,0.23153613915815416,0.30454953077255414,-0.0058121694248072535
21,11.5,4.846122680844939,0.12389313742601411,13.313831626366396,False,0.07432485179745667,0.10082204452423028,0.30448541812901514,-0.005817066227527969
21,12.0,8.331971319590776,0.2565636845428791,25.533656399699602,False,0.11559500405825995,0.14204679190325653,0.3044287298767233,-0.005821400265739628
21,12.5,4.837597933616184,0.1582294264377266,12.562685343458842,False,0.06480760367270348,0.10054557012064134,0.3043664948097884,-0.005826163028744268
21,13.0,7.815377106875594,0.27161286579919336,24.76872991040603,False,0.1016470151852514,0.12565831236190705,0.30430888588297444,-0.005830576101608215
21,13.5,8.617065237835908,0.40418816062891155,22.89364117653944,False,0.09717637637220576,0.15599625210090898,0.3042468773720102,-0.0058353308703673334
21,14.0,4.247806843330748,0.19115295876547625,11.557392255284258,False,0.04866630651627676,0.08326933834801689,0.30417967718846456,-0.0058404892067251924
21,14.5,4.209910495023077,0.1719094175971992,11.86831348139429,False,0.05049345981565819,0.03933728216386545,0.3041218341107394,-0.00584493384998849
21,15.0,3.105491703260954,0.11938138920699852,12.049966431050434,False,0.038296108940136804,0.017650581310632147,0.3040661300552735,-0.005849218128543785
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.005718652847922845,0.30476786373918746,-0.005795532169277303
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007042771050400223,0.3062275496506722,-0.005685818173218161
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.012346559121998966,0.30768458346819,-0.005578880494208005
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0076107900072451,0.31140281707598566,-0.005317161556677612
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143586805638713,-0.005119978947738175
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318062252518145,-0.00488564023024982
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210020305337903,-0.004709110550117649
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261952442159459,-0.004416309530399433
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336310276531184,-0.004035564301136014
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370629950332777,-0.0038736974924217737
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33791787722096767,-0.0038346464711573533
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415808143676836,-0.003672790242078154
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34141361727457686,-0.003679990084838783
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600100022749525,-0.003488675596111687
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458045624133875,-0.0034966094645230345
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456106098960069,-0.0035044650948609
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454190617691647,-0.003512245004841347
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452298409430151,-0.003519951598140675
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345042873907976,-0.0035275871712487396
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448580905166391,-0.003535153919811891
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446754237820534,-0.0035426539445104718
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34449480969092994,-0.0035500892565113206
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443161870304673,-0.0035574617825315912
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441394972276241,-0.003564773369546712
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34396468419978266,-0.0035720257891720788
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437916942158509,-0.003579220741745219
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34362047576694,-0.003586359860132702
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434509794458389,-0.0035934447132837445
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34328315783457747,-0.0036004768095504844
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431169653994379,-0.0036074575997930482
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429523583928305,-0.0036143884802859526
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34278929476150266,-0.00362127079544091
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34262773406059904,-0.0036281058403597336
22,8.0,3.7283003076126433,0.046464672791735766,30.432430608699047,False,0.09030721784220638,0.19692427544467347,0.34246763737313046,-0.003634894863229952
22,8.5,5.580067790117529,0.07271906927073954,30.432430474348692,False,0.1351608926103649,0.4039765360279997,0.3423010749135964,-0.003641974935383142
22,9.0,7.508940270449473,0.10307684301431964,30.432430444897186,False,0.18188221141494215,0.6221887055409416,0.34212833753508165,-0.0036493357031210645
22,9.5,9.091906624918165,0.13478342893358258,30.432430439735832,False,0.2202249616268813,0.8705378220755036,0.34194889552997676,-0.003657001875012574
22,10.0,9.442439700464668,0.2509594406142199,26.715530429887217,False,0.14605572174564108,1.0728362917642673,0.3417616944003984,-0.0036650210015827895
22,10.5,9.716006392048344,0.3480882067154239,24.844368835627307,False,0.12715297552899776,1.2795336823228192,0.34156545602654886,-0.0036734508682522847
22,11.0,9.826686593062366,0.4359734408805555,23.414771203252656,False,0.11506848503964423,1.4571267727138275,0.3413606242225379,-0.00368227575351949
22,11.5,7.908727941872487,0.37000016333321845,11.551242151136924,True,0.09052858263450438,1.536172022578465,0.3411484123877489,-0.003691446564758931
22,12.0,7.980383875445606,0.37910381058454984,11.50532340402974,True,0.0907491164541594,1.5666359381075554,0.34093697618856306,-0.00370061226805075
22,12.5,7.995931052421972,0.39228700633263175,11.398052145146927,True,0.08955252251786806,1.6004322468240222,0.3407254283899015,-0.0037098112969358734
22,13.0,7.882890687688277,0.4063446260946666,11.228668186073744,True,0.08622988418549299,1.566427540891305,0.3405135015262772,-0.003719055487818218
22,13.5,9.598751283856302,0.44121621521176063,23.110308376388495,False,0.1099356078823216,1.1722056081082783,0.3403033395990043,-0.003728251145003479
22,14.0,7.465361399812793,0.3394199399605782,11.62549366055731,False,0.08637649595301902,1.204493821907943,0.34010592301996967,-0.003736915030278943
22,14.5,8.602465123968418,0.589968635861662,20.511155976080694,False,0.08299443116645343,0.9654637564745094,0.3399118286237933,-0.0037454576662051845
22,15.0,7.474040401212198,0.5432217198387471,20.09851238118668,False,0.07034718935127036,0.6182082999445565,0.33971840526039465,-0.0037539950661698196
22,15.5,6.298955111594621,0.4727453209841225,19.88217112582824,False,0.05853775609313344,0.418107815594468,0.33953877972100044,-0.0037619452469885434
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12131390630107193,0.33936892749621744,-0.003769482232055342
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33922500681743506,-0.0037758833142456966
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908597699414245,-0.003782079776206513
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33894788404162673,-0.00378824707037284
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881070843430333,-0.0037943858464738385
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386744312624598,-0.003800496734217599
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853903420958187,-0.0038065803439746968
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384044995304581,-0.003812637267443226
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382708100300743,-0.003818668078293985
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381379490432983,-0.003824673332795051
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380059004153452,-0.0038306535704153923
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378746484830075,-0.0038366093144075026
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377441780566312,-0.003842541072369224
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376144744028131,-0.00384844933678516
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748552322779835,-0.0038543345855480467
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33735731066155034,-0.0038601972824606747
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33722982324246914,-0.00386603787771891
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371030479027319,-0.003871856808376436
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697697195423015,-0.003877654498791843
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33685158307508023,-0.003883431361058667
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367268692966803,-0.0038891877954190805
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33660281899129274,-0.0038949241906617894
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364794208601284,-0.0039006409245047878
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33635666392191055,-0.003906338363963544
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623453750189697,-0.003912016865705286
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33686634682956285,-0.0038827506132348604
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367426047474179,-0.0038884609039275078
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33661950042685446,-0.003894152184318637
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649702333755027,-0.0038998248036876335
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33637516323753675,-0.003905479101651104
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362539101636317,-0.0039111154084674644
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361332544222247,-0.003916734045331192
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.07677172403510098,0.336013186580402,-0.003922335324657033
23,8.5,3.7709972406328554,0.048175501433724725,30.4324305497244,False,0.09134142670772544,0.24962715785081208,0.335891207997286,-0.003928035998865504
23,9.0,5.065576695948604,0.06833625363059576,30.432430494539652,False,0.12269884409347928,0.4119353052275531,0.33576263187374555,-0.003934056225928607
23,9.5,6.675182001576244,0.09125770656701457,30.432430466781316,False,0.1616868453224803,0.5327114960924566,0.33562869995171923,-0.00394033949289132
23,10.0,7.653643831178303,0.11703846051293702,29.748089268116008,False,0.16789279308778696,0.5658659675555554,0.33549066098587815,-0.00394682856983269
23,10.5,7.3017808532723745,0.13846572704581792,28.401512747543894,False,0.1350899360117213,0.48486197545184107,0.33535125529760756,-0.003953395457819469
23,11.0,9.409316419183948,0.2395270043335091,26.930333272102942,False,0.1486480543453465,0.87992773977115,0.33521431781147926,-0.003959859380467182
23,11.5,9.064075894409498,0.2533270670953081,26.227805604171095,False,0.13385530963320622,0.7580665628626915,0.3350618210124412,-0.003967073312033105
23,12.0,9.736998903296364,0.3832184107814378,24.183955935538215,False,0.12086133260056972,1.0528519780962633,0.3356667907361829,-0.00393855123047819
