doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26044156468522156,-0.04082132720807232
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604206557630992,-0.04084381595797909
85,7.0,3.3249924879007797,0.29843588358399725,15.18181653709055,False,0.07970334248223594,0.0,0.26039978038594963,-0.04086628279055672
85,7.5,6.044858958681415,0.583351050962607,29.99729080497709,False,0.1373208033751877,0.0,0.260355543374631,-0.04091393906702555
85,8.0,9.028530002952445,0.9551542477536986,29.547978760980683,False,0.1927343924171303,0.0,0.2602890045706141,-0.040985740906773954
85,8.5,9.756846409045204,1.0775535527175797,29.26234171349828,False,0.2005931875798931,0.0,0.2601933525348636,-0.04108921185564169
85,9.0,10.173946498957946,1.1805118187820545,28.94519233329313,False,0.20093265933445123,0.0,0.260088138552812,-0.041203372212941486
85,9.5,11.645965470452435,1.4012854021719232,28.317428569590334,False,0.23296929547833797,0.0,0.2599748865745571,-0.04132666036130654
85,10.0,12.789593270348794,1.6787555308350242,27.79723224671583,False,0.2446600583474785,0.0,0.259844360697859,-0.04146927781715234
85,10.5,13.17122122370951,1.8905313710677238,27.29949212966858,False,0.2384168076226964,0.0,0.2596921162667317,-0.04163633878186318
85,11.0,13.338242609175351,1.9982080805882674,26.997050994316524,False,0.234724783707002,0.0,0.25952330313424826,-0.04182248319390646
85,11.5,13.443873940656935,2.1406041204702313,26.663787652900904,False,0.22775239019153373,0.0,0.25934608180074864,-0.04201892573994987
85,12.0,13.478792569327947,2.2432831621286002,26.426202064807313,False,0.22215716417845638,0.0,0.25915773045718343,-0.04222886527060631
85,12.5,13.238993091424767,2.262154081474257,25.982411782276095,False,0.21298699481602956,0.0,0.2589613625357794,-0.04244902090643583
85,13.0,8.071602169251166,1.3412070809776344,12.495602181039361,False,0.1276833431199709,0.0,0.2587635478772195,-0.042672129207642365
85,13.5,6.115625543764693,1.0677716973880433,12.681378210423546,False,0.09492415441755409,0.0,0.2586379609684107,-0.04281447156249085
85,14.0,8.927248816270415,1.631287723424936,25.74411133210713,False,0.13485349929204918,0.0,0.25853384175513744,-0.04293289464718406
85,14.5,8.002422168085017,1.4550988290508298,25.668204891101706,False,0.120339997449262,0.0,0.2583855795470126,-0.04310217337367371
85,15.0,4.570052771757959,0.8059142734514194,12.449597670146261,False,0.06972009571548485,0.0,0.25825116149711,-0.043256306735850084
85,15.5,3.490857817194973,0.6307999054778525,12.671051545911858,False,0.05279894681550771,0.0,0.2581676667849156,-0.04335236570510055
85,16.0,2.869861130593639,0.533000214911675,12.74008142313951,False,0.04293026195395907,0.0,0.25809793184350377,-0.04343278168308522
85,16.5,2.8097368515282675,0.51764022076209,12.895922024585097,False,0.04212157995375381,0.0,0.2580358957151006,-0.043504463325956234
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25797509567961846,-0.043574848240118175
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25795490660391684,-0.04359824889057528
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579347493629556,-0.04362162700782216
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579146238810505,-0.04364498262162534
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578945300826098,-0.043668315761880475
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25787446789213614,-0.04369162645860918
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578544372342287,-0.04371491474195605
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578344380335854,-0.04373818064218576
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781447021500487,-0.04376142418967999
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577945337033881,-0.04378464541493494
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25777462842374094,-0.04380784434855802
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25775475430117534,-0.043831021021265515
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577349112609117,-0.04385417546387946
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577150992282804,-0.043877307707325175
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576953181287235,-0.043900417782628716
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25767556788779666,-0.04392350572091384
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576558484311707,-0.04394657155339997
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25763615968463327,-0.04396961531139902
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576165015740902,-0.04399263702631367
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575968740255677,-0.04401563672963406
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575772769652131,-0.04403861445293593
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575577103192968,-0.04406157022787818
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25753817401421386,-0.04408450408620007
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575186679764848,-0.0441074160597196
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25749919213275774,-0.04413030618033056
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2574797464098092,-0.044153174480000494
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746033073454555,-0.04417602099076881
86,6.5,1.735851197249986,0.09293329809452808,16.130337662572437,False,0.058265608329985515,0.0,0.25744094503400466,-0.04419884574474401
86,7.0,2.8667462670329047,0.17140821119257976,15.86767002107227,False,0.0866233923086951,0.0,0.25741430397287,-0.044230235019224254
86,7.5,7.071475259040614,0.5922164979346193,30.24469323718795,False,0.16652567686274738,0.0,0.25738154090566684,-0.04426887244593082
86,8.0,9.046344536687505,0.9126595481606639,29.297427760640964,False,0.18683300604106423,0.0,0.257315819431677,-0.04434649431491467
86,8.5,10.68900110777265,1.1557501822199179,29.01265661913167,False,0.21288792288358727,0.0,0.25722500734832343,-0.04445400677974196
86,9.0,11.49581382388712,1.4027085602388987,27.89661319656296,False,0.21912289678227886,0.0,0.25711516842342647,-0.04458444441838509
86,9.5,12.249372964339937,1.5867662809186143,27.178607468212455,False,0.2236091294703525,0.0,0.2569859993832809,-0.044738398699396095
86,10.0,13.230106432412953,1.8743929534057808,26.72215631897173,False,0.23173783378564414,0.0,0.2568424310883196,-0.04491023042652298
86,10.5,13.507530220845423,2.01149747539188,26.515561060724774,False,0.23022345345521486,0.0,0.25667634445021026,-0.04510995771070435
86,11.0,13.744611620684585,2.1864653890876493,26.24305826891299,False,0.22576050017721266,0.0,0.25649953918727375,-0.04532369388734807
86,11.5,13.611999383009667,2.2505951134798203,25.97289713969932,False,0.2172367183327439,0.0,0.2563090470269155,-0.045555275515511216
86,12.0,13.442738728926546,2.276094532254046,25.915407264579315,False,0.2109359119081732,0.0,0.25611355676773007,-0.04579434405414367
86,12.5,13.39159775021402,2.2870460963260495,25.837471670174544,False,0.2086534365602125,0.0,0.2559160966606417,-0.04603728199634241
86,13.0,12.591879147907019,2.137852088029566,26.25871666129515,False,0.1864878878552373,0.0,0.2557178070761497,-0.04628272758854289
86,13.5,12.34280722139524,2.1477663075276445,26.11814467253229,False,0.18043768817095943,0.0,0.2555312421367028,-0.0465150301097766
86,14.0,12.332770455216643,2.2010397807683417,26.016986743809312,False,0.17863041052622813,0.0,0.255343928899526,-0.04674960936520916
86,14.5,11.854058367739414,2.0718513367892273,26.018536886738197,False,0.1717208817713769,0.0,0.2551524682597049,-0.046990784467363406
86,15.0,11.112791686790356,1.934703095720761,26.00128401654257,False,0.16073018373081946,0.0,0.25497116377174917,-0.04722048125338941
86,15.5,9.919678431256152,1.7127129565969088,26.043457398141804,False,0.1440258067355654,0.0,0.25480063935374164,-0.04743769532937917
86,16.0,7.451453385013632,1.3053058259019275,25.865537789920264,False,0.1097648075674955,0.0,0.2546475458948992,-0.047633681581567805
86,16.5,5.1738098832815,0.9185837959199776,25.69593560631344,False,0.07706621342560577,0.0,0.254526418605658,-0.04778940312312074
86,17.0,1.72201405861182,0.3037476541584542,12.923053902610418,False,0.02563708945971675,0.0,0.2544356358629546,-0.04790649609286356
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25439308000648975,-0.04796149842813641
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543743640006667,-0.04798571128360297
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543556762754433,-0.04800990152730398
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543370167626646,-0.04803406919321344
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543183853943132,-0.048058214315350595
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25429978210251014,-0.04808233692777796
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25428120681951616,-0.04810643706459915
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542626594777319,-0.048130514759957575
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25424414000969897,-0.048154570048034695
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542256483481005,-0.04817860296304812
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254207184425762,-0.04820261353925013
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541887481756519,-0.04822660181092603
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2541703395308823,-0.048250567812392384
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25415195842470933,-0.04827451157799603
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2541336047905344,-0.04829843314211138
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541152785619039,-0.04832233253914011
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25409697967251077,-0.048346209803508934
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540787080561941,-0.04837006496966844
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25406046364694046,-0.04839389807209115
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25404224637888384,-0.04841770914527084
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25402405618630663,-0.04844149822372046
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540058930036397,-0.04846526534197102
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539877567654631,-0.04848901053457023
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396964740650646,-0.048512733836080985
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25395156486164944,-0.04853643528108035
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539335090659221,-0.04856011490415772
87,6.5,2.044126536863516,0.14937963786870995,15.404706596064246,False,0.0525281626960785,0.0,0.2539154799545054,-0.048583772739914044
87,7.0,6.025349714022843,0.4180811914061081,30.401491053929902,False,0.1452622291024086,0.0,0.25388576723728684,-0.048622790648230954
87,7.5,8.218861289986556,0.6266798851121766,29.701509804293458,False,0.17914095256060367,0.0,0.2538350169207078,-0.048689517607077494
87,8.0,9.941763951739953,0.8132328663320416,29.419912773452506,False,0.23228631685578965,0.0,0.25376794054667867,-0.04877787124981954
87,8.5,11.52922192213802,1.1701243940688295,28.192148643382097,False,0.23510580157434574,0.0,0.2536862662668885,-0.04888570152217476
87,9.0,12.610194671376936,1.4831490884662086,27.87898633482029,False,0.2395060306789769,0.0,0.2535766407731172,-0.04903086391793078
87,9.5,12.90143244590752,1.6383008691160583,27.236713678136965,False,0.232026455086855,0.0,0.25344250282700864,-0.04920915724375915
87,10.0,12.663398604795757,1.7099890414519017,26.50487523340486,False,0.21606633847577397,0.0,0.2532962283984485,-0.04940442939928602
87,10.5,11.253684579322938,1.4856457044876803,26.72919748239218,False,0.1743037037661338,0.0,0.25314436033490856,-0.04960810891600619
87,11.0,7.537045277866456,1.0482877715398324,13.162096892745726,False,0.11230955362611227,0.0,0.25301010518787465,-0.049788968208306174
87,11.5,6.272266677299277,1.0695405581633803,12.484872278509163,False,0.0930903777054116,0.0,0.2529101616155466,-0.04992409591426219
87,12.0,7.5174742678909015,1.2842114652712273,12.867681874513405,False,0.10616247536359902,0.0,0.25280857796886436,-0.05006187184339902
87,12.5,12.570598768191426,2.317700119739508,25.517968116492863,False,0.17416202743660264,0.0,0.25269019167813495,-0.05022298689796604
87,13.0,11.726848154671917,2.155681366770132,25.441738810239542,False,0.16140056566335093,0.0,0.25249081360818143,-0.05049567053312616
87,13.5,11.49485490292871,2.2138171855908837,25.153227885125382,False,0.15435464877296684,0.0,0.2523041623684468,-0.05075248641665682
87,14.0,10.682799767493297,2.0172269372206904,25.265992106096668,False,0.14482881143218373,0.0,0.2521129794557123,-0.05101709020496105
87,14.5,8.699149947673801,1.662630545863104,24.77587454049292,False,0.11997688340297291,0.0,0.2519372333907993,-0.05126172402198445
87,15.0,6.842103363702454,1.2862744429348572,25.00779404244312,False,0.09489935510279482,0.0,0.25178931058959564,-0.051468670709046455
87,15.5,6.758435560368593,1.215548860362941,24.073114366477753,False,0.09588471895517856,0.0,0.25167091678604775,-0.05163499564176038
87,16.0,5.89980578941831,1.0495225595982578,24.361923313039465,False,0.08363636056050747,0.0,0.2515580928145704,-0.05179406912372773
87,16.5,2.0329134110692997,0.3939121794839566,12.484067210127787,False,0.02802787092260038,0.0,0.25145830946404585,-0.05193522433096812
87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251409946334886,-0.05200379818343208
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513924882211422,-0.052028577439599204
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25137505534845345,-0.05205333436957805
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25135764765615626,-0.05207806900926528
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513402650837374,-0.05210278139455007
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513229075708344,-0.05212747156131246
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25130557505723516,-0.05215213954542329
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2512882674828787,-0.052176785382742084
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127098478785465,-0.05220140910911725
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2512537269124038,-0.05222601076038439
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512364937969179,-0.05225059037236581
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25121928538194,-0.0522751479808695
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512021016081644,-0.05229968362168771
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2511849424164365,-0.05232419733059722
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511678077477534,-0.052348689143357295
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2511506975432632,-0.05237315909570978
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25113361174426574,-0.05239760722337747
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2511165502922122,-0.052422033562064055
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25109951312870527,-0.05244643814745252
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25108250019549905,-0.052470821015205296
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25106551143449923,-0.05249518220096247
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25104854678776295,-0.05251952174034176
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103160619749887,-0.05254383966893741
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2510146896060669,-0.052568136022319675
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099779695597846,-0.052592410836033957
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25098092818989653,-0.05261666414559988
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509640832506351,-0.052640895986511116
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25094726208115964,-0.05266510639423417
88,7.0,2.329967548998597,0.2348061992492305,14.378139879829057,False,0.04496171588897178,0.0,0.25093046462458674,-0.05268929540420796
88,7.5,3.9280842279907136,0.3963603082805003,14.357411714797273,False,0.07542151972371977,0.0,0.25089528380721554,-0.05273999845132726
88,8.0,5.3482212053082705,0.5778557468208324,14.197369925657135,False,0.09886933554066445,0.0,0.2508474619782103,-0.052809009557100564
88,8.5,6.288846014190506,0.6917025563503973,14.13650436029711,False,0.11463643661561597,0.0,0.25078543583284874,-0.0528986729239406
88,9.0,10.446770467296245,1.1912126947002317,28.169823926617834,False,0.18820404194754697,0.0,0.2507145084519405,-0.05300141753265206
88,9.5,10.224141410939033,1.1153206131215125,28.307459265922297,False,0.18710972911007573,0.0,0.2506044467128667,-0.053161304763453834
88,10.0,7.015886777716203,0.6242224886436227,14.681577086442244,False,0.14614528510964822,0.0,0.25050035770956836,-0.05331302402399793
88,10.5,12.257241694520344,1.196679936613995,28.542717091882515,False,0.2511129907672891,0.0,0.25043479037645067,-0.053408849095097514
88,11.0,10.78784264370836,1.138278404684695,28.35623403238931,False,0.19853992811766163,0.0,0.2503243700045262,-0.05357067216643098
88,11.5,7.153518703590656,0.7338980234269469,14.127401244123032,False,0.13012668137665187,0.0,0.2502185510756619,-0.05372627909560146
88,12.0,5.845173078715998,0.5023787492114544,14.606810582810573,False,0.11942028538723296,0.0,0.25159349799582076,-0.05174409005162162
88,12.5,13.042082503449063,1.096635906426255,28.799844941160618,False,0.305788283127415,0.0,0.2515361113176749,-0.051825126728941566
88,13.0,11.679820713075998,1.2329909329061992,28.058111742651896,False,0.22785341898410538,0.0,0.25143216803974305,-0.051972277258696235
88,13.5,14.033103799828886,1.6379075678657466,27.708966131725603,False,0.26427753793166026,0.0,0.2513175641149159,-0.0521350750501911
88,14.0,12.593158701155906,1.5541841046330926,27.26587087657278,False,0.2240329978575647,0.0,0.25117124627441306,-0.052343773156907726
88,14.5,11.992839565191815,1.6329644180665768,26.49185576926794,False,0.19872727455968175,0.0,0.2510315200942872,-0.05254396330157887
88,15.0,12.148829752949633,1.8530751180665783,25.882964963495347,False,0.18984048787915286,0.0,0.2508856464323988,-0.05275389771322152
88,15.5,11.240333464232382,1.7569895498934718,25.793367238222068,False,0.17277654830551145,0.0,0.2507225459794368,-0.05298976298058827
88,16.0,8.687273068168667,1.2618241141618993,26.658946142362872,False,0.13363952622126632,0.0,0.2505670060301715,-0.05321582094875553
88,16.5,7.675004801299508,1.1563002669288303,26.082903646721356,False,0.1166326582520757,0.0,0.25045031132242257,-0.05338614779213536
88,17.0,4.304832341651949,0.6595937461844253,26.134551698471434,False,0.06525144946177203,0.0,0.25034191684170465,-0.053544919453243564
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25027248824671877,-0.053646899770469055
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25025479457283717,-0.053672924727402455
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502371286143105,-0.05369892335144329
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25021949028980434,-0.05372489570351624
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25020187951832096,-0.0537508418443427
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018429621919763,-0.05377676183444205
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501667403121054,-0.0538026557341313
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25014921171704635,-0.05382852360352747
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501317103543533,-0.05385436550254652
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011423614468675,-0.05388018149090578
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500967890090343,-0.05390597162812353
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500793688687083,-0.0539317359735205
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500619756453446,-0.05395747458622003
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500446092609006,-0.053983187525149426
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25002726963765387,-0.05400887484904033
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000995669820053,-0.054034536616429124
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2499926703654533,-0.05406017288565885
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499754105626404,-0.05408578371487855
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2499581772133034,-0.05411136916204521
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24994097024129627,-0.05413692928492343
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24992378957078326,-0.05416246414108696
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990663512623748,-0.054187973787919314
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24988950683243946,-0.054213458282614174
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498724046144756,-0.05423891768217634
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24985532839773653,-0.05426435204342226
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498382781079155,-0.05428976142298127
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24982125367100713,-0.054315145877295634
89,7.0,3.306771020138552,0.161263253404519,16.003839362459182,False,0.10537021235558434,0.0,0.2498042550133056,-0.05434050546262185
89,7.5,4.285846955708365,0.16238511608939715,14.244645315316829,False,0.136037676203933,0.0,0.24977464025104515,-0.05438471889863906
89,8.0,7.724321787709595,0.3431418929666579,31.79970167064861,False,0.2362916407780787,0.0,0.24974496317598627,-0.05442906671753431
89,8.5,12.275442950753401,0.9027850335920551,29.69689969630236,False,0.3046320210837458,0.0,0.24970114170672963,-0.05449462694075405
89,9.0,13.515639234769715,1.2855577691748092,28.45559127506213,False,0.2829161582260615,0.0,0.24961347396667677,-0.054626056246583274
89,9.5,14.00533189015754,1.4196852241422802,28.125767987031427,False,0.281292004742235,0.0,0.24949582517573568,-0.05480300353626235
89,10.0,14.846841956185916,1.6496545779255414,27.685637401249927,False,0.2846521270918705,0.0,0.24936768715748567,-0.05499647455099801
89,10.5,14.981315175445507,1.8703317042089305,26.995634652352575,False,0.26424251949873523,0.0,0.24922154656568088,-0.05521808292361484
89,11.0,15.34693174127445,2.017557699383639,26.696573083728218,False,0.2591997147796198,0.0,0.24905813176883299,-0.055467098651668136
89,11.5,13.455014338507695,1.9876887863413806,25.68850794759704,False,0.20871429803071023,0.0,0.24888320070495182,-0.05573509019134128
89,12.0,13.973386259254827,2.208468429239011,25.099139407499823,False,0.20870441445449656,0.0,0.24871063619478154,-0.056000910784730074
89,12.5,14.546072546999836,2.4406636290298116,24.715431925371185,False,0.21128045138705528,0.0,0.24852078923086873,-0.05629503311371385
89,13.0,11.798286565520883,1.936017677863717,25.553146865719203,False,0.16396421916670983,0.0,0.24831276485039896,-0.05661935124687659
89,13.5,13.86041942016541,2.4422635605240934,24.40608911644845,False,0.19447659941032025,0.0,0.24814432571557643,-0.05688352349291244
89,14.0,8.823034209011707,1.445740777737806,24.919408587294253,False,0.1255535979748981,0.0,0.24793622553934636,-0.05721185073725008
89,14.5,6.131356371774451,1.034729303376647,12.073017479102873,False,0.08675589785072078,0.0,0.24780626986582033,-0.05741798782168339
89,15.0,6.424255236816283,1.0563305798742542,12.205245205327127,False,0.09162606011770098,0.0,0.2477085590006224,-0.057573538386579665
89,15.5,7.94836769617517,1.2678748335653116,25.253707650234013,False,0.11406851597987241,0.0,0.2476091793315956,-0.05773224107474987
89,16.0,5.976297649465666,0.8182585662306424,25.40423876820592,False,0.09369586755866166,0.0,0.2474932407081485,-0.05791802115983496
89,16.5,3.450168626673192,0.46938159519486783,13.012033845545192,False,0.05397485042350338,0.0,0.24741257300943648,-0.058047687224661644
89,17.0,1.678806879912497,0.2410059784085731,13.076431695271555,False,0.025779221833701585,0.0,0.24735927897433488,-0.05813353504912909
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24732391214721997,-0.058190585423665904
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730746258489403,-0.058217142135516306
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24729103718789172,-0.05824367369097557
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727463588942836,-0.0582701801450221
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2472582586229814,-0.05829666155245853
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724190532228957,-0.058323117967911925
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24722557592135147,-0.05834954944583446
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472092703544241,-0.058375956040504294
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24719298855602184,-0.058402337806026335
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717673046091518,-0.058428694796332364
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24716049600412923,-0.05845502706518242
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471442851209427,-0.058481334666164946
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24712809774688663,-0.05850761765269757
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711193381774313,-0.05853387607802776
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2470957932695442,-0.058560109995233436
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470796760385704,-0.05858631945722391
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2470635820613497,-0.05861250451673999
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470475112746564,-0.05863866522635511
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24703146361550976,-0.0586648016384758
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701543902117293,-0.05869091380534197
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2469994374291516,-0.058717001779028395
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469834587771932,-0.0587430656114443
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24696750300328504,-0.05876910535433503
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695157004565405,-0.05879512105928179
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2469356598427649,-0.058821112777702696
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691977233331905,-0.0588470805608537
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24690390745625387,-0.05887302445982833
90,7.0,2.7128109158014215,0.12164440203318712,16.2107360681789,False,0.09425619867313971,0.0,0.24688806515074113,-0.058898944525559174
90,7.5,3.625214386798613,0.17637816261050068,16.12358737268421,False,0.12133835626675431,0.0,0.24686270936190863,-0.05894045709910583
