doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
125,14.5,2.4752861738040974,0.20506156224905983,17.226257725595428,True,0.15457174794935433,0.6022901501686588,0.3729355393380876,-0.004380259543164458
125,15.0,2.4542675230947024,0.21842175600900315,17.125060159385132,True,0.14197911630725896,0.49510791678404836,0.3697063615951884,-0.004637789750841214
125,15.5,5.130832820698812,0.5315584430422924,33.84380967064193,True,0.25860739481827444,0.9230315635923263,0.3670749521320736,-0.004860602759414348
125,16.0,5.781372752927398,0.753392321019057,33.260970505964565,True,0.24774842989715798,1.8485190825825897,0.3646984578508375,-0.005072486965079263
125,16.5,6.18283809286831,0.9126477376814912,32.80915503531827,False,0.23469429799062239,1.565392179016957,0.36242761072727,-0.005284953006303446
125,17.0,6.341352687509622,0.9634585245452141,32.66856841111426,False,0.23289850872467574,1.3218101186565834,0.3603550420125077,-0.005487860753309087
125,17.5,6.245034521095295,0.9912907548249056,32.4762085918687,False,0.2196081890412091,1.0546407933632442,0.358453429692217,-0.005681963127427613
125,18.0,6.089619485721644,0.9821924854613836,32.362651138448356,False,0.208899136969472,0.6711971862484042,0.35670358721069007,-0.005867591644547034
125,18.5,5.574333582254893,0.8667907755829583,32.47841539906278,False,0.19611849435791706,0.4217147238089855,0.35510515795448405,-0.006043287526150026
125,19.0,3.360327885208128,0.5107531108295801,16.26345280996759,False,0.11950603937786441,0.1434349027033692,0.35364082011045256,-0.006209583185896432
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35233076700248195,-0.006362839391653241
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511681386888451,-0.00650250863323569
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500689803992522,-0.0066378107857623814
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490268580909497,-0.006769095884678988
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34803628147794474,-0.006896668064844211
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34709252039435046,-0.007020794426754803
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34619146660519257,-0.007141711542610705
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453295272487743,-0.007259630398617899
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445035410557116,-0.0073747402555344585
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437107114284031,-0.007487211732382648
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34294855228622506,-0.007597199314264581
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34221484375717975,-0.007704843421693288
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341507595582433,-0.007810272138564985
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408250166416299,-0.007913602669441149
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401654893899113,-0.008014942578863512
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33952754827466225,-0.0081143908528911
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33890986140438273,-0.008212038814060577
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383112148952962,-0.008307970914373382
126,4.5,1.5288326254151223,0.12492408847994052,17.162290710975682,False,0.09090430724159027,0.03994556381731433,0.33773049943782973,-0.008402265425971537
126,5.0,1.7849595407475511,0.1403911627755146,34.43760304414539,True,0.11081491029919585,0.20775401537567284,0.3371474630836151,-0.008498179515008808
126,5.5,1.9590416424091388,0.15536413497878743,34.44504600214166,True,0.12197668539456727,0.3870383421879668,0.336559025034063,-0.008596263647334465
126,6.0,2.3546656190072506,0.20184511986813755,34.29397151474093,True,0.13842455301533058,0.6153994867001815,0.33596304491918066,-0.008696936934416973
126,6.5,3.157252709033507,0.31770977617275303,33.907609872942025,True,0.162416939048984,0.8687276167745149,0.33534932834120934,-0.00880202875513154
126,7.0,4.138403377702778,0.5176620589735321,33.27753334339287,True,0.17685537367515752,1.1426018611709914,0.33470613490550605,-0.00891374175332304
126,7.5,4.923204183882926,0.7083160357105815,32.83281707906071,True,0.18794100337860264,1.4168284913852252,0.33402057877276325,-0.009034615244958214
126,8.0,5.525301830826101,0.8747090133099719,32.509025053585304,True,0.1957183893315244,1.6713563062148753,0.3332930748551193,-0.009164955223382796
126,8.5,6.283900131740014,1.102042301611963,32.14237552735982,True,0.20578873379570098,1.885797146293353,0.33252816792155343,-0.009304338806915426
126,9.0,6.836206214375901,1.3196187516057687,31.765367566982942,False,0.20775200398527588,2.0403572943494956,0.331722881621752,-0.009453726759759171
126,9.5,6.977391770697794,1.432571738231783,31.49951518409788,False,0.2027932454236729,2.1472417386725935,0.3308848345153184,-0.009612134736837046
126,10.0,7.08832872796115,1.5373521210486492,31.27225772052368,False,0.19782816845911513,2.2153477793900955,0.33003132340766334,-0.009776617703386297
126,10.5,7.189995210171896,1.5996763439643522,31.164141429702976,False,0.19690190495224763,2.224023953599376,0.3291673850086208,-0.009946421824703485
126,11.0,7.289166009163786,1.6559590826171726,31.08368407397954,False,0.19701345267685616,2.1997045832843094,0.3283044938108746,-0.010119421061319024
126,11.5,7.325494615833913,1.694160527534376,31.004812610820828,False,0.19532229645280447,2.144567333315126,0.32744681762280303,-0.010294819371544469
126,12.0,7.423295865827923,1.7767382556978335,30.85148522428264,False,0.19302891251064452,2.0058494770128634,0.3265996987306973,-0.010471505958212638
126,12.5,7.469412101234047,1.798409329040797,30.833482512742165,False,0.19378558663724504,1.8807000019022349,0.3257673701840859,-0.010648519173596644
126,13.0,7.509404084497077,1.8442806038112023,30.72943788024485,False,0.19161967666840088,1.6069394471446652,0.3249550341394255,-0.010824613063374403
126,13.5,7.463569911491286,1.8346973324983775,30.727996495400188,False,0.19029375687909453,1.5269588026671355,0.32417690345468,-0.010996445458475492
126,14.0,7.508303123605444,1.893110436900152,30.605417446530517,False,0.1878077691342464,1.331210948145343,0.32341655415431503,-0.011167394125105102
126,14.5,7.52791157556141,1.9227202226668783,30.53929966677893,False,0.18634850906853917,1.1574458287566514,0.3226792901962316,-0.011336082894460434
126,15.0,7.526135238607441,1.9158969159787023,30.5421436116524,False,0.18636536692233663,0.9600874995804708,0.3219656523898503,-0.011502168145624462
126,15.5,7.451122787803176,1.9216333335131075,30.475110064879956,False,0.1825228500496937,0.8211197445852134,0.3212824026750814,-0.011663813502442858
126,16.0,7.345096965717271,1.8922789812806309,30.49220311020144,False,0.17954768133896462,0.6591414885931847,0.32062103428457,-0.011822780042265954
126,16.5,7.2319996343427855,1.8723283058183082,30.454559945754376,False,0.17576637793249106,0.507630909174626,0.3199881088100593,-0.011977251932386189
126,17.0,7.050683969383009,1.8210739479812028,30.452800202276734,False,0.1713136277287174,0.38214101216747687,0.3193811015293834,-0.01212758666981526
126,17.5,6.80404509361178,1.7228671155096251,30.527901458476954,False,0.1672392915022069,0.2746341598432778,0.3188004326836426,-0.012273436426827034
126,18.0,6.52011618706931,1.622935767291524,30.581800596234118,False,0.16160633649008652,0.13887773823080035,0.3182492955461799,-0.012413740941322634
126,18.5,5.842738171735454,1.4250233405657335,30.669764231448422,False,0.14682932225947556,0.10249508778976578,0.31773100948991584,-0.012547371002569918
126,19.0,4.975930263220216,1.169860011332433,30.81945339783254,False,0.1280747899012553,0.04388272176238729,0.3172452425951708,-0.01267412337845792
126,19.5,2.797426701362237,0.6285243238814007,15.49912463225589,False,0.07414758614005762,0.002513386289079976,0.3168011063818724,-0.012791305569775032
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642982301638983,-0.012890224772730217
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161368841633735,-0.012968893383700159
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158485246420063,-0.013046872988891713
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155646096603093,-0.01312417896681725
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152850101913767,-0.013200826149495075
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31500960264981004,-0.013276828849573302
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147382685908423,-0.013352200885654872
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31447089443021464,-0.013426955605979894
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420737118306397,-0.013501105910604546
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394759422025775,-0.013574664272200576
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136914630407626,-0.01364764275558658
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134388810587737,-0.013720053036090656
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131897554044481,-0.013791906416834419
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129439967371963,-0.013863213845019259
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270151907058047,-0.013933985927288263
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31246223960795044,-0.014004232944230694
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122260785880313,-0.014073964864089007
127,4.5,1.7060928539382745,0.1894219042647933,16.76559377728483,False,0.07824166827932207,0.00612975589133598,0.3119929591397372,-0.014143191355724357
127,5.0,2.028245141939716,0.22212825930215288,33.589455532334924,True,0.09460475294844828,0.03278587513930098,0.3117399917907211,-0.01421875610753951
127,5.5,2.3783224650999717,0.2668109469860558,33.53752812540131,True,0.1092699455526688,0.06329336717686872,0.31148299447933164,-0.014296001431062218
127,6.0,2.94847779825467,0.36353310614356943,33.27522700995732,True,0.12592567931890802,0.09959664089319341,0.3112200515705205,-0.014375534690378375
127,6.5,3.6569113419488275,0.49929449079676974,32.967439140985164,True,0.1442612711626735,0.13258164268555175,0.3109443487243736,-0.014459475554894987
127,7.0,4.459977404082175,0.6678162630037986,32.67561184749729,True,0.16406813658310365,0.1654547762014096,0.31065165399647804,-0.014549208473889151
127,7.5,5.203360489519543,0.8531306028364153,32.36904560123856,True,0.17874325717145856,0.18927141482066082,0.3103380960882251,-0.014646050202405267
127,8.0,6.0389314979372,1.0857018020072144,32.011648398918354,True,0.19366685137787848,0.2044734070721457,0.3100027123630021,-0.014750455851557084
127,8.5,6.620476698647355,1.2939834024277532,31.684627768079743,False,0.19930409617889605,0.20599699996754417,0.30964093630279876,-0.014864040208355833
127,9.0,7.006124324850186,1.4699796329504857,31.395827980367308,False,0.20005526628666936,0.19172553717196134,0.30925714154313466,-0.014985640800114233
127,9.5,7.108200059345423,1.5915839568974395,31.124652302739857,False,0.19364048202364054,0.1618092255125787,0.30885688337854533,-0.01511368036154673
127,10.0,7.2970644184020745,1.726847862557908,30.88744324695457,False,0.1910983948860444,0.12159138456181674,0.3084482805341343,-0.015245691329438909
127,10.5,7.415996532519854,1.8366330503481603,30.687510488965486,False,0.18808582981275634,0.06862744868751557,0.30803089030799885,-0.015381914994432408
127,11.0,7.52695340287562,1.8971258442639305,30.61846146455293,False,0.18894079824211146,0.0060754757814986335,0.3076091231483212,-0.015520993767760645
127,11.5,7.628241635950847,1.9423969364565248,30.5727619019872,False,0.1901460307687295,0.0,0.3071898009688385,-0.01566070460559409
127,12.0,7.748817774693221,2.0115528466325077,30.4837630154288,False,0.19053907188826924,0.0,0.30676806420676367,-0.01580268354731534
127,12.5,7.778205430970839,2.0472498384021525,30.408118154541576,False,0.18881793399400637,0.0,0.30634037246490964,-0.01594818409716284
127,13.0,7.816864395125253,2.125258436996064,30.249017048411936,False,0.1852556246388246,0.0,0.30591058593646514,-0.01609595446446234
127,13.5,7.8058870113895455,2.1944002702883476,30.08005154920075,False,0.18031174833242636,0.0,0.3054737258406837,-0.016247776047085317
127,14.0,7.843579567122464,2.190071913493034,30.110980943328798,False,0.18210637858899198,0.0,0.30503078572202763,-0.016403397748916283
127,14.5,7.91396372757767,2.203194376085047,30.120337752203127,False,0.1840034674808455,0.0,0.30459029772589685,-0.016559863583479394
127,15.0,7.94552516574142,2.22178686024727,30.08926039591123,False,0.1838251926251424,0.0,0.30415018724401,-0.016717915258025573
127,15.5,7.904167954900895,2.224801718788215,30.049709949100357,False,0.1818552844166032,0.0,0.30370977860438914,-0.016877816421358174
127,16.0,7.823047133053766,2.2186502745405594,30.03107647336973,False,0.17857740413179468,0.0,0.30327085287445477,-0.017038935028467934
127,16.5,7.677466035308418,2.21306213418579,29.94059125100699,False,0.1730078592525358,0.0,0.30283444413472577,-0.017200889206726893
127,17.0,7.466883739202267,2.154831358916072,29.92356811418056,False,0.1678577183938565,0.0,0.3024004522905203,-0.017363707951985108
127,17.5,7.15619252354278,2.0749979336867304,29.89126244686243,False,0.1601422004265728,0.0,0.30197498583575993,-0.017525054430800446
127,18.0,6.845062527974125,1.9746720292357893,29.895862169857818,False,0.15327887234390342,0.0,0.30156053269851824,-0.01768388757354033
127,18.5,6.077887081601027,1.7024896259130737,30.02609759113326,False,0.13864142569128715,0.0,0.3011594521715399,-0.017839177091945012
127,19.0,3.48216011760179,0.9269847371449508,15.121500422893918,False,0.08198060690760871,0.0,0.3007917643113284,-0.017982919578557886
127,19.5,2.833725481120688,0.7263658929072393,15.210628502031236,False,0.06852217026579925,0.0,0.30051616271973425,-0.018091537565278443
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002655453189595,-0.018190965664030143
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30010122359359587,-0.018256499206369115
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993842356161804,-0.018321694279468292
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299777118341123,-0.0183865554511162
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961728174441016,-0.018451087190823324
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29945888825454053,-0.018515293872699116
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930191300286885,-0.018579179778222883
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991463317475012,-0.01864274909891373
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989921208526342,-0.018706005938903057
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29883925726873106,-0.018768954317414887
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986877185134957,-0.018831598171157538
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298537482653607,-0.018893941356630074
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983885282871763,-0.01895598765234809
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982408345268948,-0.01901774076099142
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809438098383917,-0.01907920431147738
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979491477519036,-0.01914038186096285
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978051153928315,-0.01920127689677763
128,4.5,2.049798760474263,0.27609201366613695,16.476746670135412,False,0.08058370356486806,0.0,0.2976622649218174,-0.019261892838292393
128,5.0,2.910072237432388,0.3980101074064849,32.91814983286444,False,0.11341302824038749,0.0,0.2974883656546563,-0.019335981569172236
128,5.5,3.6917224000286293,0.5651277514704437,32.54624092592313,False,0.13186166768683447,0.0,0.29730138721378935,-0.01941600918989367
128,6.0,4.311879265421557,0.7435990469900047,32.120538776364334,False,0.14057593244235,0.0,0.29709603838297927,-0.01950433949751323
128,6.5,5.533565637131151,1.044867092663745,31.78863575881986,False,0.16891565154049687,0.0,0.2968709772073913,-0.019601681312540198
128,7.0,6.404921788281471,1.275299411885797,31.589303448928433,False,0.18831152920535865,0.0,0.2966118598597713,-0.019714446835457887
128,7.5,6.970317218921652,1.5318359182939385,31.190144157183994,False,0.19085495711366485,0.0,0.29632693433089796,-0.019839307670745744
128,8.0,7.22715527046941,1.7182826683066035,30.85967965076192,False,0.18723740509784817,0.0,0.2960131388286248,-0.019977875641114504
128,8.5,7.489463809176119,1.8417966521887497,30.725662094724303,False,0.18988868218280963,0.0,0.29567863503275554,-0.02012681764822192
128,9.0,7.679404270848826,1.9570587144633178,30.572463600105035,False,0.19006372832563806,0.0,0.2953307499502303,-0.020283076800822197
128,9.5,7.847605224698974,2.0254258828706706,30.498455888859382,False,0.19282585131377872,0.0,0.294970431213872,-0.02044639634013104
128,10.0,8.099783455086687,2.1836922219809405,30.30408460521857,False,0.19329174461773424,0.0,0.2946031353260547,-0.020614439917384948
128,10.5,8.30675534745123,2.3030492162080995,30.179740514832133,False,0.19464647878552138,0.0,0.2942183591029959,-0.020792190194763676
128,11.0,8.414548807126394,2.3610563336431847,30.126937096063436,False,0.1956112884417186,0.0,0.29382062798426856,-0.020977783924470406
128,11.5,8.493486020077148,2.4208328791450886,30.055318261542325,False,0.19546606082197632,0.0,0.29341708588517634,-0.02116804284991065
128,12.0,8.082849311666925,2.1803596239706082,30.31928674334679,False,0.1934330246522501,0.0,0.293007512772384,-0.021363181186479945
128,12.5,8.650991415255024,2.620671166426004,29.758119904599532,False,0.19089544055810437,0.0,0.2926269260084092,-0.02154636913221391
128,13.0,8.684570571380736,2.7093672648773195,29.609809134904584,False,0.18787038838226996,0.0,0.29219588420572934,-0.021756032321595228
128,13.5,8.587431277047434,2.7070763947201106,29.55421253217543,False,0.1843122369398562,0.0,0.29175539818998936,-0.02197272167481377
128,14.0,8.620828685201987,2.7242528785066518,29.537472426782266,False,0.1845640077196273,0.0,0.29131607106672747,-0.02219132160651308
128,14.5,8.610452936768226,2.7501160217908605,29.47845428656215,False,0.18289989582224592,0.0,0.29087561929593087,-0.02241300044746139
128,15.0,8.586456499980729,2.778435136264212,29.40480020902524,False,0.18064900962851604,0.0,0.29043301738713534,-0.022638335668330307
128,15.5,8.446028209323146,2.6961906885369555,29.492928296771794,False,0.17897741085944746,0.0,0.2899879670357002,-0.022867553549791638
128,16.0,8.29068441748032,2.6429277309547516,29.491534691731303,False,0.175652956137946,0.0,0.2895533563581537,-0.02309397912960821
128,16.5,8.101538933976695,2.5793039684103474,29.488948175352746,False,0.17158646309142997,0.0,0.2891257927333164,-0.023319257696968843
128,17.0,7.842246367739051,2.4592958948351007,29.55470370117399,False,0.1675616980777621,0.0,0.28870647389665083,-0.023542654942108887
128,17.5,7.44955550706037,2.28440494988263,29.65570535035863,False,0.1613602376757866,0.0,0.2883019674431195,-0.02376050056374521
128,18.0,7.0658447566268245,2.107447014964808,29.77044304367925,False,0.1554778991383604,0.0,0.28791866600294486,-0.023969072044674893
128,18.5,6.2635302748247215,1.8312993973791416,29.868557792483088,False,0.13971983640950578,0.0,0.2875568002904038,-0.024167917453692678
128,19.0,5.2842785309225695,1.4949733568573096,30.01773730868465,False,0.12039425642667248,0.0,0.2872279326947846,-0.02435028055018618
128,19.5,2.872289877588816,0.772801317626401,15.11947391011984,False,0.06758187469905126,0.0,0.2869390742885822,-0.024511766717223427
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867352325413363,-0.024626467119226194
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28662230478608003,-0.024690276975054097
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865101174464297,-0.024753857169028205
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863986612063969,-0.024817209905986584
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862879269222546,-0.024880337356688497
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861779056183532,-0.024943241658535665
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860685884830619,-0.025005924916274687
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859599668648304,-0.02506838920268063
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858520322683685,-0.025130636559222354
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857447763509379,-0.02519266899671036
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856381909187516,-0.025254488495928186
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855322679234797,-0.025316097008246642
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285426999458856,-0.025377496456222434
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285322377757382,-0.025438688734181664
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852183951871253,-0.025499675708787986
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28511504424860984,-0.02556045921959647
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850123175717939,-0.02562104107959349
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28491020791313315,-0.025681423075722885
129,5.0,3.372879314437429,0.45669785756960773,32.95349344738032,False,0.13259794672322608,0.0,0.28480870815272613,-0.025741606969399103
129,5.5,3.8796654021318604,0.5484421694956298,32.82145598491497,False,0.14770171610264646,0.0,0.2846545275522774,-0.02583333895819286
129,6.0,4.463611374020971,0.6723611101031288,32.625715993112195,False,0.16232882774864762,0.0,0.28449023900056036,-0.025931499589721314
129,6.5,4.991249962672505,0.8044947316530364,32.405954067378715,True,0.1728344223612517,0.0,0.28431208186195434,-0.026038432615257727
129,7.0,5.438956504004425,0.9242239917493845,32.22872777303823,True,0.18134168483952828,0.0,0.28411909106291827,-0.026154842805853493
129,7.5,5.687172438192802,1.0063752905509646,32.08942018435364,True,0.1842382838147844,0.0,0.28391270730022905,-0.026279995568306264
129,8.0,6.004407857600773,1.1016107197636786,31.96282149804037,True,0.1896265314719438,0.0,0.2836973084267643,-0.02641135166529292
129,8.5,6.322878064795433,1.1902607096918316,31.875920568098792,True,0.19629770016161358,0.0,0.2834713615661421,-0.026549953898191907
129,9.0,6.570506013419905,1.2788101273555783,31.747573597687143,True,0.1990009271107997,0.0,0.2832356288286041,-0.02669545318341542
129,9.5,6.915779974358784,1.3965300830125542,31.602907973881095,True,0.20384384515246187,0.0,0.2829901158248319,-0.02684796668123014
129,10.0,7.3026097261546,1.5179721088184985,31.489872638176685,False,0.2108301475059552,0.0,0.28273141315285644,-0.027009761046365714
129,10.5,7.392443240541693,1.573971948275896,31.395034567385512,False,0.2098124807724508,0.0,0.2824590806250053,-0.02718129468408586
129,11.0,7.562340861644645,1.6777666578302424,31.202951528025835,False,0.20848229360648077,0.0,0.2821807476862212,-0.027357906118201825
129,11.5,7.578460945429734,1.7098092536131357,31.126208621103437,False,0.2061232030388208,0.0,0.28189083248998326,-0.027543274332146622
129,12.0,7.639612320990577,1.7501652465806068,31.061509768849106,False,0.20556905128819686,0.0,0.2815977012034894,-0.027732171797286768
129,12.5,7.703578257291515,1.7965006000559056,31.00085256792807,False,0.20427688280668832,0.0,0.2813003788570995,-0.027925296560250085
129,13.0,7.783672015577499,1.846321282428955,30.902298612546915,False,0.20397369318694347,0.0,0.28099816302517205,-0.02812318973399777
129,13.5,7.7537324266120535,1.8362497423025725,30.92776852486835,False,0.20313218946895853,0.0,0.2806906424761339,-0.02832621699690687
129,14.0,7.789357788059569,1.854912719435861,30.87709957874378,False,0.20326015893329313,0.0,0.280384800544052,-0.02852981284570732
129,14.5,7.8379668237982685,1.6984116049511588,31.316112207465615,False,0.219368458745013,0.0,0.2800772805073487,-0.028736227694624788
129,15.0,7.757456753408856,2.0321786252307095,30.444263894536533,False,0.18824097252279542,0.0,0.27978851501537966,-0.028931622010670104
129,15.5,7.70771208941564,1.9579310292869028,30.581540917153156,False,0.1910341300201005,0.0,0.2794612997221436,-0.029154886349695708
129,16.0,7.6462943810551405,1.8828619445974164,30.713290169518565,False,0.1934834652382707,0.0,0.2791432346267083,-0.02937381211554288
129,16.5,7.562832948953103,1.8033979924562384,30.847984590256168,False,0.19556149613514162,0.0,0.27883441192587244,-0.029588190605372388
129,17.0,7.394712747316615,1.6423448306803252,31.147481130349952,False,0.20099939204544875,0.0,0.2785353408432332,-0.029797519730701907
129,17.5,7.108007414460834,1.4659162019685323,31.446872504817687,False,0.2036228377849914,0.0,0.2782555370993884,-0.02999490943679401
129,18.0,6.893928956360028,1.2518158398261432,31.926376644929235,False,0.21615477706669756,0.0,0.2779967912246615,-0.030178785580398045
129,18.5,6.160411501990935,1.0526254703829971,32.15594620210112,False,0.20230984747159275,0.0,0.2777634951598026,-0.03034569017755459
129,19.0,5.372590483209696,0.7600013866845408,32.80817314639748,False,0.2038903444901937,0.0,0.2775539060939914,-0.03049654181959907
129,19.5,4.1722174642667,0.5652731721908558,32.93653725255716,False,0.16333787735781816,0.0,0.27737892190216373,-0.030623148718995435
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722711772514613,-0.030733474892794807
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771417225250191,-0.030795738503395283
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770567817239366,-0.030857815029782385
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769722921334431,-0.030919704877036006
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688825054627597,-0.030981408486953837
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768046537394357,-0.03104292633590577
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767214984770719,-0.031104258932790705
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27663878151319504,-0.031165406817091106
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655649959422307,-0.03122637055702057
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27647464946137096,-0.03128715074776095
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763932278528926,-0.03134774800978391
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763122315061827,-0.03140816298725321
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623165715974524,-0.03146839634650476
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27615150155503704,-0.031528448774599434
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760717614381926,-0.031588320977946595
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759924335616362,-0.031648013680994146
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591351468558795,-0.03170752762498232
130,4.5,1.8904797437949272,0.24167730096552748,16.558605079451816,False,0.07745409795481269,0.0,0.2758350015794689,-0.03176686356675873
130,5.0,2.2618480237944736,0.308731888255205,32.92681886446603,True,0.08833766670799556,0.0,0.2757286941090448,-0.03184740899300596
130,5.5,2.5774061880361168,0.41392579859870665,32.380588218661686,True,0.08875900539955055,0.0,0.2756149626039571,-0.03193384000503274
130,6.0,2.9505140101824674,0.5749381037332438,31.653701251475667,True,0.08779316397296717,0.0,0.27548935409545466,-0.032029611276248635
130,6.5,3.668404190853403,0.7435262606316004,31.502110854151642,True,0.10614448916934986,0.0,0.2753453529904625,-0.032139813584710464
130,7.0,4.421205960198198,1.0213246442704909,30.953688960531096,True,0.11632324638899344,0.0,0.27518207226559593,-0.03226529927493618
130,7.5,5.257638192741984,1.258542641410153,30.80430421066289,True,0.13499474584712506,0.0,0.2749867670696322,-0.0324161387945723
130,8.0,5.822796135792636,1.4552931070690143,30.61989462716413,True,0.14518441174662783,0.0,0.27476416892214545,-0.0325890491566378
130,8.5,6.386600691422649,1.6043247401336214,30.61099057322957,True,0.15902027177988445,0.0,0.2745189962205449,-0.03278072617039697
