doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.005049669838658906,0.24922261579151578,-0.014674369313625056
63,8.0,1.6633162660329202,0.10413176870786106,33.722924389099916,True,0.08074295091565274,0.05433528216024601,0.24913455039820426,-0.014701480699666723
63,8.5,2.363477288212165,0.17581768554601812,33.23838690797453,True,0.09995247681408706,0.10389741271984676,0.2490274227134338,-0.014734541008872845
63,9.0,3.1236933390518944,0.2677064622426976,32.780471578863754,True,0.11776621804683454,0.12845831581329947,0.24890532556772446,-0.014772329066004905
63,9.5,3.716738199493239,0.3499806534789159,32.45968200472265,True,0.13022427697490901,0.16047522667440817,0.24876886399380685,-0.014814699523152522
63,10.0,4.239490157289369,0.42470716036885064,32.25881795781571,True,0.14224704596762164,0.22019078797167793,0.24861830678375396,-0.014861614706489687
63,10.5,4.994788208553034,0.5262587779200634,32.09244040169276,True,0.16190779276261563,0.26874042276659404,0.24845107991209314,-0.014913931990312759
63,11.0,5.547142712999934,0.6089681271566028,31.938928267875617,True,0.17435849192687575,0.2814541149225983,0.2482651818983408,-0.014972348355494849
63,11.5,5.966510230846301,0.6640637443664789,31.878539612246627,True,0.18532876412579163,0.25067090411426696,0.24806757469212767,-0.015034743381350645
63,12.0,6.230682857185438,0.6943554435434943,31.83621677408918,True,0.1919481372844849,0.1733400698517138,0.2478673144078143,-0.01509829246030466
63,12.5,6.590156824771664,0.7637889199943533,31.67828239110259,True,0.19699725853682487,0.16223384958981676,0.2476734879897998,-0.015160104875906825
63,13.0,7.048018913768087,0.8629394324662419,31.47111504458644,True,0.20278964085958956,0.1799010271810936,0.24747266285012567,-0.01522446753821594
63,13.5,7.412816813051986,0.9354546855540156,31.36380988270457,False,0.2092251521745891,0.1736762423371596,0.24725738005697132,-0.015293825669366745
63,14.0,7.601211439044791,1.0046983079603167,31.158672036577542,False,0.20700816767195684,0.144988507963956,0.24703407322051443,-0.015366167087084253
63,14.5,7.67547436203764,1.035886444804334,31.02321117533873,False,0.20429304067270276,0.08493090030589988,0.24680601667000404,-0.015440468400878008
63,15.0,7.325383100470349,0.9756908133268045,31.06240459385083,False,0.1962619001858342,0.048300895202288814,0.2465820524832378,-0.015513853396007572
63,15.5,6.272200410042283,0.8445044454836408,30.990695752267726,False,0.16603971918784255,0.016114041962581368,0.24637083562200496,-0.015583442608948015
63,16.0,3.233424959196902,0.43604628876110607,15.482585270151288,False,0.08523422988261381,0.004472875989426613,0.2461808416526638,-0.015646357504303137
63,16.5,2.6461390352876912,0.3520737041301394,15.510387530531334,False,0.07040184208312356,0.0014276650546100997,0.24604478122084916,-0.01569159877908486
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592020423986394,-0.01573315845207035
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2458410649695922,-0.015759627939753242
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457623113525081,-0.015786021127616734
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2456839390849205,-0.015812338811017738
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456059439495857,-0.01583858176818396
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24552832181315906,-0.015864750760742348
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545106862374227,-0.015890846534227704
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24537418040852144,-0.015916869818572335
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452976532714932,-0.015942821328577075
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24522148339127303,-0.01596870176436538
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780644046921269,-0.015117673127490468
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2477196081076274,-0.015145369597714783
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763328476307164,-0.0151729636566795
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502068421298151,-0.01437538708410831
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25010880882185965,-0.014404839468307425
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25001147727352474,-0.014434152174468399
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499148341905737,-0.014463327884762036
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24981886670995188,-0.014492369192305305
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972356238098395,-0.014521278605012022
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2496289091475732,-0.014550058549242205
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953489533134152,-0.014578711373262273
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2494415096156508,-0.014607239350527641
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934874103045213,-0.014635644682798363
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24925657893791184,-0.014663929503097941
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916501301876762,-0.01469209587852452
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2490740332593717,-0.014720145812923078
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898362993937936,-0.01474808124942671
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24889379362004627,-0.014775904072874487
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488045151330978,-0.014803616112113133
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24871578557013882,-0.01483121914218873
64,8.0,1.845547075918769,0.07705156298056641,17.342523333493272,False,0.12682332837902546,0.0143275240366985,0.2486275962725725,-0.014858714886434822
64,8.5,2.6310325206418397,0.12479524731923988,17.234352800085137,False,0.1653483322441924,0.04270591354203466,0.248528294130252,-0.014889748134682163
64,9.0,6.302918713403402,0.3464830711529383,34.049567773914745,False,0.33983830119301073,0.06571810825815497,0.24841981519953882,-0.01492373755463826
64,9.5,7.123042922274929,0.44641841755046924,33.71494454758767,False,0.34493647222204427,0.08404330149855829,0.24828066915806454,-0.01496747126037205
64,10.0,7.0263438377292955,0.42163311430465866,16.90679646431466,False,0.35078773815666175,0.07340967621577114,0.24812696079002752,-0.01501595954829321
64,10.5,7.782976105816081,0.42589468657682983,34.10104109787927,False,0.42709048925677323,0.14072677028695224,0.25063767498267503,-0.014246798417643952
64,11.0,8.831340892149871,0.5801243905635527,33.677658895156185,False,0.4228620309257398,0.22256926726355097,0.2504676751933967,-0.014297373101216196
64,11.5,9.311393609924753,0.78298978580502,32.961736090631106,False,0.3668058464067853,0.31442649716832594,0.25026829197918393,-0.01435696213812581
64,12.0,9.487532480423319,0.9366260967482308,32.34916323889587,False,0.3245177378693643,0.2690994263267031,0.2500320380524143,-0.014427954102646483
64,12.5,8.01255570665666,0.7675145170482677,32.356272374133795,False,0.27448624323950555,0.10986521074837058,0.2497826557221829,-0.014503345271685945
64,13.0,8.30007626054841,0.8136476340194926,32.276827716545625,False,0.27955325633818007,0.11312637506526847,0.24957577670214393,-0.014566243603228094
64,13.5,7.761399852278785,0.7810354969206303,32.17021516390629,False,0.25563983819261,0.08576995340138503,0.2493632524627066,-0.014631197006749242
64,14.0,8.744695856162867,0.9440324977385238,31.92889395424981,False,0.27432050819839227,0.11535905306376924,0.24915900773536753,-0.014693945400923919
64,14.5,8.407692348767615,0.9424889398871571,31.77098941372399,False,0.2557841034683777,0.09081966701384811,0.2489308474587121,-0.014764420715305985
64,15.0,8.096784700299855,0.9633695183898953,31.531011532724875,False,0.23551677340662752,0.07584862010122306,0.24870662626878676,-0.014834072015191954
64,15.5,7.293188047418486,0.8686658105441065,31.51984430691377,False,0.2117097078663388,0.051705848854754335,0.24848225663862814,-0.014904161664033804
64,16.0,5.990913640431113,0.6828624007505378,31.68003122612116,False,0.17914316097659952,0.028669454566575502,0.2482736262571516,-0.014969688906576947
64,16.5,5.057584384600501,0.5670814127900492,31.737048352909664,False,0.15287272677220265,0.02019795360956872,0.2480921932137398,-0.015026953143340552
64,17.0,3.157761949958917,0.34603777610331665,15.879223281189276,False,0.09583753332410122,0.007580836318334276,0.24792716859425168,-0.015079265312006497
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24779248516431648,-0.015122120306555707
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770342032476475,-0.015150539614979756
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24761490256729338,-0.01517884742988328
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475269232393338,-0.015207045522727856
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24743947392904211,-0.015235135613705066
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735254645611743,-0.01526311937369503
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24726613286305027,-0.015290998426134692
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247180225406777,-0.015318774348800806
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2470948165507193,-0.015346448675511843
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700989895718606,-0.015374022897753671
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24692546548012043,-0.015401498466232361
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684150915817152,-0.015428876792358536
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24675802320807547,-0.015456159249666321
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667500101832812,-0.015483347175170692
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24659243614313545,-0.015510441870665926
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651032229662675,-0.015537444603968421
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2464286533473172,-0.015564356610106642
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634742331280723,-0.015591179092460751
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24626662635470722,-0.01561791322385435
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461862567737758,-0.01564456014760079
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2461063090052609,-0.015671120978506307
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602677761443453,-0.015697596803831926
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245947657292311,-0.0157239886842161
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586894285154032,-0.015750297654560118
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2457906292224676,-0.015776524724877887
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571271144935192,-0.01580267088111172
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24563518468673484,-0.015828737085915992
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24555804419595426,-0.015854724279409833
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24548128534179492,-0.01588063337990023
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540490358926945,-0.015906465284577474
65,8.5,2.031730380361752,0.1666669838529956,16.443279555720522,False,0.07857367572120587,0.0005285932198585177,0.2453288945005252,-0.015932220870183263
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452319475334822,-0.015965143371493802
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24515667083252124,-0.01599076271923651
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508175403540872,-0.01601630822606253
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503275083523436,-0.014339233486746735
65,11.0,1.911005595985036,0.0835195921448823,17.295322800286545,False,0.12617622569558143,0.029297724881618623,0.2555427659012163,-0.012875271450881354
65,11.5,2.147435360512597,0.0959697465452823,17.318210175680314,True,0.14453270094204215,0.12813884874757195,0.2580541162096552,-0.012234168418007701
65,12.0,2.290062907681649,0.10716497933768229,17.285317447432362,True,0.1499584296674876,0.18275357581467694,0.25788091323973866,-0.012277144150230198
65,12.5,2.0924022347359372,0.09816138196492219,17.215582284927972,False,0.12957617405441638,0.039217281912392175,0.2603528395839297,-0.01168043452424454
65,13.0,2.036615649895672,0.09896399100762233,17.182766768863818,False,0.12297948279529389,0.055769842491644614,0.26017437077470024,-0.011722341144600329
65,13.5,2.0881794399894003,0.10604361315309477,17.16561977266766,True,0.12447280639932234,0.15451702413626067,0.2599960618384687,-0.011764389245750745
65,14.0,1.9242887584349673,0.10157648243754995,17.08163350276068,False,0.10791157760295186,0.043414651111074065,0.25980654398712116,-0.011809277750231889
65,14.5,4.572013965672054,0.28231583778028696,33.76668739898737,False,0.22494488002137736,0.16895011999156376,0.25963394160308784,-0.011850337384457642
65,15.0,4.787358117532092,0.3358924906609798,33.39914478869762,False,0.21149812210396945,0.16676038101779966,0.2594244144920221,-0.011900409681990387
65,15.5,4.7217615745723425,0.34827799210690336,33.23362887010596,False,0.19943308117577385,0.12462073431040138,0.25921036528523816,-0.011951823186108382
65,16.0,4.510963868955921,0.33512326964377226,33.2080733815327,False,0.1892455521000601,0.11649572934109433,0.25900206013898286,-0.012002111288305615
65,16.5,2.413003821879642,0.18706611992521316,16.523886794154357,False,0.09712531750543164,0.020554520070497753,0.2587983494854409,-0.012051534219159466
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586275492444707,-0.012093159620221132
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584849615940929,-0.012128040631274822
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834407011830235,-0.012162624515430528
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2582048192095883,-0.012196921215919332
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580671561753577,-0.012230940156846773
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579310310394137,-0.012264690277779516
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25779639635986235,-0.012298180065533154
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25766320706184703,-0.01233141758342879
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575314202836958,-0.012364410498255282
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25740099523521487,-0.012397166105149886
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257271893067002,-0.012429691350586624
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2571440767497741,-0.012461992853641782
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25701751096280645,-0.012494076925688921
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568921619906753,-0.012525949588660079
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567679976275786,-0.012557616591995974
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2566449870885809,-0.012589083428396175
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565231009271943,-0.01262035534846932
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2564023109587644,-0.012651437374373709
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562825901891812,-0.01268233431253014
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561639127484798,-0.01271305076548144
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25604625382893886,-0.012743591142965721
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25592958962731677,-0.012773959672265104
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25581389729090387,-0.012804160407885146
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556991548670926,-0.01283419724061622
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555853412561984,-0.012864073906022816
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25812810161325156,-0.012215865546835925
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25799982265280214,-0.012247620612320256
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25787277643359574,-0.01227916750290314
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577469303690404,-0.012310511876642291
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25762225331611005,-0.012341659137275713
66,8.0,0.4329752079504767,0.01635719862751712,17.45148474885611,True,0.03284539784233489,0.031880026143453276,0.257498715491143,-0.012372614448828817
66,8.5,0.5798004826871044,0.022238454552434225,17.451484736565362,True,0.043983528787204726,0.06697687088656039,0.257370141387604,-0.01240493001244597
66,9.0,0.767525036821055,0.029737231702409685,17.45148472765008,True,0.05822426948571093,0.08924584147126796,0.2572374287617198,-0.012438391273243837
66,9.5,1.0561978103094647,0.042897016160544206,17.451484720153534,True,0.0801229184553802,0.1736628821911623,0.25710198002640994,-0.012472653347747616
66,10.0,2.9459888245859194,0.11704853661367157,34.90296942882432,True,0.22348202207842027,0.2777866490159175,0.2569551290057859,-0.01250992678161756
66,10.5,3.8094394735527075,0.17146657574835475,34.90296942235952,True,0.28898318602908285,0.6611137118365618,0.2567865680122915,-0.01255287432140511
66,11.0,4.249046494065322,0.19097120817614457,34.90296942003816,True,0.32233167161875165,0.7082569518341661,0.2565632089901989,-0.01261005475199189
66,11.5,5.526930296191425,0.2972709659555149,34.398858354144785,True,0.3380152122834715,0.77495247155449,0.2563323197118816,-0.012669489462003788
66,12.0,7.025161712041559,0.6676771322163482,32.498127443503975,True,0.2482443592356937,0.7463416979034543,0.2560803267133231,-0.012734737962137848
66,12.5,7.742062367919074,0.8399204898365471,31.971110017256276,True,0.24490676994950494,0.6624080576670849,0.25578569882674024,-0.012811534324390295
66,13.0,7.869041478967714,0.9055279200151399,31.702844915743988,False,0.23631724014219962,0.5052092679962507,0.25548071871659755,-0.012891610992445759
66,13.5,7.794134548418475,0.9415697740100917,31.492076563180852,False,0.2251107646088767,0.43579567445220646,0.25518829269441107,-0.012968952043010198
66,14.0,7.414942012150641,0.9284958249586119,31.32873088552229,False,0.20799062582203887,0.3394060109238381,0.2549009833880762,-0.013045478824574842
66,14.5,7.185624506944761,0.899188532866255,31.33031814184286,False,0.20161465047180488,0.28751781291428075,0.254628469779048,-0.013118562345829051
66,15.0,6.9553711573734365,0.8671171856810811,31.332964933177443,False,0.1952453359520042,0.21928029944625388,0.25436713259665344,-0.013189107205820602
66,15.5,6.487530420600066,0.8028297449717564,31.366481240983568,False,0.1831959717706677,0.1782472272751999,0.25411939112816084,-0.013256399770488614
66,16.0,5.6525981032223545,0.6697722878434612,31.541652540181516,False,0.16474156471755647,0.12262471291676,0.25388586821286635,-0.013320205079581078
66,16.5,4.3141221460327905,0.5223874870577724,31.453556804906206,False,0.12373544359944008,0.05828138397766522,0.2536771713154608,-0.013377537030441455
66,17.0,3.0111478293020797,0.34908962623814593,15.800517266051408,False,0.0887233200327321,0.024814793956843897,0.2534962227839296,-0.013427484224828376
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533423758359841,-0.013470125419709463
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532369158102916,-0.013499448607983501
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25313218170281865,-0.013528645258019577
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530281606234166,-0.013557717638864271
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25292484009419514,-0.01358666794292643
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282220803133904,-0.013615498289381703
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527202527279048,-0.01364421072739645
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552762112696102,-0.012945641295260319
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578161393996094,-0.012293262259736655
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25768508253333516,-0.012325951199469245
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575553106083828,-0.012358421740725174
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574267890420588,-0.012390679924011674
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25729948481107484,-0.01242273151344673
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571733663589321,-0.012454582012925819
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25704840350998015,-0.012486236681148389
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569245673895882,-0.012517700545598058
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25680183034991744,-0.01254897841556276
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566801659008347,-0.012580074894271778
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2565595486455483,-0.012610994390220402
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564399542205894,-0.012641741127745834
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589762539937156,-0.012008358828230382
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25884163804187843,-0.012041011577569236
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587083734367238,-0.012073440795265658
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25857642290614796,-0.012105652819875306
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584457509006275,-0.012137653692630678
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583163234884165,-0.012169449175257942
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2581881082584777,-0.012201044766506882
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580610742304794,-0.012232445717502939
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25793519177125396,-0.012263657046020365
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578104325171757,-0.01229468354976489
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25768676930196494,-0.012325529818747323
67,9.0,2.069523464780907,0.1894142150742515,16.26401009065333,False,0.07361846804998051,0.01598936028701494,0.2575641760894744,-0.01235620024682054
67,9.5,2.543994248510753,0.23733343979782467,16.23315147142407,False,0.08926472795680461,0.07588912666997022,0.25741645276095454,-0.012393278627889047
67,10.0,2.8178820542492513,0.265556234850991,16.217396138267627,False,0.09819254725233353,0.11383671642322465,0.2572560108323903,-0.01243369964724824
67,10.5,3.09796805872155,0.3090693253449671,16.118393458635587,True,0.10346493383358017,0.1658392705379353,0.25708813469673303,-0.01247616188691016
67,11.0,6.67862948402567,0.7310156284952504,31.884716655518538,False,0.20769876496417689,0.3852985288133461,0.256909062704291,-0.0125216465744299
67,11.5,7.155495664555017,0.8552109255768199,31.551200259308068,True,0.20890803064737204,0.5311455825029882,0.25664920933597374,-0.01258800179621957
67,12.0,7.658901970373465,0.967802438546993,31.34622850743157,True,0.2154986321993372,0.7120063534750127,0.2563558780065971,-0.012663409900635466
67,12.5,8.253226382166066,1.1490253727621642,30.90611059424841,False,0.21544947908959808,0.612678659766101,0.25602606585853716,-0.01274884005669839
67,13.0,8.213993967120064,1.126026296562907,30.966610967478687,False,0.21657549163425077,0.5222383234843455,0.25568671326131653,-0.012837459199104206
67,13.5,7.317705390356327,0.9683258526975104,31.087108718060236,False,0.19687532372509675,0.23893102910770156,0.2553626940137337,-0.012922759933544211
67,14.0,3.3318453963432666,0.3743613964983358,15.886691823022044,False,0.10140992857262056,0.1308933423528676,0.2550957334792938,-0.01299354727305437
67,14.5,2.8586136405562277,0.2898504287372596,16.076721997199268,False,0.09382930164907642,0.06072326712217117,0.25491907394802715,-0.013040644437103954
67,15.0,2.6467916234286766,0.2624848356551116,16.12182793895752,False,0.08852434882906039,0.07210038862429144,0.25476295240867897,-0.01308243559038741
67,15.5,2.172800217245774,0.19385866838644145,16.31320035235517,False,0.07903092443082886,0.05814422417937648,0.25460967909002163,-0.013123619643753956
67,16.0,2.934532285929849,0.28652699462686215,16.135291304611833,False,0.09870689849262533,0.04248373335328747,0.25446772498370396,-0.013161900111740987
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25431673833568935,-0.013202762468536484
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542084449802719,-0.013232163603740937
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2541009043892604,-0.013261437597226642
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539941032359641,-0.013290586707949397
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253888028620977,-0.013319613118014809
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378266805314387,-0.013348518936141031
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25633479734802367,-0.012668849908268056
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417273099741173,-0.010824847942610818
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26664367880698336,-0.010311093906745065
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743679047268189,-0.008882444086743251
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27934535213485046,-0.00808635362269796
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28684758978059416,-0.007041099615715571
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29674465865377914,-0.005897947489069281
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011697398130169,-0.00545917530213142
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30546309682861983,-0.0050701498874077796
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121498815340545,-0.00452797599107162
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135272680124137,-0.004425043275231019
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149224078063021,-0.004323613219403181
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31378866329807603,-0.004405825150243389
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127575292161011,-0.004482218357212166
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118030803209928,-0.00455434058241171
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109077844710129,-0.00462325306825769
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31005923061501317,-0.004689717428667946
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118183171244079,-0.004553178412129621
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109481261763228,-0.004620121283988228
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011262973540776,-0.004685501431994059
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093055172107595,-0.004749709878256507
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085219141949313,-0.004813053520204151
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077583164338077,-0.004875750637589846
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701226076927224,-0.004937949460268003
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30628202135324767,-0.004999747333725427
