doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
17,11.5,3.7356214036620727,0.3169244643525441,16.44104540518554,False,0.14431196831074733,0.0,0.31466111886411907,-0.012245264997280913
17,12.0,4.339678399674177,0.41301680778769073,16.300575861379436,False,0.1569404249870751,0.0,0.31460140107027273,-0.012260707213397023
17,12.5,4.2975162883881906,0.4380682132612614,16.171692198409172,False,0.14681262460985547,0.0,0.31453891279330987,-0.012276889834260679
17,13.0,4.086172731826604,0.43647005427756264,16.05228717297716,False,0.13278301382693797,0.0,0.31447580123071883,-0.012293258817545123
17,13.5,3.7560779419458545,0.4072974828715313,16.01939750405457,False,0.12043804104785676,0.0,0.3144128714293301,-0.012309605666743923
17,14.0,3.528295567821204,0.3859204427255296,15.986851689973296,False,0.11166912256511079,0.0,0.31435095640366245,-0.012325713328205251
17,14.5,3.2355980562547377,0.36409584996923716,15.954914462939065,False,0.10112032236074915,0.0,0.3142898197769064,-0.012341642284339987
17,15.0,2.859562901678088,0.32665019047016153,15.923831746064893,False,0.08829003553698415,0.0,0.3142294744038632,-0.012357388314119217
17,15.5,2.1869036264272284,0.25762871096888523,15.893028331400144,False,0.0667236187796699,0.0,0.3141703919097675,-0.012372827217099843
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411352631069883,-0.012387707784933734
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31406457941163707,-0.012400532682520435
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401576125168223,-0.01241333906761883
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139670711791137,-0.012426127011598603
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139185085470745,-0.012438896585385233
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138700727135236,-0.012451647859463809
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313821763041189,-0.012464380903882664
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137735788975204,-0.012477095788257278
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137255196546436,-0.012489792581773818
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136775846893148,-0.01250247135319284
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136297733828755,-0.012515132170852828
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31358208512120817,-0.01252777510267383
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353451929469217,-0.012540400216160943
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134870752981605,-0.012553007578407799
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343975253085676,-0.012565597256100005
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133925503963929,-0.012578169315518578
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334546830270743,-0.01259072382254325
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132985056620236,-0.012603260842655973
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325166189080916,-0.012615780440944005
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132049364097354,-0.01262828268210337
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131583286436376,-0.012640767630441948
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31311183802147535,-0.012653235349882769
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306546397629376,-0.012665685903967128
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130192059451848,-0.012678119355857765
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312973063369249,-0.012690535768341943
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31292703569355845,-0.012702935203834472
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128811223671188,-0.012715317724380852
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128353228428331,-0.012727683391660182
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127896365774653,-0.012740032266988149
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127440630316039,-0.012752364411320076
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269860166962726,-0.012764679885253665
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126532519596677,-0.012776978749032032
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126080133735774,-0.012789261062546445
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125628853868937,-0.012801526885339249
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251786747880533,-0.012813776276606603
18,9.5,2.1796720250979607,0.13538551972735258,16.912548886983625,False,0.1092136831567548,0.0,0.3124729591321189,-0.012826009295201278
18,10.0,6.368174271892334,0.5483055706492013,33.56669659037877,False,0.31884186171182943,0.0,0.31242406650448734,-0.01283934291190482
18,10.5,6.991756221311869,0.6491303770277288,33.395806658817634,False,0.33587764550661225,0.0,0.3123627979368244,-0.012856074120098527
18,11.0,7.001908277487807,0.6885356462996645,33.26195340386677,False,0.3238980736908129,0.0,0.31229858900140134,-0.012873635210474688
18,11.5,7.615865760799336,0.7683586664579164,33.109928412351,False,0.34048375843881107,0.0,0.31223329619107815,-0.012891521049344169
18,12.0,7.208016460438321,0.6987904095059462,33.05699468150294,False,0.31224863047868046,0.0,0.31216569699122154,-0.012910068815477028
18,12.5,7.762340903520758,0.823290870450254,32.88159999118524,False,0.3262869515302259,0.0,0.31210030769304936,-0.012928039453295808
18,13.0,7.739027463764,0.8227684173027707,32.796712078409456,False,0.3163828902310204,0.0,0.3120312602112858,-0.012947046702924311
18,13.5,7.238000229502616,0.7354376048552094,32.88706784051952,False,0.29897925639142814,0.0,0.3119623340758902,-0.012966052624663204
18,14.0,7.2688428169610155,0.6975482927886204,32.94186941161119,False,0.3037089352810127,0.0,0.31189615341789534,-0.012984331714721338
18,14.5,6.564307346314697,0.6129001629388544,33.0048904851166,False,0.27723527572183193,0.0,0.31183122290991466,-0.013002294334583879
18,15.0,6.632905201105852,0.5921264374860821,33.049520233066055,False,0.28341521728792307,0.0,0.31176895580718506,-0.013019547001805142
18,15.5,6.2518945954686895,0.5364010463015717,33.12631402259636,False,0.27008734715211646,0.0,0.31170742041557575,-0.01303662281271709
18,16.0,4.3849480623248525,0.34341760576631725,33.349375811408166,False,0.1910792749238297,0.0,0.3116476730121146,-0.013053227125400222
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31159386307088927,-0.01306820219586359
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155053844390485,-0.013080273615266546
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31150731556932587,-0.013092329470277648
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146419398668435,-0.01310436981460319
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114211732385875,-0.013116394701649721
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137825287069026,-0.013128404184526531
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31133543243166867,-0.0131403983160478
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129271147319343,-0.013152377148734901
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31125008954990363,-0.013164340734818578
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112075662193809,-0.013176289126241225
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31116514104212345,-0.013188222374659095
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111228135815214,-0.013200140531444297
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110805834038308,-0.013212043647687202
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103845007814956,-0.013223931774198373
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31099641317639226,-0.013235804961510823
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095447227326656,-0.013247663259881881
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109126269462483,-0.013259506719295584
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087087677555875,-0.013271335389464388
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31082922134414,-0.013283149319831437
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107876602376326,-0.013294948559572448
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107461930443519,-0.0133067331575978
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070481935526567,-0.01331850316255437
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31066353876397135,-0.013330258622827629
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062235086667367,-0.013341999586543479
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105812552621629,-0.013353726101570198
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054025155179277,-0.013365438215520343
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104993393394588,-0.013377135975752652
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104585182315769,-0.013388819429373899
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31041778783706264,-0.013400488623240663
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103771477673098,-0.013412143603961254
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103365976361698,-0.013423784417897515
19,8.0,1.458076014268346,0.08612490169364531,16.93663399762917,True,0.07418323411866662,0.0,0.3102961370599312,-0.013435411111166575
19,8.5,2.560778781999812,0.18534810144834524,33.794544538760604,True,0.12708625093019477,0.0,0.310253161704263,-0.013447773139216648
19,9.0,3.3634047230129718,0.2753323431792566,33.60454010797379,True,0.16322858748064778,0.0,0.3102072751683,-0.013460987029258154
19,9.5,4.933668404740248,0.44936221895604356,33.43511537859503,False,0.2343041857882769,0.0,0.31015875641183793,-0.01347497516901868
19,10.0,6.082230906257019,0.6047582729911737,33.26670823508539,False,0.2830315135492365,0.0,0.3101050639735283,-0.013490474400022687
19,10.5,7.176844322685485,0.7705859718866965,32.75501062876741,False,0.30182476157290306,0.0,0.3100467608679266,-0.013507327813451486
19,11.0,7.583736977339945,0.8915835244570111,32.47130499309276,False,0.2927523305587501,0.0,0.3099835313287845,-0.013525632677549873
19,11.5,7.724839730967911,0.9617882077973315,32.213084929751496,False,0.2778878647464567,0.0,0.30991673041100004,-0.0135450024642462
19,12.0,7.851464349958254,1.0405063472244658,31.90351957369174,False,0.2662893757125816,0.0,0.3098478934523691,-0.013564996025745612
19,12.5,7.897930538632529,1.0907514301242724,31.658321437120357,False,0.2542832819284245,0.0,0.30977676268917936,-0.013585691499968742
19,13.0,7.9352050916829295,1.136965305160734,31.424375195842487,False,0.24399301698554887,0.0,0.30970419863284165,-0.013606841434208356
19,13.5,7.890000974002466,1.1245487654939574,31.37757915431183,False,0.24287644068334532,0.0,0.30963032280716657,-0.013628412631828027
19,14.0,7.872437911710131,1.1016776080810833,31.40588378032555,False,0.24214631147089216,0.0,0.3095569075240378,-0.01364988834384424
19,14.5,7.682119986150472,1.0452611138929953,31.362480760088438,False,0.23658232266552004,0.0,0.30948426852097105,-0.013671175307095095
19,15.0,7.341595635694763,0.9583882962626057,31.344050938190733,False,0.22622558329689535,0.0,0.3094134196765973,-0.013691974465943349
19,15.5,6.662343554839283,0.8411911157740641,31.50035025939794,False,0.20444842601683688,0.0,0.3093452814765797,-0.013712012211856457
19,16.0,5.417895835906584,0.654947884071346,31.77803108658931,False,0.1650488967592239,0.0,0.30928077041894064,-0.013731014406019934
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092219737390672,-0.013748359785647066
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918306219742037,-0.013759852791362643
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091442333574275,-0.013771332390853557
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309105486880122,-0.013782798626048242
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30906682242858885,-0.01379425153866281
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902823966794857,-0.01380569117020249
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30898973826534065,-0.013817117561963216
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089513178899076,-0.01382853075503297
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308912978212779,-0.013839930790293314
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887471890705603,-0.013851317708420727
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088365396477953,-0.013862691549888097
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087984401119938,-0.013874052354966134
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30876041997857384,-0.013885400163724623
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872247892836713,-0.013896735016034058
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086846166441006,-0.01390805695156672
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086468328103811,-0.013919366009798253
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086091271136807,-0.01393066223000889
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085714992423224,-0.01394194565128487
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30853394888646546,-0.013953216312519631
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849647573809114,-0.013964474252415269
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084590794909886,-0.013975719509483765
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084217598407411,-0.013986952122048188
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30838451648471155,-0.013998172128244182
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083473491220295,-0.014009379566020995
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083102574535769,-0.014020574473142942
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827324118197513,-0.014031756887190426
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30823630001157104,-0.01404292684556145
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081994336484246,-0.014054084385472522
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30816264180029485,-0.01406522954396016
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081259241766276,-0.014076362357881874
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080892804885424,-0.014087482863917445
20,8.0,2.2140193181095724,0.1293596483654563,16.850509025879973,False,0.10676225183724189,0.0,0.30805271044881943,-0.014098591098570201
20,8.5,3.1426951356722386,0.21503285629902408,33.657994335544515,False,0.14959301900106908,0.0,0.3080123026330353,-0.014110876788577609
20,9.0,3.719806173589566,0.2538458193537002,33.61567758365368,False,0.17484967832205214,0.0,0.30796937759985615,-0.014123941314740412
20,9.5,3.957423482446192,0.2702770157013227,33.574999830700634,False,0.18380959867443503,0.0,0.30792535186831965,-0.014137355305422641
20,10.0,2.330243836660428,0.15413173310561068,16.766998500369976,False,0.10695194634302256,0.0,0.30788090186177053,-0.01415091343956994
20,10.5,4.45408360275673,0.3220953569051361,16.524438477595375,False,0.179330463504429,0.0,0.30784003569958585,-0.014163391631673301
20,11.0,4.712111906338888,0.3999832439887769,16.316411337243775,False,0.17164494993893503,0.0,0.3077941631815344,-0.014177413563423037
20,11.5,3.545529077286176,0.3662228616587876,16.13328709473569,False,0.1191575969717919,0.0,0.3077460074366798,-0.014192150600814324
20,12.0,3.7960877658975996,0.429379603374786,15.968569075407208,False,0.11927692307769014,0.0,0.30769894383281743,-0.014206570444992937
20,12.5,5.807357306755589,0.7015511488627801,31.63661541239398,False,0.17224866483963563,0.0,0.3076500418454245,-0.014221571413883678
20,13.0,6.914981050420455,0.9069241406199549,31.359549132967963,False,0.1950264121084749,0.0,0.3075929817216003,-0.01423909798358737
20,13.5,6.239113328268214,0.7625588049764703,31.515471297704053,False,0.18096717943550644,0.0,0.30752978281998233,-0.014258539152456189
20,14.0,5.614087990685557,0.6635770199812858,31.678448518354053,False,0.16782521164698933,0.0,0.3074710190751669,-0.014276643389853693
20,14.5,6.3426681474741695,0.725742141495027,31.849299439507043,False,0.19589436545573774,0.0,0.30741531806635,-0.014293828464986537
20,15.0,5.894800580249364,0.6338786267544512,32.02900902542376,False,0.18864374107471846,0.0,0.307357807314006,-0.014311596867563664
20,15.5,5.365422276247717,0.5491963323104007,32.21878070468271,False,0.1785177900244611,0.0,0.3073031435505251,-0.014328509232211689
20,16.0,5.6877658465866645,0.5864157643878216,32.174809387984865,False,0.19863627665865027,0.0,0.3072511093922123,-0.014344629392308628
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071980189267733,-0.014361098306629915
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716272726339894,-0.01437205798575243
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30712750409071166,-0.014383005991989556
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709234915221334,-0.014393942358719774
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070572621928255,-0.014404867119166895
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070222429588785,-0.014415780306401008
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069872911981017,-0.014426681953339505
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069524066596129,-0.01443757209274808
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069175890939085,-0.014448450757241537
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068828382528532,-0.014459317979285003
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068481538896705,-0.014470173791194621
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681353575893267,-0.014481018225138635
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30677898361655076,-0.014491851313138343
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067444972197654,-0.014502673087068908
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30671007632713687,-0.01451348357866038
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667572069853594,-0.014524282819498548
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30664143009513434,-0.014535070841025859
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066072042793951,-0.014545847674542388
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30657304301506405,-0.014556613351206562
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065389460671601,-0.0145673679020362
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30650491320196627,-0.014578111357909344
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064709441870209,-0.014588843749565107
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064370387911088,-0.014599565107604455
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064031967842518,-0.014610275462491287
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306369417937701,-0.014620974844553046
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633570202392707,-0.014631663283981739
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063020488166125,-0.014642340810834608
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626845809064257,-0.014653007455035094
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30623492962209714,-0.014663663246373583
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306201463188242,-0.014674308214508323
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306168058567521,-0.014684942388966053
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613471553954746,-0.01469556579914298
21,8.5,1.8122806334147006,0.12665104733265223,16.944224542886396,False,0.0926541328223227,0.0,0.3061014338850961,-0.0147061784743055
21,9.0,5.231142141617109,0.3467850259070027,33.853886649318945,False,0.264507758389048,0.0,0.30606438414074566,-0.01471800307173189
21,9.5,5.515009141918913,0.3622294981421615,33.818745496541496,False,0.27578083493871275,0.0,0.3060207396693601,-0.014731946443010716
21,10.0,6.583314038685579,0.45949124805184033,33.78513811435934,False,0.32576056764025896,0.0,0.3059766889630747,-0.014746035010707892
21,10.5,7.5852061737886025,0.6474421913575117,33.395358740095574,False,0.36000044297015904,0.0,0.30592975809353656,-0.014761061788773535
21,11.0,7.875335564628685,0.7732865304783085,33.20282434006633,False,0.35831612536845275,0.0,0.30587720489457987,-0.014777909694383775
21,11.5,6.705167331698905,0.5235129672249058,33.36266160020442,False,0.2932528035192925,0.0,0.3058209069228971,-0.01479598267984047
21,12.0,7.604482856049091,0.6525507112926793,32.975811774820734,False,0.32358484027881795,0.0,0.3057722206289287,-0.014811632644675037
21,12.5,6.77282126013629,0.5689004673302199,33.113957374532475,False,0.2772543149327156,0.0,0.3057196925893362,-0.014828538883388068
21,13.0,7.407362141733193,0.6646877079018269,32.996905334899864,False,0.2943635127563064,0.0,0.3056697531339112,-0.014844632573878436
21,13.5,7.982111252908506,0.7308409436126994,32.89168781806413,False,0.3310434249607864,0.0,0.30561697683178135,-0.014861662324421423
21,14.0,6.477279127375629,0.5148973689923069,33.293398944754976,False,0.277992466745153,0.0,0.305562259448635,-0.014879342157715955
21,14.5,3.938499617991292,0.29834915147254354,16.727381605816028,False,0.17672655898820744,0.0,0.30551412986634463,-0.014894913401972075
21,15.0,3.0409052957878684,0.21060273556232306,16.813218545096962,False,0.14339378941236686,0.0,0.30547260616121663,-0.014908362530580907
21,15.5,2.156708484038124,0.1386240493314139,16.904623743387386,False,0.1075262711337919,0.0,0.30598951908446187,-0.01474193000297964
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706341140388715,-0.014402951796644829
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30813957045595974,-0.014072223611246644
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088027662682605,-0.01326867116223801
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31305957533068623,-0.01266726790234009
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157888408836306,-0.011957811295183408
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31795558740625546,-0.011427023164653806
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178032629578496,-0.010554838394171739
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32725397071606344,-0.009436499810895472
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159392608965116,-0.008646083521436258
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325893863002336,-0.008475696425571716
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345384000855284,-0.00815315845874721
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344111607667066,-0.008173778917325132
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781550510775654,-0.007642138429534764
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376628719723945,-0.007665105198718045
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375126347491314,-0.007687789043881984
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33736469761493226,-0.007710201113018881
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721897032942405,-0.007732351928480466
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370753678097463,-0.007754251433318453
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369338097451274,-0.007775909033390672
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33679422024681543,-0.007797333635690072
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665652752954556,-0.007818533683296694
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365206636211945,-0.007839517187304705
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363865640976852,-0.007860291756033692
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362541678405512,-0.007880864621797632
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361234168148783,-0.007901242665472857
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359942558656018,-0.00792143243907951
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358666325303718,-0.007941440186565956
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357404968673933,-0.007961271862966215
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33561580129683,-0.007980933152080299
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354925004545076,-0.008000429482813074
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353705510567912,-0.008019766044291804
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33524991177562935,-0.008038947799870426
22,8.0,3.3671651300931966,0.1920153199449106,34.03648635618843,False,0.18074809832606464,0.3582119061637801,0.3351305431228598,-0.008057979500118037
22,8.5,4.626750144280923,0.31710213037327933,33.79508418585807,False,0.23930681686469452,0.74661304186229,0.33499577143595183,-0.008079529342037251
22,9.0,6.06184326799485,0.4760160793001506,33.5967236313192,False,0.3030191273336599,1.1555871377678197,0.3348466713904113,-0.00810344757409934
22,9.5,7.247725802768603,0.6409556975454924,33.418743607745704,False,0.3505807030388319,1.620941757450825,0.3346815636386055,-0.00813002883497253
22,10.0,7.749120788644529,0.751829575553725,33.28326849095094,False,0.3633007676891621,2.0249438436585625,0.3344985282265822,-0.008159613663128939
22,10.5,8.1271336791933,0.8737880484778731,32.992442858625814,False,0.3531972930055192,2.431197157397041,0.3343010230293395,-0.008191676348124122
22,11.0,8.385076921669643,0.9753733811881113,32.73582347954042,False,0.3418622448456664,2.7844578047595827,0.3340886143925847,-0.008226320333989462
22,11.5,8.408121498619172,1.005479355378314,32.56614239057748,False,0.3244670512791651,2.9330628459619734,0.33386349128410675,-0.008263222215346738
22,12.0,8.399645452759602,1.0417446571105216,32.357102704716354,False,0.3088853086013019,2.9856401149580485,0.3336339744862533,-0.008301040522393518
22,12.5,8.434409415747556,1.0868623578710854,32.16270062104811,False,0.29697413668572437,3.0473783964426073,0.3334027541929691,-0.008339341034966453
22,13.0,8.398418516024474,1.1194991855280085,31.954345075504843,False,0.28445569932778775,2.984230310078375,0.3331692598837689,-0.008378224714435698
22,13.5,8.250345846827422,1.0227977969096074,31.88535616541848,False,0.2742990510518134,2.2216008092422337,0.3329376199227956,-0.008417005860168733
22,14.0,8.009210200371292,1.042588434727478,31.763015145378343,False,0.2612408503370008,2.275861332183089,0.33273286944440433,-0.008451457222600224
22,14.5,7.8728501780325555,1.0063019836583014,31.655201878924913,False,0.25232452403988137,1.8974175770072392,0.33252676503356043,-0.00848630036237611
