doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
15,11.5,7.95261129691598,1.1785323804868322,30.561090054955542,False,0.211702016833543,0.11172575955742191,0.30662382344478245,-0.008235062340446103
15,12.0,8.007518238867984,1.2125141586398438,30.339690683078555,True,0.2030511386179208,0.0777817341118879,0.30652559486903924,-0.008251795593132537
15,12.5,10.723597124235063,1.70347525217441,29.729257406776156,False,0.25139388017557285,0.048866997211391885,0.30642758936671605,-0.00826853009179076
15,13.0,10.622607053591153,1.6865163376931398,29.510388382371517,False,0.24332953595741152,0.013366811602198297,0.30631788063978216,-0.008287309555620376
15,13.5,10.998031682448232,1.8060370998641273,29.26505722008313,False,0.24152624744893153,0.0,0.30620974692232134,-0.008305867758651218
15,14.0,10.156582595042334,1.6098533919236404,29.66752485147724,False,0.22035010593738608,0.0,0.3060990928016078,-0.008324908352390439
15,14.5,8.247601094721716,1.3566068521721173,29.379010038976077,False,0.17216010349979874,0.0,0.3059937203432484,-0.008343087107124076
15,15.0,4.843697604499207,0.7659843582181247,14.393383076216306,False,0.1049661031720513,0.0,0.3058951009123595,-0.008360142485906111
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058119409685561,-0.008374555658196246
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574876528877276,-0.008385524416616661
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056858018556945,-0.008396472878013433
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056230492625683,-0.00840740114868048
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055605061171002,-0.00841830933390704
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054981710412453,-0.008429197537992459
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30543604267100233,-0.008440065864260694
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053741196562112,-0.008450914415074482
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30531240066035564,-0.008461743291849231
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525088436036885,-0.008472552595066633
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30518956944644265,-0.008483342424288066
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512845462184124,-0.008494112878167554
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305067538602717,-0.008504864054464711
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305006820117931,-0.008515596050057257
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049462979088761,-0.008526308960953329
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048859707293035,-0.008537002882303604
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048258373451526,-0.008547677908413109
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047658965343839,-0.008558334132752842
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30470614708681476,-0.008568971647971216
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046465878039583,-0.008579590545905192
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045872174988652,-0.008590190917591318
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452803499596837,-0.008600772853276373
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30446903913093015,-0.008611336442428053
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044102287504927,-0.008621881773745265
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30435160271233014,-0.008632408935168322
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429315988490446,-0.008642918013888957
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30423489914732316,-0.008653409096360037
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417681938919955,-0.008663882268305272
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30411891951051523,-0.008674337614728645
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040611984214858,-0.00868477521992364
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30400365504242755,-0.008695195167482449
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039462883036277,-0.008705597540304822
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30388909714521606,-0.008715982420606902
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038320805170392,-0.008726349889929841
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037752373785366,-0.008736700029148281
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037185666986188,-0.008747032918478751
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30366206745554786,-0.008757348637487752
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036057386368196,-0.008767647265099852
16,10.5,7.967865368440597,1.1384007183204523,30.888011390645183,True,0.22337980629279747,0.0,0.30354957923904796,-0.008777928879605589
16,11.0,7.915170583911485,1.1692891459871715,30.643354805666263,True,0.21166716875871544,0.0,0.30346420534335516,-0.008793585813796299
16,11.5,9.175687075313169,1.3954473709387016,30.2755621299273,False,0.23339602323216108,0.0,0.3033782016366695,-0.008809390953597956
16,12.0,9.190083051912634,1.4616691215805755,29.947853616171493,False,0.22279003678797982,0.0,0.3032865270912558,-0.008826274467247534
16,12.5,11.415456001380065,1.898995014619796,29.221413034200467,False,0.25703081023908947,0.0,0.3031933088121505,-0.008843480716352976
16,13.0,11.340521251647395,1.8582011139388717,29.228658939671618,False,0.25307431928089996,0.0,0.30308896738054397,-0.008862786162800354
16,13.5,11.162114549775831,1.8671874945242841,28.81484042725906,False,0.23824599445748487,0.0,0.30298584245412286,-0.008881914491397736
16,14.0,10.3601847388888,1.6551233192585824,29.61184445948286,False,0.2230733701232535,0.0,0.3028826482261136,-0.00890110353973001
16,14.5,8.458500161871086,1.2985888539388444,29.68381070714299,False,0.18391819072628213,0.0,0.30278508923269537,-0.008919288865229623
16,15.0,3.02225270944914,0.4736199678588191,14.844154610786878,False,0.06575506537793925,0.0,0.3026968934275969,-0.008935765892614094
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026301505150391,-0.00894825845001367
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025757910217228,-0.008958448093290437
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30252158958028985,-0.008968621488468251
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024675452961718,-0.008978778706795303
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024136572824809,-0.00898891981897945
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235992465991973,-0.008999044895194305
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023063465566917,-0.009009154005085424
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022529221084126,-0.009019247217776307
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30219965045802416,-0.009029324601874241
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214653075570874,-0.009039386225476152
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30209356215880495,-0.009049432156174325
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020407438317249,-0.009059462461062037
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30198807494587265,-0.009069477206739118
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193555467956384,-0.009079476459317367
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018831822179467,-0.009089460284425942
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183095675292354,-0.009099428747216734
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30177887748307475,-0.009109381912369426
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017269436135824,-0.009119319844096783
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301675154356156,-0.009129242606149607
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016235089289591,-0.009139150261821759
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30157200655653693,-0.00914904287395503
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015206464697448,-0.009158920504944029
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301469427905678,-0.009168783216740894
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014183501076025,-0.009178631070860017
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30136741232488673,-0.009188464128382628
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131661381293406,-0.009198282449961438
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30126595383311705,-0.009208086095824948
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012154316527112,-0.009217875125782085
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011650465448313,-0.009227649599226416
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011147977883673,-0.009237409575140486
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010646846679222,-0.009247155112100069
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101470647374967,-0.009256886268278334
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009648625016938,-0.009266603101449947
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091515205312863,-0.009276305668995111
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008655744348991,-0.009285994027903614
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081612895926246,-0.009295668234778764
17,9.5,1.2130334930827362,0.06536481571977991,34.862589363415,True,0.09028198020128528,0.0,0.30076681494383106,-0.009305328345841232
17,10.0,1.2134155553897634,0.06969232500840966,34.86258936301772,True,0.09031041580659656,0.0,0.3007159445995747,-0.009315305507419562
17,10.5,4.314103934388294,0.22507575309025948,34.862589310535654,True,0.3210841647916193,0.0,0.30066509267052294,-0.00932529143864606
17,11.0,4.316291540228724,0.24012780454683186,34.862589310601436,True,0.32124698089546155,0.0,0.30061035963033855,-0.009336053366625552
17,11.5,7.777910191345276,0.41701907070031874,33.98284551630506,False,0.4629280452118887,0.0,0.30055536686918144,-0.009346880847940681
17,12.0,7.578826555316054,0.6261675011978263,32.58481583087566,False,0.2730671164696429,0.0,0.3004959365464615,-0.009358598387322087
17,12.5,8.311324851725477,0.7937531488218066,31.901999702380714,False,0.25935024366327913,0.0,0.3004312354306189,-0.009371374481484021
17,13.0,7.733389675390789,0.6529976701458732,32.360983900209575,False,0.2651919118214219,0.0,0.30036233563990783,-0.009385001868260417
17,13.5,5.4776390755693,0.47944600509622576,16.14110301250863,False,0.18470161922430778,0.0,0.30029719503448243,-0.009397906846958686
17,14.0,4.608316014209756,0.3940665675185347,16.161890826289113,False,0.15677027930662052,0.0,0.300236659470358,-0.00940991794477891
17,14.5,3.4285637768749373,0.30689756348768676,16.05985931910052,False,0.11175928901654146,0.0,0.30017845252839154,-0.009421483776150631
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001226197714869,-0.00943259332124253
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000748319262081,-0.009442114146356992
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000271671325737,-0.009451621541317956
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29997962477753837,-0.009461115557486969
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993220425263617,-0.009470596245894499
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998849049539335,-0.009480063657243255
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983772628198413,-0.009489517841911125
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997906676417833,-0.009498958849954296
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997437284427237,-0.00950838673111027
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996969080985508,-0.009517801534800845
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965020602732007,-0.009527203310135056
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996036216513536,-0.009536592105912017
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955715439719793,-0.009545967970623903
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29951080369558236,-0.009555330952458646
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994645689813772,-0.00956468109930288
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29941844969355363,-0.00957401845874453
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993724452751431,-0.009583343078075669
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29932655517319773,-0.009592655004295127
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928077883875076,-0.009601954284111222
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992351157267783,-0.009611240963944293
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918956529616075,-0.009620515089929373
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29914412700964504,-0.009629776707918683
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990988003338075,-0.009639025863484215
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990535847390166,-0.009648262601920197
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900847969939714,-0.009657486968245553
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989634846927937,-0.009666699007206377
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891859920073566,-0.00967589876327829
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988738227084016,-0.00968508628066886
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882915470458515,-0.009694261603319945
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29878459468166035,-0.009703424774909986
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29874014213554817,-0.009712575838856312
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29869579656568274,-0.009721714838317463
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299128086654937,-0.009633048654546679
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29908290896544115,-0.009642271018862732
18,8.0,2.0579790418877093,0.09693027121293761,17.1166994850347,False,0.11833430721054906,0.0,0.2990378441312154,-0.009651480531507276
18,8.5,2.9339718680513793,0.1285573366500912,17.206295157299014,False,0.1803877356167506,0.0,0.2989903897442923,-0.009661189387368107
18,9.0,3.5869998828308143,0.15532523239299664,17.234611747796595,False,0.22547262992558567,0.0,0.298942230761596,-0.009671053962077254
18,9.5,4.162597008098378,0.19903053265210377,17.107226844232336,False,0.23772247678913055,0.0,0.2993700103117852,-0.009583836912874257
18,10.0,4.493585006903261,0.21060208558332444,17.131051567329365,False,0.2610911430263778,0.0,0.29931919887802594,-0.009594148702863113
18,10.5,4.696984084547678,0.23000912567562093,17.07295098217177,False,0.2617980842487384,0.0,0.2992682064223584,-0.009604510147127685
18,11.0,4.737255485486369,0.257531261981927,16.925300223490158,False,0.23928490792473248,0.0,0.2992168300704245,-0.009614962702796579
18,11.5,4.645918579479633,0.2932271899687914,16.688667633121323,False,0.20401387867687357,0.0,0.2991648597366076,-0.009625549507210843
18,12.0,4.4349888379639255,0.30553256577818017,16.560734185969554,False,0.18190366734672003,0.0,0.2991120838258945,-0.009636314229363202
18,12.5,4.04267794306123,0.3100315677441729,16.38709593964503,False,0.15218632576273125,0.0,0.29905910544672554,-0.009647134270855572
18,13.0,3.5802073227517264,0.289418927600747,16.30357563821041,False,0.12965169186193345,0.0,0.2990061254743519,-0.00965796870772106
18,13.5,2.990082607525291,0.2644215349351405,16.149151134478632,False,0.10116836695933082,0.0,0.29895379145055206,-0.00966868488195855
18,14.0,2.3090478274097888,0.2056245543495011,16.14350916616839,False,0.07793874964556292,0.0,0.2993787337518503,-0.00958206784871767
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993277329234489,-0.009592415886658982
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992821592130311,-0.009601673713994277
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29923670462907487,-0.009610917648287764
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014435419954527,-0.009428266824843988
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300573435164124,-0.009343321792674992
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100151510358775,-0.009259456711528785
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033339814046734,-0.008817530230544254
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423129040754077,-0.008654059411341026
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113137963147304,-0.007479993543967784
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741436523749245,-0.006614629176017624
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31825772780753947,-0.0065043628851563584
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909720187457413,-0.006396713108616805
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31945774690545153,-0.006351112918466753
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214885028389239,-0.00610119342087156
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226758390074748,-0.005960351544725286
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278077623334833,-0.005948085960262433
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232396015300826,-0.005894798275007434
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511136313567846,-0.005683063300048418
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249554830885916,-0.005700356526596371
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527611641556914,-0.005664851675040381
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251214923325762,-0.005681941677259317
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249691010593315,-0.00569884333162323
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248188568009863,-0.005715563874628456
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517663578928874,-0.005675840044674488
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250284728197444,-0.005692251521270871
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248822863451888,-0.005708497941179064
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247380045648571,-0.005724585349738075
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554437441412587,-0.005635343148579744
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32553374025056436,-0.005636509519365357
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538857406040406,-0.005652459546012214
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252452351768248,-0.005668260097426945
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510365928055573,-0.0056839165323509765
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249637853270202,-0.005699433947204124
19,7.0,4.574798640549229,0.22079270198387507,16.951041424420826,False,0.2349191637899993,0.22652630821300068,0.32482555532791396,-0.005714817193110856
19,7.5,5.8679884494249,0.30081830439700874,34.13680997172538,False,0.3260283275297836,0.4193561953845422,0.3246773685320148,-0.005731361924963948
19,8.0,6.464485150335892,0.391686477735808,33.88821488582094,False,0.3474536508108322,0.6085910157276697,0.32452367550492217,-0.005748580032748954
19,8.5,7.230205132877494,0.539785665791784,33.31639156215985,False,0.3276698507862261,0.7949280923995354,0.3243642392248879,-0.00576650487582811
19,9.0,7.427071626855904,0.6497612775218237,32.85315728355707,False,0.3034854970165599,0.9520496231717999,0.32419760969964945,-0.00578530762742871
19,9.5,8.720335040789415,0.8614850173853638,32.240170823017465,False,0.31622048352862686,1.1072865071889526,0.32402547958973243,-0.005804805656957989
19,10.0,9.048109046114433,0.9580464685996868,31.88088167549783,False,0.3053292839164957,1.200370635600249,0.3238452280086817,-0.00582530525042734
19,10.5,11.71979076809668,1.3686106409580447,31.175957342182343,False,0.35006917087405665,1.3443165821054148,0.3236613901905849,-0.005846299088244139
19,11.0,11.9233390269015,1.3815549955893462,31.177870789059448,False,0.3565149031233622,1.3548205809162321,0.32346450916679387,-0.005868879640759918
19,11.5,12.62994131377513,1.6919488204410111,30.41641253335079,False,0.3309044492661499,1.4009985118300998,0.3232682541871465,-0.005891488951704781
19,12.0,12.499902300205079,1.7560298710923277,30.169753909965095,False,0.3125502413626951,1.2978817234009432,0.3230639909057161,-0.005915128026916845
19,12.5,12.274175233380126,1.7738770885185788,29.910107522265136,False,0.2963936172954707,1.1713672721956727,0.322861895576498,-0.005938624353781038
19,13.0,11.70207164366371,1.5992253631763027,30.1623739783129,False,0.2915995347239997,0.9970062922474454,0.3226637322417075,-0.005961768527027081
19,13.5,10.626996325993272,1.1900465299416723,31.365750332178386,False,0.3000479769787069,0.7568448908426484,0.3224756725720248,-0.005983829293629473
19,14.0,9.161911733119378,0.9535481439669066,31.60657891116543,False,0.2702327832790328,0.5465928883115855,0.32230543772517084,-0.006003880618861094
19,14.5,6.829000953919579,0.7782288125696784,31.156193755741775,False,0.18589924363486832,0.33098296744178696,0.32214776945614726,-0.006022521196826168
19,15.0,3.1712279971987636,0.39490974449975386,15.43207171658591,False,0.08221830604903742,0.09906084650854037,0.32200119893550133,-0.0060399098505069205
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218714889286837,-0.006055346726911021
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175548358331596,-0.006069191309755558
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216404084560667,-0.006082961099190372
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152623983894085,-0.006096658174755733
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32141295497985944,-0.006110284532595275
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213005320351086,-0.006123842089428448
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321188950024541,-0.006137332686304781
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107818878935396,-0.006150758092152707
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209682289522808,-0.006164120007135159
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208590518800413,-0.006177420065823498
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207506396479083,-0.006190659840200566
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206429750062535,-0.006203840842503306
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32053604134895036,-0.006216964527914446
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042982268351344,-0.006230032297112479
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32032430360286784,-0.006243045498688251
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021946925864475,-0.0062560054314363366
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205905425814912,-0.006210271723322167
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048473164128494,-0.0062232730433088666
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32037960297796614,-0.006236221750571889
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027514244390554,-0.0062491190724485775
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32017133638915724,-0.006261966192159049
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320068171639832,-0.006274764250646787
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31996563547754836,-0.006287514348332557
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198637156199045,-0.006300217546785866
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31976240020191454,-0.006312874870318134
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966167775835586,-0.0063254873075017405
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195615372069792,-0.006338055812618477
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946196783253306,-0.006350581307041191
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193629592715586,-0.006363064680552056
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192645014979133,-0.006375506792600619
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191665848089836,-0.006387908473504834
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906919981255055,-0.006400270525597779
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31944772872514327,-0.006352374880530696
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.000782994066363533,0.32029988966931955,-0.006246060842724306
20,8.5,2.347581384722403,0.14466190719041755,16.73441435395676,False,0.10575919353221744,0.04489235510289122,0.320672751007915,-0.006200192223749276
20,9.0,2.8978940886359235,0.14065184712628132,17.04768398265577,False,0.15871122609145927,0.08219155069850292,0.3210390330142104,-0.006155512309505155
20,9.5,3.3168411737348054,0.11573678052476172,17.431294652094508,False,0.24686127043114472,0.11054723405386398,0.32092753640265775,-0.006169073334150173
20,10.0,3.5817405699724203,0.1247149568151667,17.431294651595554,False,0.26657683655758274,0.12831250369284924,0.3212918173544232,-0.006124894483309493
20,10.5,3.7181797681505917,0.1295952404203248,17.431294651368574,False,0.2767315446170417,0.14027705209081534,0.3216536849617361,-0.006081370599585161
20,11.0,3.7445012074819535,0.12954003896136695,17.43129465132799,False,0.2786905603228193,0.14211080374118193,0.32201338687401965,-0.006038461698912074
20,11.5,3.6568972775928272,0.1265610063428583,17.431294651475284,False,0.2721704961127988,0.13807877489252743,0.32237130449953805,-0.005996113204941056
20,12.0,3.476036995172704,0.11863374548245915,17.431294651797256,False,0.2587096769929934,0.12329245180986269,0.3227276575983068,-0.005954291073957868
20,12.5,3.1751300909051783,0.10708968754521851,17.431294652414966,False,0.2363141938275027,0.10585067960519574,0.3268141624755087,-0.005498058369455045
20,13.0,2.802802619960987,0.09317840045368532,17.431294653358407,False,0.20860311944096438,0.07709317133051176,0.32827394327148485,-0.005344991101236437
20,13.5,2.3396543791998816,0.07601723148640346,17.431294654950396,False,0.1741325623284888,0.04414672461207425,0.33006432747758974,-0.005163946679079608
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.007796777370396022,0.33146727770577505,-0.005027031017546352
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33249358896916575,-0.004929531249605988
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314250893683434,-0.004869013667559171
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33801792759582727,-0.004440858156553689
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448481759696764,-0.003912227152795532
