doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931155567522518,-0.01728268705054157
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29301110666286345,-0.01732231702670883
107,6.0,4.497695168322173,0.2952179115926526,32.54288168569613,False,0.16052848613034124,0.0,0.29290725531112477,-0.017361823981835507
107,6.5,5.94027990824341,0.4405211882282643,32.186450659296284,False,0.19631692334236972,0.0,0.2927743581375435,-0.01741253247547894
107,7.0,7.443721999681911,0.6255081811038044,31.92660925413771,False,0.2334038909519699,0.0,0.2926274595323842,-0.01746878264592467
107,7.5,8.561012111359128,0.8068477624819977,31.50344718262232,False,0.2556969024927279,0.0,0.29246256934643156,-0.017532172433539966
107,8.0,8.686449743906868,0.7491006150949022,31.642322850909096,False,0.2579182250903983,0.0,0.29228004772661265,-0.017602650587986504
107,8.5,9.484892238223683,0.797721421172343,31.875964870089547,False,0.29446695329961803,0.0,0.29210389171894174,-0.01767098140142191
107,9.0,10.067435893834583,0.993138423337127,31.91281186417399,False,0.3301165342035989,0.0,0.291923416707564,-0.017741305649289003
107,9.5,10.840012766130787,1.1552884245634092,31.71493545177882,False,0.3431930455520038,0.0,0.2917238793883895,-0.017819434514989217
107,10.0,11.577720363373059,1.1552491659345372,31.359871395680727,False,0.3447066655790796,0.0,0.29150861389417937,-0.017904167970228386
107,10.5,11.742004189579347,1.2814184645585243,31.4439483731644,False,0.3565398773716655,0.0,0.2912938975244355,-0.0179891494527199
107,11.0,12.365864189221835,1.3919349742454723,31.230963440578492,False,0.3628940338028235,0.0,0.29106705410591227,-0.0180794374319133
107,11.5,13.811520739106093,1.407260222177166,31.196698923410906,False,0.40476371201962286,0.0,0.2908296496423483,-0.01817449021332207
107,12.0,14.045967279392471,1.4935286932793184,31.339142391233928,False,0.4239456897407088,0.0,0.2905912354397084,-0.018270528952834594
107,12.5,15.003854605611053,1.4905750622946876,31.110207455575484,False,0.43576266201489966,0.0,0.2903446838924352,-0.018370462988979836
107,13.0,12.601651164298325,1.109970224051568,31.49082841319465,False,0.36387935429047646,0.0,0.29009894718657236,-0.018470695814321293
107,13.5,13.659232222842402,1.0523065564022782,32.155492190309516,False,0.4485314394304703,0.0,0.2954327704491018,-0.01642987553116764
107,14.0,14.853383782519114,1.587847391009506,31.674514707216268,False,0.4788741818356468,0.0,0.2952006515250977,-0.0165130752541896
107,14.5,15.26375371316656,1.3937869428019005,31.529132037272063,False,0.4782654986260915,0.0,0.29491587533080627,-0.016615815166316886
107,15.0,11.548069871735205,1.04014033540485,31.367157217700967,False,0.32613546932098547,0.0,0.29465166518633895,-0.01671179648183274
107,15.5,11.174291649140962,1.1499617963550062,30.78038537923276,False,0.28580695076035534,0.0,0.29442401897392817,-0.016795009110440042
107,16.0,13.019681371134311,1.4122278774585073,30.60226887160207,False,0.3237357284966479,0.0,0.29418638425460203,-0.016882384118813636
107,16.5,4.4961954879870945,0.47742700526330084,15.317581042409637,False,0.11237613619484395,0.0,0.29392343447803976,-0.016979679985544813
107,17.0,3.1980429027950112,0.32191081879161554,15.455962930425855,False,0.08356426735105442,0.0,0.2937553274296542,-0.01704222198945722
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972940205271143,-0.015779971738396553
107,18.0,6.934540068447117,0.6075679656466555,31.50613167037923,False,0.20079628493467458,0.0,0.29715135684449256,-0.015828721830483457
107,18.5,2.5492404958833674,0.22282404275441733,15.70336574104474,False,0.0725039045304,0.0,0.2969492200388544,-0.015898092993667977
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967871897929069,-0.015953953783687132
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966489692987078,-0.01600178536525485
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29651214920271096,-0.016049295617960917
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29637669223808183,-0.016096493183622024
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962425628090612,-0.016143386309384184
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29610972689053383,-0.016189982871232717
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959781519349822,-0.016236290395803602
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29584780678618644,-0.016282316080641106
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957186615990959,-0.016328066813031266
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29559068776535385,-0.01637354918752916
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954638578440067,-0.016418769522286106
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29533814549697296,-0.016463733874273283
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952135254288889,-0.01650844805348953
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950899733309807,-0.016552917636232668
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496746582864714,-0.016597147977506888
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294845980432465,-0.01664114422263184
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947254954923529,-0.01668491131811437
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29460599015465583,-0.01672845402183693
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944874443219309,-0.016771776912613664
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943698386152345,-0.01681488439915984
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942531543387281,-0.01685778072851681
108,5.5,2.4464500434718737,0.09277716159507844,16.946679872768225,False,0.12527420229128805,0.0,0.2941373734464346,-0.01690046999397143
108,6.0,2.668298867836293,0.10345893427841266,16.959610753900677,False,0.13778129367351696,0.0,0.29401316419476275,-0.016946405819818808
108,6.5,5.563775740558925,0.2515341657046078,34.06840599459763,False,0.30191316493344234,0.0,0.2938887516706385,-0.016992561519875382
108,7.0,6.322097319446549,0.328996594500606,33.99683545374315,False,0.3348870155008111,0.0,0.29375032605066415,-0.017044086760180824
108,7.5,7.049987921112111,0.4249880082753012,33.69770332296616,False,0.35243845154833386,0.0,0.2936049607303892,-0.017098389574861178
108,8.0,7.684931853198647,0.5216703327294511,33.48359641859132,False,0.3626614497157721,0.0,0.29345078027161364,-0.0171562039937324
108,8.5,8.363591563701046,0.510225172662918,33.39705138665971,True,0.36927593727886343,0.0,0.293287700568371,-0.017217601432977004
108,9.0,8.943673532175346,0.7652501415624263,33.05631222004557,True,0.378649617165725,0.0,0.29312656274838556,-0.017278517310712373
108,9.5,9.571283161937345,0.7896359213010881,32.52056959767744,True,0.3574801768247911,0.0,0.29294060084665363,-0.017349127391593635
108,10.0,9.49355841102737,0.67213968897898,32.50933355444445,False,0.3363059025284246,0.0,0.29275295636259685,-0.017420714567121152
108,10.5,10.731369251431666,0.8748825895626777,32.31055746461589,True,0.38550069544359394,0.0,0.2925778604710467,-0.017487822435844798
108,11.0,11.228828624625226,0.9889694229713326,32.0774837092945,True,0.3848302882632501,0.0,0.29238315031801637,-0.017562798822329348
108,11.5,11.293869128912092,1.2536042549891895,31.48674640663534,False,0.34496309727597335,0.0,0.292177714249754,-0.017642308439676686
108,12.0,12.399280724910485,1.2824933406196832,30.963711075198198,False,0.346203969237043,0.0,0.2919464261989843,-0.01773232176147024
108,12.5,12.723292544618191,1.5033003358391064,30.694225553399487,False,0.3405116518379221,0.0,0.2917129422065413,-0.01782372845118148
108,13.0,13.421105603594718,1.398549432382333,30.852235684304624,False,0.36951309527129583,0.0,0.2914579835655809,-0.017924164810788908
108,13.5,13.720785595391016,1.558483954865477,30.696935419513668,False,0.36887507735715097,0.0,0.29121422360688987,-0.018020801686463174
108,14.0,13.952921652886904,1.562226491231993,30.296540334255774,False,0.35174305246231485,0.0,0.29095507878394977,-0.018124198717282075
108,14.5,13.822202630330754,1.8685959266296903,29.94123123193255,False,0.3310275400332035,0.0,0.29069621961604597,-0.018228166821296094
108,15.0,14.232454643339818,1.8422008312026557,29.813763804036146,False,0.3346644477486487,0.0,0.29040725401186557,-0.018345041937642612
108,15.5,14.329108509559573,1.8322323135709784,29.649221001377903,False,0.32840073489824606,0.0,0.2901215799499758,-0.018461437825806892
108,16.0,13.576527945675831,1.776061321629763,29.664687048013924,False,0.31137234988561474,0.0,0.2898375388023553,-0.0185780153421053
108,16.5,12.894522749689507,1.6610509889154972,29.746438120723568,False,0.29806217928708906,0.0,0.2895597598013846,-0.018692846248045535
108,17.0,11.701253390898712,1.4607470209626015,29.79054829245906,False,0.2704904770548775,0.0,0.28929414109028906,-0.01880341800932323
108,17.5,10.037511257023668,1.2073163193724417,30.10278272561358,False,0.23150927622740175,0.0,0.2890492369079262,-0.018906036919329707
108,18.0,7.280172323926454,0.8651538543123247,30.112434308594914,False,0.16814817653162406,0.0,0.2888303723349548,-0.01899829275274559
108,18.5,2.408923692075852,0.2812292028520523,15.06845947035893,False,0.055836754528033036,0.0,0.28864644721453064,-0.01907622335775847
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288521725007556,-0.019129279395523682
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884258088243902,-0.0191701975467059
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883304570596937,-0.01921097520185232
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882356621564544,-0.019251614105510077
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881414167359433,-0.019292115958597197
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880477135915837,-0.019332482419970595
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28795454568308976,-0.019372715107924498
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878619061308595,-0.019412815601622738
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776978821061033,-0.01945278544246862
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287678185348243,-0.01949262613541559
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875870911149243,-0.019532339150221168
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874964992223757,-0.01957192592264759
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740640351835856,-0.0196113878556116
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28731679798234633,-0.01965072632028577
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722767672137356,-0.0196899426571539
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871390339660544,-0.019729038177022564
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705086406676034,-0.019768014161991466
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28696316148995255,-0.019806871866383493
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868759208146581,-0.019845612517637595
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28678913672908546,-0.019884237317165685
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670280402737236,-0.019922747441174792
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866169176064587,-0.01996114404145735
109,6.0,2.7819575637427274,0.16796789529368217,16.311627885111157,False,0.10111500116880809,0.0,0.2865314724630801,-0.019999428246149725
109,6.5,5.701254736358867,0.3907541745183358,32.45676900420437,False,0.1996281970320902,0.0,0.28642960063895334,-0.020045183463438115
109,7.0,6.663218242416715,0.48462512395381724,32.329930779724236,False,0.22697445332329952,0.0,0.28630579385790017,-0.02010095359301503
109,7.5,7.306382821131095,0.6118310092764904,32.03199020693549,False,0.24191893702320322,0.0,0.286172989788477,-0.020160976083693764
109,8.0,7.847305457939149,0.7016209219135265,31.91321656398791,False,0.2554192405493348,0.0,0.2860278371547154,-0.02022681670755472
109,8.5,8.464802999123165,0.797474337935465,31.802644766847994,True,0.2712774084229469,0.0,0.28587408776872064,-0.02029682793024849
109,9.0,9.223309461695523,0.983923042258995,31.56572807350285,True,0.28383073386221397,0.0,0.2857111284265679,-0.020371338888979552
109,9.5,9.86941424699447,1.016402207605012,31.417041814145612,True,0.2974889206836094,0.0,0.28552985948020576,-0.020454593313921493
109,10.0,10.56339377714518,1.1263489998950131,31.218371643183506,True,0.3088767617107725,0.0,0.28534573432322213,-0.020539562360837336
109,10.5,11.320610113265161,1.3970716382701904,30.905204135486255,True,0.3153371726434631,0.0,0.2851509714092621,-0.020629884711342975
109,11.0,12.170697833858062,1.478897497446672,30.643581717618588,False,0.32707753650389493,0.0,0.28492942558067774,-0.020733186328084945
109,11.5,13.305245800246428,1.5540594026099583,30.611970552287897,False,0.35784568023630503,0.0,0.2847000569594928,-0.020840765863665314
109,12.0,13.332085813739358,1.694801413256854,30.480461377723476,False,0.3526159296220367,0.0,0.28446353056671103,-0.020952378738998547
109,12.5,14.482765489677972,1.7799580836088935,30.29825745024645,False,0.37380995729615907,0.0,0.28421325858697916,-0.02107123079610807
109,13.0,14.499432590586945,2.0302577711415823,29.7753967398411,False,0.347164514484545,0.0,0.28395481761628544,-0.02119478068206412
109,13.5,14.900300548250598,2.1552386866968627,29.44751297951312,False,0.34085503324158145,0.0,0.2836716244047122,-0.0213311259606935
109,14.0,15.213861378187097,2.212473412914648,29.299670330280243,False,0.34115990845553995,0.0,0.28337625653107257,-0.021474413912446574
109,14.5,15.464460410063525,2.334152847111395,28.927525213599278,False,0.32981809419465974,0.0,0.2830755116665037,-0.021621454432034146
109,15.0,15.799682415751072,2.3641504551309773,28.854703881808728,False,0.3331229262851255,0.0,0.2827629163049277,-0.021775523534326317
109,15.5,14.874166491500187,1.8978747175287833,29.64007266947924,False,0.3214958510631789,0.0,0.2824476712442979,-0.021932184925521923
109,16.0,9.373164071034973,1.0754531407953205,14.911883697668065,False,0.20778106768110183,0.0,0.282179596101709,-0.022066430552515465
109,16.5,5.909633195653248,0.6734745953200298,15.097573635362401,False,0.13815227942196204,0.0,0.281994442520786,-0.022159705527625043
109,17.0,3.747661600454441,0.38891384669909784,15.342072458942603,False,0.09439401739626727,0.0,0.2818499969534841,-0.02223278944910675
109,17.5,2.354290313732995,0.23896201605124098,15.429691457612279,False,0.06099078918799022,0.0,0.281734467970957,-0.022291443213108948
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163433830316376,-0.022342423474801185
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28710557774961837,-0.019743817215300913
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906985242602172,-0.018227238149061787
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29426727993840746,-0.016852581049781705
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088251015237153,-0.012356652830254842
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103616822068504,-0.01196874770284473
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100516588468878,-0.012045865601228849
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30975170067624763,-0.012121026846568642
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129109924510384,-0.011740953044770713
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32009874640709596,-0.009813703341428533
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268841676808113,-0.008576083086002311
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32808903997226824,-0.008375690961499089
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748251831892594,-0.008475882123911618
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287205804033912,-0.008272818443499924
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814014455744306,-0.008367311706801567
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32759267290592237,-0.008457583228845817
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707337370724815,-0.008544251013604133
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32657844855808627,-0.008627807431584844
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261048378845497,-0.00870865073433993
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32565004294336675,-0.008787107248591917
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521199824368685,-0.008863447388976453
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32478897814427743,-0.00893789745554607
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324379527188921,-0.009010648486358502
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32398240728868627,-0.009081863008416766
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235965570901778,-0.009151680260238913
110,6.5,2.0486092737153587,0.16363874211455917,15.948556189036688,False,0.06386448062316188,0.034461345120764,0.3232210603093355,-0.009220220284121278
110,7.0,2.143184872224085,0.16241817238818892,16.01171020017635,False,0.06850857516900848,0.007960603527381082,0.322835232604619,-0.009291264705383231
110,7.5,2.9321647679385596,0.22182705824146298,16.002844604192003,False,0.09339616939098228,0.04844285345145965,0.32246104922205543,-0.009360769912066856
110,8.0,3.667435608884474,0.26920285245069236,16.06590248143005,False,0.11984247995966674,0.10011070213103794,0.3220850867933491,-0.009431211441882636
110,8.5,4.07837592465066,0.31396488378129467,15.969074482090697,False,0.12817229300194719,0.12395028370601598,0.3217068898300111,-0.00950269042081026
110,9.0,4.220403236843777,0.31898514284852286,15.986918647661325,False,0.13357760858407408,0.12291864434698863,0.3213290345564723,-0.009574730745039707
110,9.5,4.965312141667242,0.3878341943913637,16.018921060449674,False,0.1591813700705768,0.2529985170099211,0.3209575796040349,-0.009646166682071263
110,10.0,5.205752169670583,0.4117327914456377,16.005794627720455,False,0.16601125927149035,0.28210261569383227,0.3205725704511139,-0.009720860144097475
110,10.5,10.040556813443954,0.8824329903007393,31.431086421453102,True,0.30546768813750697,0.5979413270695317,0.3201883122084722,-0.009796075147492244
110,11.0,10.143984344278724,0.8982938660660916,31.613612670358442,False,0.2995899571917483,0.5463950506548847,0.3197308502218965,-0.009886497652718497
110,11.5,10.059930526329024,0.8100340591611748,31.930726110422153,False,0.3156933878044316,0.45882293881741504,0.31928244875873757,-0.009976066569128021
110,12.0,5.917578451387761,0.15637067721251835,14.902220026565647,True,0.21898935195246635,0.3391641351029458,0.3188569207216998,-0.010061934737981521
110,12.5,5.77229531853101,0.13913046679234314,14.785890096900266,False,0.20571841452454998,0.2617243859853337,0.3185140161986692,-0.010131751971618306
110,13.0,11.257668147980635,0.3540997675460527,28.676471993428017,False,0.3463172054345529,0.6165044931168153,0.31818538833936966,-0.010199188250397081
110,13.5,11.31681929963824,1.0361003660321917,31.33914955570355,False,0.3180233153983552,0.471678104144515,0.31780413464555085,-0.010278074563781842
110,14.0,11.583462989984216,0.9875086150628253,31.673562054120854,False,0.3459535605195243,0.4717692539524678,0.31737334353330415,-0.01036806067463594
110,14.5,12.6905635788508,1.1507261426552173,31.05237543058873,False,0.3725703748094185,0.5800905319166655,0.3169516453667726,-0.010457030343901847
110,15.0,12.938484114568151,1.245628610528851,30.72197266569198,False,0.3546126811891653,0.4976987588677385,0.3165067541045298,-0.010551851137220888
110,15.5,12.645129304746082,1.2249547847564195,30.596847996276697,False,0.3399455755484958,0.42562128523130244,0.31606452992496403,-0.010647089533599417
110,16.0,11.585931778125062,1.103781100045065,30.898877480671707,False,0.3020907872747964,0.29821984552921293,0.3156354056401532,-0.01074045758630856
110,16.5,11.151180755446916,1.1025300870203805,30.685905669442754,False,0.28094806794346605,0.254093108314039,0.31523489911186975,-0.010828453628541467
110,17.0,10.094183926259323,0.9665455165671215,30.898877490902613,False,0.26319505651998143,0.2043917008213327,0.31484249250473173,-0.010915479022914135
110,17.5,7.474282407989703,0.6906532028200997,30.99434481007976,False,0.19798184486195974,0.1063605058468531,0.31447216134635936,-0.010998350757018426
110,18.0,3.6236978086714364,0.32293261469967116,15.526011165259655,False,0.09691676332075386,0.04486321759159728,0.31414269962033153,-0.011072688480955236
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138595605695131,-0.011137038451449076
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361648524267005,-0.011192627960806103
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133764614665328,-0.011247834472935455
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313940634346216,-0.011302667269800237
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31290524119897073,-0.011357135090519343
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267389124510286,-0.01141124617962977
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124452852783181,-0.011465008330248334
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221935540778173,-0.01151842892273314
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31199603681050836,-0.011571514959367127
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177526751026696,-0.011624273095519775
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31155698817755073,-0.011676709667685694
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113411419482584,-0.01172883071874918
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111276742590258,-0.011780642020781119
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109165326974,-0.011832149095637902
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31070766686526774,-0.011883357233599415
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050102825414133,-0.01193427151025544
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102965701310679,-0.011984896801825566
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009424743407393,-0.012035237799075952
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30989401667618216,-0.012085299019978254
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096958358571461,-0.012135084821239015
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30949966438214566,-0.012184599408814072
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093054629867695,-0.012233846847509649
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30911319366768486,-0.012282831069760575
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892281961846074,-0.012331555883666493
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.006557009691245802,0.30873430517006595,-0.012380024980358301
111,7.0,2.2605288289681056,0.12126285407298835,16.63060227788412,False,0.096182177144866,0.03379318861585355,0.30854695744794414,-0.01242841234265441
111,7.5,2.317889832835144,0.11700648506304435,16.631865431613246,False,0.09868948806002883,0.013386403704397129,0.30834649269830966,-0.012480429729824286
111,8.0,2.461127254474918,0.11589112819682476,16.716549960827702,False,0.10976386353259134,0.012187539389817792,0.3081502628781443,-0.012531592042957451
111,8.5,2.9076626810177157,0.13457672496502104,16.75818209345815,False,0.1327784319878035,0.025179643765367864,0.307955992642678,-0.012582482341471458
111,9.0,3.437675616163594,0.16573458265882138,16.71118439896745,False,0.1528570889783755,0.041434676170088225,0.3077602386516456,-0.012634003039979616
111,9.5,3.873929306500004,0.19692446271791797,16.639468370699408,False,0.16561546904146116,0.05537211514609654,0.30756139129784543,-0.012686587644450934
111,10.0,4.427799553908655,0.26454506454578125,16.417996026876732,False,0.169158047446426,0.08072612430811904,0.30735965098017204,-0.01274019592752603
111,10.5,4.98046951623909,0.3073542158239424,16.476382054033028,False,0.1957618362486065,0.13934888518462543,0.3071501858208119,-0.012796134131256548
111,11.0,5.023787948692033,0.29485593279003136,16.59753629624518,False,0.21003960175719968,0.14835626573883814,0.30693211923469305,-0.012854671145042311
111,11.5,5.314951609108052,0.3384912656457801,16.527154179408697,True,0.21428532736626005,0.18610093324846716,0.3067159581003973,-0.01291300228590805
111,12.0,5.406094623196643,0.3507628093949701,16.449964699936682,True,0.20975318773383778,0.17403357873325706,0.30649315574794356,-0.01297344592745744
111,12.5,5.710498216815499,0.4039479739541421,16.298453808634278,True,0.20631578869288178,0.19108596737305272,0.30627183635210986,-0.01303381118731707
111,13.0,10.375588809313136,0.7465406555857542,32.415520911772745,False,0.36003027087635764,0.25442281306388853,0.3060449441624819,-0.0130960336460858
111,13.5,5.92145864945683,0.4342890554865052,16.21109992450016,True,0.2057728788328566,0.1794390513782451,0.3057787533863058,-0.013169471353944024
111,14.0,4.828050881548359,0.27561333061345394,16.498666770962586,False,0.19188397115888856,0.11791973481130548,0.31107278733447397,-0.011794006483463319
111,14.5,5.425567194617087,0.32429205521199306,16.650951293221034,True,0.23339043943832283,0.26626082865152756,0.3126561047566452,-0.011415418629851744
111,15.0,4.779136302488488,0.25863759110843987,16.677468065754375,False,0.20857417588544852,0.1967787660863489,0.316034705550212,-0.010653548253208231
111,15.5,3.683975037074118,0.18028703200072294,16.736181049735617,False,0.16613033453862178,0.10592809144668341,0.3193787717859078,-0.009956747072623133
111,16.0,3.0811278306799137,0.13575133724626043,16.874855256981785,False,0.15080090027441415,0.08560659832383186,0.3245085021353237,-0.008987658708374075
111,16.5,2.6541997443465433,0.10260409642490152,17.041144986395604,False,0.14471306281307383,0.06565234557329129,0.32772491331919207,-0.008435675703135652
111,17.0,2.093808657113988,0.07719701841787092,17.08009079550581,False,0.11729045744889348,0.023093688044613737,0.332687968850546,-0.007658975157775711
111,17.5,1.9277078627720439,0.07453189484371163,17.054274238886492,False,0.10605754306073738,0.0324532726729276,0.3375253292623116,-0.006980423922012116
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014447904914095444,0.34042880674553144,-0.006606569699706097
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33968705102821184,-0.006699830556077669
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407918191508889,-0.0065614754586380665
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34367292140278616,-0.006215922652117217
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468817745066677,-0.006099200552530046
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456934463136311,-0.005986115190070706
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466869898398234,-0.005876722964818847
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458807511714168,-0.005965313557917034
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469113366591411,-0.005852342474640094
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461317300037967,-0.005937571262965888
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34718275127647075,-0.005823003056788085
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464167182096569,-0.005906250282551639
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568440166843556,-0.005987121786546835
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34498059972948597,-0.006066052520839861
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430131525525964,-0.006143376150979085
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436434436099047,-0.006219350024827954
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34300454937669766,-0.006294173371015239
