doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
77,8.5,1.9151253564319264,0.14505017329395425,32.76271631293787,True,0.07189950684408988,0.0,0.28350993462118285,-0.0214094270663687
77,9.0,2.7144925424973296,0.24116194400994095,32.053940960478755,True,0.0892175961202277,0.0,0.2834390324898516,-0.02144386738808564
77,9.5,3.7684563106667293,0.391170177794114,31.312367208783847,True,0.10843670099197443,0.0,0.28335865913889774,-0.021482985752838416
77,10.0,3.288974944495783,0.40016091060012593,15.254529105164861,True,0.085839703471978,0.0,0.2832634026549488,-0.02152945469010336
77,10.5,3.8596264398600755,0.49812201854538835,15.087414946343518,True,0.09645907638326572,0.0,0.2831674194210651,-0.021576395686556272
77,11.0,4.542409835825939,0.6124458130656768,14.914721929790975,True,0.10998570763889681,0.0,0.2830617763112667,-0.02162819767029196
77,11.5,5.0831346354797375,0.7175500903604481,14.731404959916127,True,0.11843771669079738,0.0,0.28294482961919315,-0.021685710046815153
77,12.0,5.46166004836643,0.7741714622687352,14.686641376015753,True,0.12616540419770156,0.0,0.28281750395827565,-0.02174852768031141
77,12.5,5.233791455665104,0.6990178407074624,14.910584450741549,True,0.12710774864716656,0.0,0.28268466577726203,-0.021814289228858048
77,13.0,4.427032209735086,0.5084133890469323,15.438403497691786,True,0.12422581882020353,0.0,0.28255954359922336,-0.021876441205794434
77,13.5,3.2124375978329183,0.30829018808669917,16.097960548041097,True,0.11366661698365813,0.0,0.28245372709829497,-0.02192916321765137
77,14.0,2.6413549635266063,0.23654621001249948,16.350624314618464,True,0.10399127603181657,0.0,0.2823681709580524,-0.021971898078800185
77,14.5,2.155778938271497,0.18114274183543125,16.57557399249392,True,0.09420514119554915,0.0,0.28228998567194796,-0.022011035414512842
77,15.0,1.8598247599776458,0.13251418592837028,16.71293685632828,True,0.08752802803650848,0.0,0.2822175298103899,-0.02204737670084584
77,15.5,2.2351955622506874,0.16462488782871842,16.558576890054162,True,0.09716674223190494,0.0,0.28215012228407815,-0.022081248193982758
77,16.0,2.6872625564031325,0.20198288109817972,16.272262468108654,True,0.10243977626948755,0.0,0.28207965639753446,-0.022116720783430764
77,16.5,2.6354274515869087,0.19247286960752957,16.304520371916713,True,0.0954790119815756,0.0,0.2820056044399195,-0.022154069589289345
77,17.0,2.0902891908107843,0.1400342280511954,16.30148411899905,False,0.07562458916846751,0.0,0.28193267079597883,-0.022190925624106177
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818651643656496,-0.022225102245460298
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181187837204136,-0.02225212241704986
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281758753264732,-0.022279098803493564
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170578816537567,-0.022306031568594984
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816529822021239,-0.022332920875395745
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160033450957067,-0.02235976688617681
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28154784422869716,-0.022386569762459996
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814955105068177,-0.022413329665009717
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28144333249752607,-0.02244004675383426
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139130936064166,-0.02246672118818773
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28133944026215657,-0.022493353126571875
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128772437418303,-0.022519942726737744
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812361608749013,-0.022546490145687652
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811847489485072,-0.022572995539677416
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281133487785162,-0.022599459064217935
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810823765809402,-0.022625880874077763
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810314145377797,-0.022652261123285028
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809806008634317,-0.02267859996512958
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28092993477141065,-0.022704897552165464
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808794154809454,-0.02273115403621307
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28082904221692995,-0.022757369568361677
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807788142098753,-0.02278354429897164
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807287306958614,-0.02280967837767697
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806787909164892,-0.02283577195338795
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806289941188337,-0.022861825174293464
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057933955539727,-0.022887838187863677
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805298264840629,-0.022913811140852655
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804804541680484,-0.022939744179301006
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28043122187586084,-0.022965637448538505
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803821288812511,-0.022991491093186944
78,8.5,0.7056811854436555,0.02545729237456449,17.24070393618606,True,0.044572495229213534,0.0,0.2803331744631693,-0.023017305257162717
78,9.0,0.769654152137838,0.028366724288145104,17.240703932692934,True,0.048613179339251716,0.0,0.28028180213372356,-0.0230444304333226
78,9.5,0.8843952080689246,0.03930223525841644,17.140193283359043,True,0.051731545719779205,0.0,0.2802302748631801,-0.02307167453467178
78,10.0,1.008666515513815,0.04819660442616118,17.055154963437058,True,0.05552807152438617,0.0,0.28017778617167255,-0.023099465246518038
78,10.5,1.0558102170508754,0.0495359532489128,17.01958702964526,True,0.056726924228108704,0.0,0.2801245402779065,-0.02312769640014912
78,11.0,1.185510946227773,0.06027719667289955,16.923586299574186,True,0.05981658649488219,0.0,0.28007129496861677,-0.023155967122621583
78,11.5,1.2669697974240142,0.06744684086276623,16.918862038393247,True,0.06373569929252135,0.0,0.28001710565457405,-0.02318478007798258
78,12.0,1.707296947820445,0.09480894340446402,33.786391536467136,True,0.08451471796171581,0.0,0.27996233021879974,-0.02321394679344976
78,12.5,1.7335057915314287,0.14111527515075675,16.602184855799255,True,0.07573037694627419,0.0,0.2799049407686232,-0.02324455090940729
78,13.0,2.4537299445758136,0.2232421576986713,16.26616772231096,True,0.09224961096770164,0.0,0.27984303473152145,-0.023277615876034333
78,13.5,2.8480706469498496,0.2712569190157615,16.152427892372806,True,0.1024540508390797,0.0,0.27977301524996967,-0.02331507988340923
78,14.0,3.161500027951139,0.30605337780903374,16.006117297768736,True,0.1077555862862252,0.0,0.2796983063264249,-0.023355129840186277
78,14.5,3.386894945435969,0.32757284210573606,15.931640779859732,True,0.11253557156662645,0.0,0.2796202343436704,-0.0233970676419239
78,15.0,3.6076131071422997,0.354177125866566,15.808354863186869,True,0.11533768053062765,0.0,0.27954013158149194,-0.023440186790326206
78,15.5,3.4712813498717883,0.3213465218113642,15.847972884339086,True,0.11180828313224055,0.0,0.2794574868992582,-0.02348477052743584
78,16.0,3.362052727072899,0.30253361934791584,15.793087934130284,True,0.10582957828666087,0.0,0.2793782665843015,-0.02352759895782599
78,16.5,3.033400001722516,0.27764452108471177,15.799672035118247,True,0.08935100274537695,0.0,0.27930106269291255,-0.02356942412520126
78,17.0,2.302697328866372,0.18874472294801226,15.920234444932799,False,0.07099747075338868,0.0,0.27922648460254634,-0.023609908375646072
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791609580003598,-0.023645545415052083
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279114506136824,-0.023670846196278506
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790681794550174,-0.0236961099584844
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902197733339396,-0.02372133683235002
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27897589915471555,-0.023746526947911833
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789299443060161,-0.023771680434565158
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788841121785651,-0.023796797421067536
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788384021678324,-0.023821878035541776
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787928136734521,-0.023846922405479025
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874734609918805,-0.023871930657742017
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27870199885289865,-0.02389690291856813
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786567713465029,-0.023921839313572373
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27861166299594575,-0.023946739967750756
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785666732211645,-0.02397160500548335
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785218014460557,-0.02399643455053711
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847704709844107,-0.024021228726069512
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27843240961003546,-0.0240459876546313
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278387888416414,-0.024070711458169622
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27834348295697936,-0.024095400258031436
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782991926749307,-0.024120054174966186
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27825501701723127,-0.024144673329129215
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782109554345771,-0.0241692578400849
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781670073813664,-0.024193807826809344
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27812317231566797,-0.024218323407694118
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27807944969919135,-0.024242804700548744
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780358389972564,-0.02426725182260402
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779923396787632,-0.024291664890515246
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794895121616253,-0.02431604402036489
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779056730854263,-0.02434038932766611
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786250476601865,-0.02436470092736547
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778194457408669,-0.02438897893384615
79,9.0,0.17187190238459463,0.010819165705328124,34.61517702654068,True,0.011464757679994721,0.0,0.2777764954963332,-0.024413223460930833
79,9.5,1.0713886010915157,0.08280247979637348,33.25994247714523,True,0.045570623676238625,0.0,0.27773256733751517,-0.02443804881484714
79,10.0,1.2012349135520781,0.11574777509311909,16.23468314740574,True,0.04342528939586798,0.0,0.27768152021380715,-0.024466934002996352
79,10.5,1.6652031679765396,0.17576638826331775,15.87021470325091,True,0.05207380633761982,0.0,0.2776272728238656,-0.024497673324079226
79,11.0,1.687289066899063,0.17803196782879221,15.900475125532816,True,0.053436751838477035,0.0,0.277567106655451,-0.024531818737363143
79,11.5,1.9835907189688193,0.21654765799773718,15.70180304205005,True,0.05857171951427589,0.0,0.27750681929828797,-0.0245660881042733
79,12.0,2.0908559112138336,0.23963922198104023,15.607601248367455,True,0.05975391366402639,0.0,0.2774427709472351,-0.02460255596824956
79,12.5,2.135199467184297,0.24945658004697455,15.537225611451833,True,0.05944401548117885,0.0,0.27737650960926896,-0.024640349719336697
79,13.0,2.1316719675292917,0.25173319786678816,15.507077878959018,True,0.05872164883184505,0.0,0.27730936745442286,-0.024678714318187342
79,13.5,1.9314898294317357,0.23252494478988336,15.44697818079362,True,0.05188624910264165,0.0,0.2772421010475321,-0.024717219150414405
79,14.0,1.94959636636641,0.23136161978984096,15.46606962301965,True,0.05282758314521488,0.0,0.2771768668705416,-0.024754627013347054
79,14.5,1.847467842812849,0.21172874339458328,15.582322868759622,True,0.05200971018234407,0.0,0.27711185283435186,-0.02479197374715681
79,15.0,1.4260210163432143,0.14731656694598513,15.81172094014259,True,0.04330534543611166,0.0,0.27704891270567994,-0.024828191185883367
79,15.5,1.2231004820663676,0.1253977325956034,15.84945393305449,True,0.03670396919378608,0.0,0.27699254160824355,-0.024860680538537166
79,16.0,1.0005841048956499,0.09617035724637694,15.90983168760303,True,0.030726412813293493,0.0,0.2769384729760382,-0.0248918890399768
79,16.5,0.6251550956106422,0.05084081921337766,16.19494470249972,True,0.021572111948237844,0.0,0.2768874400809694,-0.02492138684780158
79,17.0,0.35270867441221954,0.024802174058232696,16.331084948540834,True,0.012934802916420844,0.0,0.2768410590291575,-0.02494823086256666
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767973926617922,-0.024973534238557443
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767563163875728,-0.02499736380581148
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767153397513039,-0.02502116175468139
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667446230243053,-0.025044928189021556
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766336835932897,-0.025068663212184723
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659300317908747,-0.02509236692702459
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27655242061787544,-0.025116039435898997
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765119354705286,-0.025139680840672134
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27647154730072193,-0.02516329124271787
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643125567490856,-0.02518687074292223
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763910601622973,-0.025210419441686144
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635096033483064,-0.025233937438928305
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763109557671628,-0.025257424834087903
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762710460366383,-0.025280881726127274
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762312307232709,-0.025304308213534497
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619150940972154,-0.025327704394326238
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761518816812779,-0.025351070366050527
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761123471258337,-0.02537440622578909
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760729053338675,-0.025397712070160356
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760335558984228,-0.025420987995321834
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27599429841508766,-0.02544423409697274
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595513248197434,-0.02546745047035687
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27591605769969957,-0.025490637210264983
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587707367136527,-0.02551379441103729
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758381800025383,-0.025536922166566275
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757993763012316,-0.025560020570299134
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757606621778849,-0.025583089715240277
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757220372453458,-0.025606129693953924
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27568350111885076,-0.02562914059856651
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756450534160067,-0.025652122520769337
80.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756066937567724,-0.025675075551821008
80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27556842176343993,-0.025697999782549927
80.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27553023706061724,-0.025720895303356542
80,10.0,0.015789695420381996,0.0014639918055740395,32.29303944720233,True,0.000533638004562348,0.0,0.2754921392752094,-0.025743762204216175
80,10.5,0.13143186578362726,0.014071977602113829,15.984835052902719,True,0.004156428466301281,0.0,0.27545398105968394,-0.025766688928433264
80,11.0,0.20769618033598491,0.02258659998721806,15.927070577167902,True,0.0064207653951098695,0.0,0.27541464324984555,-0.025790349096361267
80,11.5,0.29097458654832525,0.0328027658677389,15.866105007325313,True,0.008787043906852806,0.0,0.27537453643053544,-0.025814497645165305
80,12.0,0.38530610430865103,0.04304978669713837,15.84868353673592,True,0.011559273311434248,0.0,0.2753334894120731,-0.025839239353296854
80,12.5,0.4764176200741052,0.053948300874948577,15.836781290873471,True,0.014228764929916635,0.0,0.27529149873492,-0.025864578226162803
80,13.0,0.5014663703164827,0.05770392582625406,15.771047199383153,True,0.014616117063229163,0.0,0.2752484986330521,-0.02589055599007138
80,13.5,0.5327557899870643,0.06222124325459888,15.710128426401301,True,0.015189035313883636,0.0,0.27520520585571956,-0.02591674103364335
80,14.0,0.49728555073402075,0.05672743451620958,15.73779514026156,True,0.014319774469809305,0.0,0.27516154357784783,-0.02594318056630116
80,14.5,0.45488954939834925,0.0507979926481641,15.75781913887104,True,0.013194595560242939,0.0,0.2751185165081866,-0.02596926594875671
80,15.0,0.4311802212649197,0.04589388531558167,15.799672317363864,True,0.01270072694406174,0.0,0.2750761680308298,-0.025994969532005557
80,15.5,0.5070903809266174,0.04699303853254593,31.767401634925875,True,0.01541644164695049,0.0,0.27503439485887143,-0.026020352738544708
80,16.0,0.3624353978252747,0.032780158633913654,31.832453222050884,True,0.011157382769099618,0.0,0.27499259395113423,-0.026045781474172785
80,16.5,0.11947626048754058,0.010420079339878239,15.995283151585197,True,0.0037941026604050815,0.0,0.27495230220664946,-0.02607031932564365
80,17.0,0.0,0.0,0.0,True,0.0,0.0,0.27491433721665176,-0.026093464621241763
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748774999301999,-0.026115945115463078
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484074389004515,-0.026138398338491454
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748040687595514,-0.026160824373534286
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27476747420408276,-0.026183223303414885
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27473095989098867,-0.026205595210574834
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469452548958856,-0.026227940177076213
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746581706711575,-0.026250258284603492
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274621895108911,-0.02627254961446602
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745856984779905,-0.02629481424760001
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27454958045544925,-0.026317052264570637
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27451354072023754,-0.026339263745574243
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447757895318853,-0.02636144877044054
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744416948370046,-0.026383607418634422
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440588805624294,-0.02640573976925821
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743701582973017,-0.026427845901053897
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743345052484067,-0.026449925892404864
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742989285995973,-0.026471979821338226
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426342804271336,-0.026494007765526646
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742280032713817,-0.02651600980229052
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741926539810028,-0.026537986008599832
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741573798687377,-0.026559936461076357
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412218063349536,-0.02658186123599538
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27408705597591904,-0.026603760409287937
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740520055983742,-0.026625634056542544
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27401702920493554,-0.026647482253007337
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739821265013744,-0.026669305073591894
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739472971951464,-0.026691102592869193
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739125409953791,-0.026712874885077516
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27387785761285993,-0.026734622024122294
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27384324676002364,-0.026756344083578174
81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738087081509407,-0.02677804113669067
81,9.0,0.23379968701993087,0.020308054625524558,32.27014625234986,True,0.007863434974943764,0.0,0.2737742415013052,-0.026799713256378244
81,9.5,0.5682634822812651,0.05556237261050095,31.806127640271416,True,0.017405025204858607,0.0,0.2737378077115467,-0.026822644325277437
81,10.0,0.5458661957768112,0.062175001863351766,15.717990314448077,True,0.015606797275431922,0.0,0.27369790597801824,-0.026847784102363003
81,10.5,0.7691021699401314,0.09276219721364384,15.596410394034935,True,0.02106856911235484,0.0,0.2736574114890733,-0.026873325183381144
81,11.0,0.8938871576959202,0.11039299562828704,15.52633422039735,True,0.023909846289330135,0.0,0.27361391705234184,-0.026900789702711616
81,11.5,1.2464783494158762,0.15939654323404215,15.39285408654087,True,0.032689246435171945,0.0,0.27356872314238045,-0.026929361721109022
81,12.0,1.3148555912744442,0.16855106630861552,15.343790723976014,True,0.03392731878550062,0.0,0.27351867983308803,-0.026961040500275254
81,12.5,1.5844611546930538,0.2081458146325657,15.258609581641077,True,0.04003414548765594,0.0,0.2734677874738691,-0.026993300926532748
81,13.0,1.9096245285969384,0.2552027666468246,15.191533927459437,True,0.04763011045402012,0.0,0.27341298976196693,-0.02702808682286832
81,13.5,2.32603021748877,0.3253981537172379,15.010608029429052,True,0.05545783744491497,0.0,0.2733535372630028,-0.027065886210135347
81,14.0,2.2790376562104364,0.31243318783533175,15.02561708514476,True,0.05419028212611447,0.0,0.27328710673678575,-0.02710819445323764
81,14.5,2.3095482293137333,0.32247133423635027,14.937704041307626,True,0.053658441231225006,0.0,0.2732220467577009,-0.02714970391652194
81,15.0,2.1897065836941154,0.3044202180634844,14.918857983020837,True,0.050544924787710444,0.0,0.2731560476742066,-0.027191887614415967
81,15.5,3.2339591285251945,0.42791556547616316,29.943322346483175,True,0.07425156719067323,0.0,0.27309192922937997,-0.027232941842332777
81,16.0,3.135450884175536,0.40306808646602393,30.0992328873707,True,0.07228012209890305,0.0,0.2730154806748064,-0.027281984531816395
81,16.5,3.0613945675177443,0.38398598002363427,30.125168516332366,True,0.07083917530828197,0.0,0.27294159455222916,-0.027329480402248956
81,17.0,1.3138756193623016,0.1614729617202582,15.121589597117028,True,0.03093343123812596,0.0,0.27286969179011794,-0.027375793081723162
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728201954735835,-0.027407726441247005
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278697726000306,-0.027429181855081766
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727538258974381,-0.027450613443467706
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727207411317061,-0.027472021273738923
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726877227100206,-0.027493405412936593
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726547703809812,-0.027514765927810502
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726218838945636,-0.027536102884820703
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258906300211017,-0.02755741635013924
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27255630745632037,-0.027578706389651434
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272523617011241,-0.027599973068957877
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724909914222568,-0.027621216453375796
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724584304460813,-0.02764243660794063
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27242593384074726,-0.02766363359740772
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239350136559765,-0.02768480748625371
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723611327812763,-0.027705958338678217
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723288278497193,-0.02772708621860528
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722965863341454,-0.027748191189684926
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722644079990475,-0.027769273315294784
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27223229261018383,-0.027790332658541368
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220023993456904,-0.0278113692822618
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27216824974046555,-0.02783238324902514
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272136321797375,-0.02785337462113398
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27210445587602966,-0.02787434346062584
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272072651748384,-0.0278952898292746
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27204090918760615,-0.027916213788592194
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200922796806987,-0.027937115399829578
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27197760786534597,-0.02795799472397865
82,7.0,0.551502243378538,0.03375725603888624,33.02277731112777,True,0.0220588851985778,0.0,0.27194604865619426,-0.027978851821773454
82,7.5,0.7962134479506264,0.05519429977148385,32.77551988627967,True,0.02998281858408888,0.0,0.2719111610759033,-0.028001929528211063
82,8.0,1.1382330389916497,0.08872709354124225,32.561785440873706,True,0.04079802371981428,0.0,0.27187418178507194,-0.028026414894061748
82,8.5,1.9732490856597245,0.1864448930744836,31.85702618920982,True,0.06214011299359927,0.0,0.2718338962172691,-0.028053117633031307
82,9.0,3.0776768342199077,0.3331578508386407,31.222112019501097,True,0.08730703159174838,0.0,0.2717838603327287,-0.02808632418193378
82,9.5,4.252762405758826,0.5320633872349023,30.399658581084115,True,0.10628724433436779,0.0,0.27171915506989647,-0.028129333505776278
82,10.0,5.355923741731182,0.7443571366749194,29.74351118416741,True,0.1222640735616953,0.0,0.271634540364955,-0.028185691446067633
82,10.5,6.246778755779488,0.8969019308698584,29.52641607860405,True,0.13945876719559983,0.0,0.2715286718998839,-0.028256389395467322
82,11.0,5.165977678098999,0.8281581513393942,14.360011716673624,True,0.10801880668110547,0.0,0.27140754792682037,-0.028337526312234847
