doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29970747754406923,-0.012518978587190093
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967800067847294,-0.012526770830829608
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996485687749808,-0.01253455679320978
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961918172298857,-0.012542336482526879
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995898394120897,-0.012550109907010333
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995605417320782,-0.012557877074921774
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995312885729503,-0.01256563799455432
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950207982490695,-0.012573392674231701
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994729153783558,-0.012581141122307465
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944379512391295,-0.0125888833471643
76,7.5,2.6512800399882392,0.2972480538516649,17.4398911433192,False,0.2540695155088522,0.0,0.29941471895240523,-0.012596619357213125
76,8.0,3.6612115502249774,0.5503140878051884,17.262260374491756,False,0.3078940400149872,0.0,0.299379120334935,-0.012606098227547368
76,8.5,4.283740857584409,0.7476119631532411,17.121045399362796,False,0.32668298213903113,0.0,0.2993379751748527,-0.012617064272698786
76,9.0,4.633705898912481,0.8199260605865621,17.0149929775881,False,0.32751432982116835,0.0,0.2992925153218744,-0.012629193121657696
76,9.5,4.886741528110357,0.8831547647419741,16.92159613370235,False,0.3236595883916728,0.0,0.2992455016482243,-0.012641750740507574
76,10.0,5.085802665535978,0.9684770529755495,16.83582676553678,False,0.317959483292999,0.0,0.2991971347493309,-0.012654684906540925
76,10.5,5.228826728599706,1.049280131194575,16.730036361912944,False,0.306382239925142,0.0,0.29914692645553553,-0.012668127708513336
76,11.0,5.321975575753533,1.1135834092140495,16.63403264023509,False,0.2948353326269676,0.0,0.29909497649325595,-0.012682054236831707
76,11.5,5.390198560758091,1.1688359162972313,16.544610473047953,False,0.2841669919890808,0.0,0.29904164924927484,-0.012696368425767575
76,12.0,5.427414494879446,1.2111037304404115,16.4620930428161,False,0.27378104468960535,0.0,0.2989871445567187,-0.0127110180055287
76,12.5,5.437540608963059,1.244601660393401,16.384843588751373,False,0.2635758799124477,0.0,0.2989317491525277,-0.012725927049071722
76,13.0,5.426192857294626,1.2693587639745956,16.312091231805667,False,0.25364816776407634,0.0,0.2988756566662383,-0.012741044343494755
76,13.5,5.387570584840705,1.2575374023000174,16.296354317046553,False,0.24998998334767406,0.0,0.29881906008619097,-0.012756318576383634
76,14.0,5.314582508978454,1.2341012728165492,16.28315611112454,False,0.2448457602953011,0.0,0.29876276735459034,-0.012771531845883257
76,14.5,5.206627860200615,1.1991291610329256,16.272484083927996,False,0.23820904441526303,0.0,0.2987070349486042,-0.012786614388287534
76,15.0,5.0508410221430635,1.1498214314034996,16.265334579554047,False,0.22951778011936308,0.0,0.298652117605667,-0.012801496535374272
76,15.5,4.828557014204686,1.0834602467355168,16.263361430501302,False,0.2179472970862753,0.0,0.2985983319098162,-0.012816091462082908
76,16.0,4.5246565878413385,1.019126315476464,16.209595266780596,False,0.20284244580830485,0.0,0.29854605448468124,-0.012830295584444033
76,16.5,4.100641805696945,0.8696779168058977,16.25991181493345,False,0.18716677531168732,0.0,0.2984952404481475,-0.012844119569785671
76,17.0,3.4807317327676843,0.6952040723209058,16.330293343988817,False,0.16173496014286903,0.0,0.2984477699409771,-0.012857049532271044
76,17.5,2.306822851026101,0.4293241984190952,16.784435091331556,False,0.10695309420446826,0.0,0.2984041956954453,-0.01286893150589577
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983665368383801,-0.012879210696449072
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29833840387393606,-0.012886895947731953
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983103126302426,-0.012894575101412757
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982822630110018,-0.012902248164392735
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982542549200216,-0.01290991514361841
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29822628826121894,-0.012917576046080582
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819836293862223,-0.01292523087881354
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29817047885637477,-0.012932879648893909
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298142635918737,-0.012940522363439974
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981148340300895,-0.01294815902961064
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980870730949353,-0.012955789654604645
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29805935301790293,-0.01296341424565962
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803167370374845,-0.012971032810051296
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29800403505735834,-0.01297864535509258
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797643698375154,-0.012986251888132848
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979488793880822,-0.012993852416557008
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979213621756414,-0.01300144694778482
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978938852518603,-0.01300903548926992
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786644852231137,-0.013016618048499247
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29783905189271126,-0.013024194632992115
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781169526892254,-0.01303176525029953
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977843785569557,-0.013039329908003472
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977571016629717,-0.013046888613716027
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29772986449328315,-0.01305444137507881
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977026669543567,-0.013061988199762177
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976755089528151,-0.013069529095464485
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976483903954383,-0.013077064069911498
77,7.5,2.4148150361294807,0.21938522548791775,17.49005419766055,False,0.2491753602380726,0.0,0.2976213111891659,-0.013084593130855625
77,8.0,3.476144386091183,0.4983578142901858,17.219371886662884,False,0.2919259017422637,0.0,0.29758942486616086,-0.013093465191891165
77,8.5,5.665796995978682,0.9172803360202155,34.426796049382475,False,0.4142887673412256,0.0,0.297551415006648,-0.013104050171183428
77,9.0,4.44595347342006,0.79515155510788,16.842501653025227,False,0.2940252697316395,0.0,0.29750418992504357,-0.013117215211650378
77,9.5,4.716246292042275,0.8512276475435919,16.68429144200654,False,0.28766232232501804,0.0,0.29745970173549574,-0.013129631295713035
77,10.0,4.9079106794561715,0.801895236032869,16.539149355055187,False,0.28091661490593456,0.0,0.2974140136745421,-0.013142396416482334
77,10.5,5.074675909472904,1.0251103435035385,16.541673652541103,False,0.2770005647001189,0.0,0.2973694541994423,-0.013154860059718484
77,11.0,5.193339427889986,1.1124870071219624,16.52693756996258,False,0.2727460645317962,0.0,0.29732000245180384,-0.013168708139142005
77,11.5,5.278612139259781,1.1813096186103929,16.50289810254502,False,0.26762240072002214,0.0,0.29726865910869105,-0.013183103792537803
77,12.0,5.337859833862801,1.2364740310883788,16.47488210747453,False,0.2619736318854088,0.0,0.29721583395243334,-0.013197933941432947
77,12.5,5.369571936121393,1.2802448335548564,16.4454367540778,False,0.25569598094331564,0.0,0.2971618286130277,-0.013213115391344203
77,13.0,5.385289348105116,1.3164671629520723,16.4150941712701,False,0.24931258726083716,0.0,0.29710689469464135,-0.013228578626215171
77,13.5,5.3701309674445,1.314002975400066,16.402733292449472,False,0.24667460440979774,0.0,0.29705119886019876,-0.01324427773042353
77,14.0,5.322034671019067,1.3289996560781654,16.357521823365104,False,0.24245587723599246,0.0,0.2969955956346168,-0.013259972257011563
77,14.5,5.234498167939019,1.298867074104291,16.349028971592425,False,0.2367245122556061,0.0,0.2969396992078891,-0.013275771254988763
77,15.0,5.095976437441616,1.2524370095274635,16.343818951462595,False,0.22881071888246285,0.0,0.2968845064308613,-0.01329139276167447
77,15.5,4.887063798064303,1.1856947578532626,16.342859889048587,False,0.21786461378157881,0.0,0.2968303772404954,-0.013306733915309236
77,16.0,4.593080701034239,1.0965603006384843,16.347489030371634,False,0.20330829948002457,0.0,0.2967777602619466,-0.013321666139772825
77,16.5,4.171243914546103,0.9124567109526653,16.475671155689533,False,0.19505222399622282,0.0,0.2967271500699554,-0.013336047168091825
77,17.0,3.542846832621726,0.6956904227134797,16.881847900138816,False,0.17414832482208412,0.0,0.29668064451543297,-0.01334927770477973
77,17.5,2.469273922883461,0.4361645462783856,16.998424894193306,False,0.13080022000345404,0.0,0.29663896505649767,-0.013361148165519615
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966030561990848,-0.013371384941382194
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965768199331237,-0.013378870030092008
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655062099190693,-0.01338634931264495
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965244592924112,-0.013393822795636846
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649833475170345,-0.013401290485700998
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29647224728694294,-0.013408752389507452
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964461968153837,-0.013416208513762233
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964201832543765,-0.013423658865206573
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639420652137144,-0.013431103450616147
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963682665339194,-0.01343854227680041
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634236320967483,-0.013445975350601765
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963164964663971,-0.013453402678894983
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629066622195294,-0.013460824268586403
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962648723943183,-0.013468240126613245
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623911490158017,-0.013475650259942963
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29621339366193833,-0.013483054675572578
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961877085937073,-0.013490453380527971
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29616205961531816,-0.013497846381863259
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961364466453203,-0.01350523368666012
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961108696023829,-0.013512615302027185
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960853284052968,-0.01351999123509945
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296059822972976,-0.013527361493037541
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960343532244594,-0.01353472608302722
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960089190789123,-0.013542085012278693
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959835204556277,-0.013549438288026131
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29595815727402813,-0.013556785917526954
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593282945366683,-0.01356412790806135
78,7.5,1.969496048125918,0.14610750611063922,17.862007039123966,False,0.2455418327607397,0.0,0.29590753691422944,-0.013571464266931644
78,8.0,3.1695483806773375,0.42173288652732693,17.48165526833232,True,0.31776795295524657,0.0,0.2958790519572928,-0.01357973212147504
78,8.5,5.447803321852189,0.85710312207378,34.90077652039735,False,0.47082328209344204,0.0,0.29584451336127937,-0.013589764890513691
78,9.0,4.247214828982218,0.7702941229458133,17.184881505703128,True,0.3291670229296962,0.0,0.295800392169384,-0.013602593700576007
78,9.5,4.553165678945517,0.8463287270292578,17.07158775353499,True,0.32376723912659594,0.0,0.29575822361094456,-0.013614867866260595
78,10.0,4.789404720490794,0.9238840939081823,16.97221284466358,False,0.3168187262996598,0.0,0.2957144102762407,-0.013627634371832396
78,10.5,4.972250256718093,1.0254831483485054,16.844770136597695,False,0.30068655972654085,0.0,0.2956689184916429,-0.013640904623342848
78,11.0,5.109989043287017,1.1146720110907495,16.73249224641673,False,0.2868476476254192,0.0,0.29562121703652927,-0.013654835525852367
78,11.5,5.212288529067125,1.1934458154355847,16.631791998152245,False,0.2745707570439112,0.0,0.29557157998265354,-0.013669349202957613
78,12.0,5.284601515359286,1.2618376670165337,16.540540333123698,False,0.2633746554025543,0.0,0.2955202373282616,-0.013684380390669005
78,12.5,5.328007704177128,1.3204620101293054,16.45714456193144,False,0.25281606012865443,0.0,0.2954674183406894,-0.013699863771550093
78,13.0,5.355222711746368,1.372116078081389,16.379939376232574,False,0.24315084883262628,0.0,0.2954133387141959,-0.01371573772086219
78,13.5,5.3543270269405125,1.3661980557700226,16.379977507953605,False,0.24258927957276116,0.0,0.295358152350619,-0.013731958492819519
78,14.0,5.319689832586089,1.347572632334744,16.38166578160258,False,0.24052290639351795,0.0,0.2953031309821664,-0.013748152888408267
78,14.5,5.246010803880399,1.3154189974518398,16.385267488120576,False,0.23671690268467738,0.0,0.2952485552487594,-0.013764237973859271
78,15.0,5.119057345489892,1.2663680385481473,16.391550438948077,False,0.23053650958575606,0.0,0.29519472392305013,-0.01378012501422654
78,15.5,4.919093459084848,1.1967713194027374,16.40146228830712,False,0.22107866378550425,0.0,0.29514201020420944,-0.013795702801979557
78,16.0,4.6322817877873375,1.1046561314562489,16.416001001957707,False,0.20776000120812346,0.0,0.2950908678883697,-0.013810835707702841
78,16.5,4.202249729899605,0.9304077020227489,16.497275622085994,False,0.19570508817074544,0.0,0.29504179435059585,-0.013825374541964955
78,17.0,3.56454518451616,0.7231078277052818,16.839771436484533,False,0.1707742977608129,0.0,0.2949966038988654,-0.01383877862704516
78,17.5,2.5223184952743005,0.47745979620193574,16.91356793045008,False,0.1264633575139567,0.0,0.2949560265898764,-0.013850827218216708
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949209094887589,-0.013861264320712345
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948963734089442,-0.013868562058307093
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487187085317196,-0.013875854265605947
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948474017491649,-0.013883140948989264
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948229660247298,-0.013890422114866767
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29479856360775947,-0.013897697769676837
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947741944262337,-0.013904967919886189
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947498584082218,-0.01391223257198893
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947255554818837,-0.013919491732506131
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947012855754714,-0.013926745407985325
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946770486173307,-0.013933993604999773
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946528445359028,-0.013941236330147995
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946286732597255,-0.013948473590053204
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946045347174349,-0.013955705391362722
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945804288377666,-0.013962931740747439
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945563555495571,-0.01397015264490131
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453231478174535,-0.013977368110540811
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945083064633737,-0.013984578144404427
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944843305235898,-0.013991782753252049
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294460386891647,-0.013998981943864635
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944364754969064,-0.014006175723043558
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944125962688376,-0.01401336409761019
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438874913702007,-0.014020547074405388
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294364934031144,-0.014027724660289075
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434115088101204,-0.014034896862139608
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29431739961653974,-0.014042063686853519
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429368016775703,-0.014049225141344882
79,7.5,2.9103362360573573,0.4270004666309365,17.13251800941494,False,0.19876615776637263,0.0,0.29426999246480917,-0.01405638123254495
79,8.0,5.780254005447431,0.9999962834211095,34.14115650716961,False,0.3540156391732167,0.0,0.2942369036953683,-0.014066384468012656
79,8.5,6.2891489183638765,1.2740972890664808,33.87442496516995,False,0.3533850226757761,0.0,0.29419118864917554,-0.01408021838409653
79,9.0,4.969959395526316,1.0995358334912706,16.67212528799985,False,0.2609086876145608,0.0,0.2941394500547904,-0.014095894108154247
79,9.5,5.240932492778448,1.2093790103898145,16.56261557593819,False,0.25910301635773125,0.0,0.29409159911451516,-0.0141104099456779
79,10.0,5.455628740478666,1.3351074313753648,16.46345841462252,False,0.2557105473874631,0.0,0.2940413530599832,-0.014125670989886902
79,10.5,5.613027223681269,1.4473564519826696,16.370392612602938,False,0.25094426679626336,0.0,0.2939883609065484,-0.014141786810474693
79,11.0,5.716280082858681,1.5405633396998795,16.285368572527386,False,0.24496098287642903,0.0,0.2939329203557081,-0.014158670026323046
79,11.5,5.791856209577124,1.6234068778490447,16.206021486314043,False,0.23881594726649014,0.0,0.2938754519940391,-0.014176195411443914
79,12.0,5.833179910884639,1.6913221830530303,16.132344530763607,False,0.2321899790060976,0.0,0.29381618468804777,-0.01419429571648751
79,12.5,5.844509095749718,1.7482127089300143,16.063697830463045,False,0.22519662894506967,0.0,0.29375544814615606,-0.014212872501050319
79,13.0,5.831797503510443,1.79453683109045,15.999406995841289,False,0.21802645130868956,0.0,0.29369348584715177,-0.014231853213582757
79,13.5,5.784520542646098,1.8069394895364805,15.958888733688385,False,0.21229774174516955,0.0,0.2936305311444069,-0.014251167996291612
79,14.0,5.699589291866455,1.8037383097097004,15.921570377088765,False,0.20550715406727782,0.0,0.2935673333215322,-0.014270587908596522
79,14.5,5.576394978427437,1.7847053069998053,15.887382333010114,False,0.19766893053312576,0.0,0.2935042370132561,-0.01429000720580252
79,15.0,5.40131723155562,1.7454169570301323,15.857092174132896,False,0.18833828480706774,0.0,0.2934415918910743,-0.014309317922022809
79,15.5,5.154698515602043,1.6804124918429428,15.831814274374835,False,0.17688528118687094,0.0,0.2933798453456855,-0.014328381226077621
79,16.0,4.825176279877075,1.5862736034023888,15.812277292704257,False,0.16300252437459772,0.0,0.29331956540042464,-0.014347020116872061
79,16.5,4.385265877392911,1.3486044350446447,16.182821367341333,False,0.15052986752828693,0.0,0.2932613955918638,-0.014365033168290735
79,17.0,3.6916986553105002,1.0762289036126313,16.260230002593357,False,0.13110192988121966,0.0,0.2932085065424054,-0.01438143369828349
79,17.5,2.319052988642371,0.6518670346909567,16.341506455722673,False,0.08545671204932513,0.0,0.2931616648774408,-0.014395977085089615
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312422802032373,-0.014407612716437746
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293101221659036,-0.014414768653957273
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930782455273005,-0.014421919297039256
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29305529956316334,-0.014429064651452158
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930323837047304,-0.014436204722992275
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930094978901688,-0.014443339517483037
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929866420577083,-0.01445046904077463
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29296381614564276,-0.014457593298743377
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294102009233147,-0.014464712297291264
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929182538362006,-0.014471826042345372
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289551731574454,-0.014478934539857453
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29287281046952685,-0.014486037795803403
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928501332361824,-0.014493135816182612
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29282748555441784,-0.014500228607017747
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292804867363013,-0.014507316174354103
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29278227860082234,-0.014514398524259117
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275971920677596,-0.01452147566282202
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292737189119881,-0.014528547596153194
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271468827922237,-0.014535614330383915
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926922166239642,-0.014542675871665758
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292669774093351,-0.01454973222617019
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926473606267084,-0.014556783400088157
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262497616344446,-0.01456382939962964
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926026206430508,-0.014570870231023183
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258029400510327,-0.014577905900515553
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29255799618926326,-0.014584936414371233
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925357271352785,-0.014591961778872106
80,7.5,2.996898415340276,0.47695287313220847,17.008799568399784,False,0.1864302084754369,0.0,0.29251348678298406,-0.01459898200031695
80,8.0,5.929361508247695,1.075770262692644,33.96512279265427,False,0.34166378739109515,0.0,0.2924807388456921,-0.014609326087569938
80,8.5,6.462177579996977,1.3413946053394432,33.74975253581697,False,0.34944671051492837,0.0,0.29243479118997706,-0.014623853880877804
80,9.0,5.095796506093744,1.139310466592141,16.624755649907343,False,0.2617415576236508,0.0,0.29238300422629765,-0.014640248013593994
80,9.5,5.376635338324615,1.241985895187911,16.532493874348866,False,0.2633525134990976,0.0,0.2923357099065465,-0.014655238512554247
80,10.0,5.600406565755082,1.360941273325323,16.448103135343814,False,0.2626543045668634,0.0,0.2922861758168743,-0.014670957994800103
80,10.5,5.761878817768305,1.4794065329509956,16.342209301673204,False,0.2568286219350322,0.0,0.29223404226267297,-0.014687523502909342
80,11.0,5.867438249541424,1.5778594448213963,16.2450906995494,False,0.2499808115663479,0.0,0.2921793200122858,-0.014704934878948646
80,11.5,5.944193943252396,1.6649450298096022,16.15423504349587,False,0.2431458919943794,0.0,0.2921224510942118,-0.014723054608993112
80,12.0,5.9854029252891925,1.7359639821523147,16.06959508860643,False,0.23593895844491233,0.0,0.292063686562624,-0.014741805494367185
80,12.5,5.995456041819274,1.7951242202248912,15.990309047980904,False,0.2284366029058398,0.0,0.29200338128300224,-0.014761076768222886
80,13.0,5.980464300147611,1.8425231198154075,15.915783915237046,False,0.22083795389637495,0.0,0.29194179716525454,-0.014780786825851402
80,13.5,5.928210059045821,1.8690958537342368,15.856710455593607,False,0.21327563186677306,0.0,0.29187919396851814,-0.014800854286709473
80,14.0,5.837246078496139,1.8790282041850652,15.802133341440399,False,0.20490117569443264,0.0,0.29181603170071246,-0.014821132940421174
80,14.5,5.707017860236434,1.8717640457174651,15.752142462349223,False,0.19572874329791848,0.0,0.291752677903199,-0.014841505415082478
80,15.0,5.523665123053859,1.842573549594769,15.707352933820594,False,0.18529672034362135,0.0,0.291689512402876,-0.01486184963167629
80,15.5,5.2672714833188214,1.7857393124286252,15.669080546344608,False,0.17297861611886006,0.0,0.29162701951223513,-0.01488200900341282
80,16.0,4.925041834995656,1.6958827703298796,15.638207312148845,False,0.15845649545574392,0.0,0.29156580984557723,-0.014901785129355655
80,16.5,4.4759900908045545,1.4191709685508214,16.09044032737031,False,0.1477534720532738,0.0,0.2915066128337993,-0.014920939944758443
80,17.0,3.759386504125376,1.113392720815729,16.205825852871573,False,0.13033974312488647,0.0,0.29145355618696883,-0.014938132110841322
80,17.5,2.319464965150047,0.6598914442666178,16.159996048356142,False,0.0858853656636866,0.0,0.2914072819488386,-0.01495314527595684
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137105337131675,-0.014964911433634372
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913494297051386,-0.014971939382137466
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913278334271096,-0.014978962244425294
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913062644832372,-0.01498598002591333
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291284722819579,-0.014992992732040899
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29126320838224357,-0.015000000368270915
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291241721117392,-0.015007002940089246
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912202609712389,-0.015014000453004371
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119882789005325,-0.015020992912547014
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29117742182016004,-0.015027980324269531
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911560427079408,-0.015034962693745636
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29113469049983504,-0.015041940026569911
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291113365142341,-0.015048912328357466
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910920665820169,-0.015055879604743378
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910707947654819,-0.01506284186138244
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29104954963941704,-0.015069799103948688
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910283311505659,-0.01507675133813504
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910071392457363,-0.01508369856965286
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098597387180053,-0.01509064080423155
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909648349756964,-0.01509757804761835
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909437225044285,-0.015104510305577674
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909226364050686,-0.01511143758389101
