doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960617530738377,-0.01957529652326314
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960431706583461,-0.01958417321195163
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960246208107197,-0.019593038913995425
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960061033998176,-0.019601893670699682
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959876182953515,-0.019610737523106637
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959691653678773,-0.019619570511998242
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959507444887885,-0.019628392677898038
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29593235553030783,-0.01963720406107381
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959139983654806,-0.019646004701539512
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29589567286816715,-0.01965479463905764
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587737891303556,-0.019663573913141403
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29585911637555484,-0.0196723425630568
103,7.0,2.96159234377809,0.4648386170512301,15.530624130581536,False,0.07933162759035153,0.0,0.2958408851319874,-0.019681100627824966
103,7.5,8.12311108442718,1.2286769715201813,14.95229222722773,False,0.21563542787750023,0.0,0.2958116017617097,-0.019695177290657888
103,8.0,10.136916351383023,1.6041216608900042,30.7777787862386,False,0.25916519404273,0.0,0.2957641369949879,-0.019718018195051857
103,8.5,12.388372637246988,2.2304223269066417,30.187237715578732,False,0.3079960169941412,0.0,0.29570775130636967,-0.01974519120923469
103,9.0,12.819860659086721,2.342113017549671,30.108588944156192,False,0.31670892534106104,0.0,0.2956364633349993,-0.019779606873508975
103,9.5,13.716292577943296,2.788254370549954,29.86621532172456,False,0.32553198427253177,0.0,0.2955625429734081,-0.019815365515408922
103,10.0,13.965187611578106,2.899048948708025,29.657380291870034,False,0.32688736218184344,0.0,0.2954780156872241,-0.019856345436832304
103,10.5,14.22327876242211,3.186916993363544,29.485544749253997,False,0.32081822670087146,0.0,0.29539087714009243,-0.019898692363612795
103,11.0,14.362934388281609,3.1742263673899513,29.31735062950532,False,0.31809700805817953,0.0,0.2952969051947404,-0.019944475401050512
103,11.5,14.465778693075446,3.466545715374548,29.1026183983311,False,0.3116346680806307,0.0,0.2952032660524358,-0.019990215620274324
103,12.0,12.899453219848011,2.723675407602079,29.62301726330464,False,0.27816904184982527,0.0,0.2951026871459806,-0.020039478807508025
103,12.5,13.630990102641508,2.9264526865546183,29.244750311273144,False,0.30071990863032033,0.0,0.295019850722755,-0.020080155596064637
103,13.0,7.627878788937796,1.5457966053366579,14.862251079318696,False,0.1667851300594891,0.0,0.2949322092871362,-0.020123294252936845
103,13.5,12.56202768363308,2.620949745702584,29.662873270637228,False,0.2723641767568755,0.0,0.294877517040283,-0.02015026820114161
103,14.0,13.415043852007633,3.005020681355053,29.439451982758285,False,0.2822637329361084,0.0,0.2947972192152478,-0.020189945309720556
103,14.5,12.966941545396722,2.842372504881371,29.41315080440457,False,0.2718894532204008,0.0,0.29470779339713615,-0.02023423750426082
103,15.0,13.262609758599698,3.1162495184411174,28.93156281726138,False,0.27896867839152495,0.0,0.29462227507584465,-0.02027669783590485
103,15.5,12.529650474860235,2.945082333145026,28.927650947196796,False,0.2621972660517048,0.0,0.2945302559297331,-0.020322499200236877
103,16.0,7.844381390896949,1.552094896380388,14.22250808033656,False,0.17063391021873534,0.0,0.2944423471823217,-0.0203663647016042
103,16.5,8.749269866592076,1.839759326322709,28.425977162818747,False,0.1895772017766233,0.0,0.29438768098083934,-0.020393696890679887
103,17.0,6.589132925967103,1.3763968169173941,28.715613566064214,False,0.1428477882964863,0.0,0.29432618489063933,-0.020424493833756007
103,17.5,3.2963466373354158,0.6916988271659319,14.592081400717934,False,0.0729442362644372,0.0,0.2942757657829756,-0.020449782981038587
103,18.0,3.6122062167342093,0.7074773472603386,14.871089780268955,False,0.08429668367773571,0.0,0.29424170092480695,-0.020466889364772176
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29420728852197403,-0.020484186818243412
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418977329307533,-0.02049299726896343
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941722865220066,-0.020501797708777796
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941548281047716,-0.020510588171419677
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29413739793798727,-0.020519368690428013
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411999591887816,-0.020528139299149276
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29410262194527226,-0.020536900030738783
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408527591559547,-0.020545650918162465
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294067957728867,-0.020554391994198184
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405066728469464,-0.020563123291437425
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940334044832698,-0.020571844842286625
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401616922536333,-0.020580556678968544
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29399896141232,-0.020589258833524155
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293981780946055,-0.020597951337813468
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29396462772904824,-0.020606634223517557
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394750166434086,-0.020615307522139477
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29393040265553005,-0.02062397126500604
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391333060676517,-0.020632625483268874
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938962854227428,-0.020641270207906088
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938792670087031,-0.020649905469723364
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938622752704249,-0.020658531299355486
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938453101142219,-0.020667147727267604
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938283714469381,-0.02067575478375657
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381145917594403,-0.020684352498952122
104,6.5,1.8783469401778072,0.18386418921028028,16.468636614793326,False,0.07354860705056786,0.0,0.29379457320913255,-0.020692940902818324
104,7.0,7.341977125484763,0.6435183639351193,33.00825146087003,False,0.29259446884941404,0.0,0.2937733295215111,-0.020703751462427488
104,7.5,9.517009386517511,1.0127265605492521,32.35459951112857,False,0.35234055432993605,0.0,0.2937411522720723,-0.020720138177227083
104,8.0,11.493104509438208,1.4800847058574593,31.31864412115401,False,0.38714064281916394,0.0,0.2937001979030005,-0.02074101612368611
104,8.5,12.32433249171525,1.8939674739262935,30.835807958469022,False,0.3719688085836418,0.0,0.29364812610324664,-0.02076759616863219
104,9.0,12.947543181819746,2.349399615789338,30.121659677547257,False,0.3500141500505283,0.0,0.2935862118140343,-0.020799250791909002
104,9.5,13.37072509666064,2.808586448290453,30.064068723271266,False,0.3255236035208758,0.0,0.29351346427120967,-0.020836514290209822
104,10.0,13.417480433119103,2.9999529851353457,29.842058285420077,False,0.3168971116023057,0.0,0.2934297938620258,-0.02087946682381158
104,10.5,13.376317729276728,3.152878714680834,29.639008507141174,False,0.3074755022709674,0.0,0.29334158622462053,-0.020924857746481573
104,11.0,13.700043008152067,3.33407882213219,29.534358377447415,False,0.3090702604498321,0.0,0.29324975782826046,-0.02097223127334362
104,11.5,13.974869050538718,3.588307822162128,29.285848299614045,False,0.30388495327471643,0.0,0.2931536344309943,-0.021021951405224674
104,12.0,14.054055117010186,3.667331449525446,29.192853294836034,False,0.30170076048056904,0.0,0.29305147469502985,-0.021074941009386144
104,12.5,14.113606156092334,3.675713392714882,29.25509167769548,False,0.3045792215649207,0.0,0.29294745601308825,-0.021129051132638042
104,13.0,14.066849278884195,3.619902890528888,29.348645073188916,False,0.3067515523663415,0.0,0.29284326263254856,-0.021183410751519693
104,13.5,13.991023909308467,3.562545006747706,29.415373708218247,False,0.3085326614134324,0.0,0.2927404250300383,-0.02123721921098752
104,14.0,13.927036244580217,3.523677919548868,29.449147943825317,False,0.3081067717623828,0.0,0.29263898001617533,-0.021290451524522858
104,14.5,13.77328109009123,3.4491350625611905,29.482035132190003,False,0.3049852362290847,0.0,0.29253848662533183,-0.02134333430566787
104,15.0,13.506708833931352,3.328307209084627,29.488692378251653,False,0.2989929405695444,0.0,0.2924397954033805,-0.02139541431758675
104,15.5,13.038767697431222,2.7930338580565826,30.161102800793383,False,0.31636102055935245,0.0,0.2923440098559338,-0.021446099376703356
104,16.0,13.146885744905028,2.4241528992785133,30.969776410444567,False,0.3627721520205882,0.0,0.2922610116591561,-0.021490128552343498
104,16.5,11.391051939248914,1.8496377332637872,31.199626107263146,False,0.3256381856400299,0.0,0.2921868333838124,-0.021529566006660655
104,17.0,11.399834459865225,1.616702567436787,31.695987734424577,False,0.3540704103249328,0.0,0.29212637795183444,-0.021561768551114996
104,17.5,6.764950347819625,0.8073290036479422,32.22138197406446,False,0.22520527281075015,0.0,0.29207150088007616,-0.021591047179485172
104,18.0,6.04365880387286,0.6351689184870727,32.46501485047928,False,0.21200217759832107,0.0,0.2920359462957945,-0.02161004082021483
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920045208319915,-0.021626844478293047
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198826407896616,-0.0216355430411091
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919720314196896,-0.021644232686407475
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919558227757532,-0.021652913440538567
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919396380691586,-0.021661585329718912
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192347722231415,-0.021670248380032252
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923481295102344,-0.02144391664464524
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277240968684176,-0.021220466994499927
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927555380572257,-0.021229301768136272
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936202302722243,-0.020781851543493865
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29448409667165754,-0.02034551873825607
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949063762343266,-0.020136029861958695
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29532823989076984,-0.019929195854818404
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953089617671764,-0.019938594750369645
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952897200313028,-0.01994798093777633
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527051452562186,-0.019957354468433167
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29525134509370454,-0.019966715393384467
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961136446301198,-0.019550532538279403
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960936274866775,-0.019560081006037837
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969550448845748,-0.019153930917550573
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969341498548385,-0.01916366839696503
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298235314795557,-0.018567907556133936
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29909428532567367,-0.018186169783555667
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003928030707515,-0.017625930199680916
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003678525596558,-0.017636508137040954
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300342968352757,-0.01764706516319017
105,7.5,2.1460727222139258,0.1770162577634808,16.724577439506024,False,0.09614550007478564,0.0,0.30031815003542,-0.01765760140222088
105,8.0,2.5664282459117618,0.23527551566640612,16.479332493663726,False,0.10102306280686056,0.0,0.30028917654116716,-0.017669910720079028
105,8.5,3.0538523962719872,0.27783776279314065,16.46211900685016,False,0.11919429989694341,0.0,0.3002588790251398,-0.01768279299530911
105,9.0,3.735883301283003,0.34998348418947833,16.479678733877968,False,0.14708186603365556,0.0,0.30066823051496,-0.017509639553561326
105,9.5,4.410029480876446,0.44511284179482175,16.243637308905473,True,0.1865272129136709,0.0,0.3010753391061987,-0.017339346760370113
105,10.0,4.4082495909775385,0.37294780921346377,16.760060564743195,False,0.20152007241561323,0.0,0.3010390721955487,-0.01735444039815317
105,10.5,4.842710460287012,0.46536628293256255,16.520533435919077,True,0.23349875287578392,0.0,0.3010045965015823,-0.01736880243302265
105,11.0,4.926565417317602,0.4088154338086706,16.70657134344832,False,0.21849747133138733,0.0,0.30140856680595174,-0.017201360670732774
105,11.5,5.3298413423844835,0.49716094984986786,16.376068958075898,True,0.24611355094330617,0.018140490830357615,0.3022539027974497,-0.016856888865017093
105,12.0,9.209976076267889,0.875147235799856,32.83815166208945,False,0.4206838469211629,0.021405999134701186,0.30221442420589256,-0.01687280036450653
105,12.5,5.924072539954837,0.581746517276225,16.243551439459456,False,0.2562709361311717,0.009397240966392892,0.30216593578568524,-0.016892366598627532
105,13.0,5.586113473438385,0.5695151161946872,16.08811163582196,False,0.22226900328175894,0.00422300521737527,0.3021248092614326,-0.01690898237977139
105,13.5,5.7033512929567864,0.6409678303910107,15.98352443689653,False,0.21023781533853356,0.0010519692182141415,0.3020841771080842,-0.01692541670181125
105,14.0,10.449693796553802,1.184526219058362,32.06509999187285,False,0.3706724639262833,0.0,0.3020419957051177,-0.016942496883111703
105,14.5,11.90259347857143,1.5395277453896026,31.563450557626823,False,0.410116722554003,0.0,0.30198695741435977,-0.01696481261582895
105,15.0,11.37859878233691,1.4103946859621752,31.655446257305826,False,0.3698443719516175,0.0,0.30192353243752706,-0.01699057031074838
105,15.5,10.844899885957787,1.2787340071354065,32.25880770865116,False,0.3638766927748299,0.0,0.3018632636199989,-0.017015087510543127
105,16.0,9.364133780523453,1.0077651121401658,32.437411101267166,False,0.32649198990328465,0.0,0.30180621070205904,-0.01703833360663638
105,16.5,8.21942961965236,0.708357668792645,33.033007659305675,False,0.32960711630976536,0.0,0.30175569473372915,-0.017058946418812684
105,17.0,7.574084061596475,0.655961174372886,32.95589603667422,False,0.2979367452237444,0.0,0.3017123932692321,-0.01707663798494736
105,17.5,3.75195356972032,0.295733521074326,16.61878574934197,False,0.1586373550428073,0.0,0.30167041623674234,-0.017093808373256785
105,18.0,2.772260338680128,0.14531448687217882,17.015878797450736,False,0.14857676796972305,0.0,0.30163710284991613,-0.017107448952079923
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30160745007491385,-0.017119601073078663
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158133570864626,-0.01713031124353017
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015552944822353,-0.01714099901412346
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152932591230003,-0.017151664525557372
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30150342952051634,-0.017162307917096355
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014776048335461,-0.01717292932658985
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014518513829669,-0.01718352889049189
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014261687052033,-0.017194106743880198
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30140055634145935,-0.017204663020474787
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013750138376519,-0.017215197852656648
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013495407443456,-0.017225711371485642
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013241366166885,-0.017236203706718505
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012988010143493,-0.017246674986826173
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127353350145497,-0.017257125339011248
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012483336465305,-0.01726755488922466
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012232010224382,-0.01727796376218259
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30119813520631966,-0.017288352081382664
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011731357795374,-0.017298719969120108
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30114820232761813,-0.01730906754650365
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112333444019695,-0.017319394933470973
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301098531710962,-0.017329702248804247
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010737937376012,-0.01733998961014484
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010491201217479,-0.01735025713400866
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010245104689298,-0.01736050493580022
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009999643885169,-0.01737073312982731
106,7.0,1.9207194320724774,0.20318235358305026,16.423934022469947,True,0.07358834563827868,0.0,0.3009754814936709,-0.017380941829315003
106,7.5,2.4062546072575395,0.25777678565687095,16.461434611706597,True,0.09388650976584492,0.0,0.30094621685864364,-0.017393153346757284
106,8.0,6.783121691320011,0.7902509455609095,32.64398299697445,True,0.24771727952194675,0.0,0.30135631797832824,-0.01722291348779846
106,8.5,7.354907822458726,0.9187413600237702,32.40985795909394,True,0.2620325493466014,0.0,0.30131261027500805,-0.017240966680513052
106,9.0,7.836814862174199,1.104732480991102,32.25062434323147,True,0.27023345388665676,0.0,0.3012659039851522,-0.01726028223590206
106,9.5,8.8258144397095,1.3742480135001536,31.923202534797664,True,0.2863542770206574,0.0,0.3012148276995939,-0.017281433225598705
106,10.0,9.267401332896947,1.3338432359751173,31.840412613643032,True,0.2981814605663885,0.0,0.3011573895214713,-0.017305253969615925
106,10.5,9.645483885187907,1.3311200115280242,31.824652661364517,True,0.31096056856703236,0.0,0.3011009785877058,-0.017328685085353842
106,11.0,9.488187355984495,1.2553112011441077,32.08309935812099,False,0.3069785850789364,0.0,0.3010446960552622,-0.01735209886899772
106,11.5,10.000291398416563,1.417975906274405,31.677160449648298,False,0.31380023734658347,0.0,0.30099028414164786,-0.017374768712640147
106,12.0,11.164968427492877,1.7178128478983647,31.45094189966795,True,0.33867172450600924,0.0,0.30093205646355153,-0.017399065688505078
106,12.5,11.009173316908697,1.7224755018007478,31.59627087065196,True,0.3405418792022027,0.0,0.30086674200054137,-0.017426365846718347
106,13.0,11.45098903845507,1.9344976444382307,31.476302741214003,False,0.3464310805173334,0.0,0.3008013783139986,-0.017453735411259094
106,13.5,11.890141384085299,2.1447986676894164,31.204089460480702,False,0.34406391889798205,0.0,0.3007310208933239,-0.01748325069223052
106,14.0,12.259240688417936,2.383334466948057,30.934164748513385,False,0.3375502784684745,0.0,0.3006557104081009,-0.01751490678930501
106,14.5,12.100789257029845,1.8964664833895275,31.142291257891376,False,0.3464119624732319,0.0,0.3005747732832918,-0.017549000765929607
106,15.0,5.029683518447226,0.6847305038975262,15.913880490122112,False,0.15469573251759644,0.0,0.3005055051955118,-0.01757823928353838
106,15.5,4.495605193396768,0.5944884462465242,16.020417591882268,False,0.14421016792455132,0.0,0.3004651890498396,-0.0175952825264176
106,16.0,8.143416443010517,1.0456646224204824,31.975612013655727,False,0.2578337324801141,0.0,0.3004270843496091,-0.017611408197804324
106,16.5,3.1963811339000507,0.4091793681357124,16.062684440761814,False,0.10431170899765768,0.0,0.3003782815339443,-0.017632085824258563
106,17.0,2.3849328180608524,0.3043774327288159,16.076298309303514,False,0.07826782132112278,0.0,0.30034471371921806,-0.017646324463827648
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30031370346379294,-0.017659489882959647
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002900089699798,-0.017669556928468246
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002663725303388,-0.01767960581850508
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002427938102368,-0.017689636652271138
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30021927247811586,-0.017699649528077146
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001958082054545,-0.01770964454335449
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30017240066672984,-0.01771962179466604
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001490495393807,-0.01772958137771654
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001257545037714,-0.01773952338736291
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010251524315523,-0.0177494479176246
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000793314436397,-0.017759355061693478
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009374553298878,-0.017396811248320525
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009132836535339,-0.017406907363803705
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008891727043103,-0.017416984760376588
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30086512212260025,-0.017427043543228802
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008411315521773,-0.017437083816581832
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008172006401623,-0.01744710568370093
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079332903698086,-0.017457109246907115
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007695163963213,-0.01746709460758874
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007457623750935,-0.0174770618662133
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30116268636571386,-0.01730305570002981
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113849317826336,-0.017313098825440805
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011143607755237,-0.0173231233296539
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109028879732674,-0.01733312931739435
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010662768869019,-0.0173431168924228
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104232469083314,-0.017353086157547288
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014590472155207,-0.017180566491649795
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014346536921262,-0.017190611236035717
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30273210060409966,-0.016665505863964803
107,8.0,2.465124034809006,0.3284897184970282,15.962308546967826,False,0.07726560679202109,0.0,0.3027060847599077,-0.016675853999537086
107,8.5,3.56592387418376,0.4839722264935815,15.923409328427732,False,0.11008113551280978,0.004811081813162396,0.30267230837847137,-0.016689299903774078
107,9.0,4.210753542168252,0.5997181001387873,15.914611746604088,True,0.12954489867659258,0.012730230681694321,0.30263478134594934,-0.0167042533663353
107,9.5,9.18807569982472,1.4268082823229613,31.488444006082233,True,0.2772560942667499,0.029661731316434802,0.3025943765453787,-0.016720370593310968
107,10.0,10.174758573708985,1.8644675184453539,31.194240006311084,False,0.28994488802095136,0.01704610524977705,0.30253391782066597,-0.01674452028338752
107,10.5,11.22873704023723,1.9937308469143278,31.03558557863612,True,0.3138047562095239,0.0,0.3024633945474196,-0.016772740356340847
107,11.0,11.119372143515395,1.8097048623296332,30.923526678933243,False,0.30759619439313424,0.0,0.3023902650968762,-0.016802060496025742
107,11.5,11.78269815141812,1.9341434708115874,31.06282648647047,False,0.3157048627635007,0.0,0.30232159244675094,-0.01682964688421848
107,12.0,12.521659160311504,2.179253066372307,30.629462094236402,False,0.331082206023822,0.0,0.3022500213353658,-0.016858452496783236
107,12.5,13.076021621390282,2.5913914376699556,30.435476341101037,False,0.333898189433374,0.0,0.30261325638829123,-0.016712837337381294
107,13.0,13.134874869090359,2.6332368902391834,30.30311607529637,False,0.3303926650160032,0.0,0.3025255577702796,-0.016747862753838213
107,13.5,12.4182191204846,2.6536677149675416,30.283430376919416,False,0.3095814048196422,0.0,0.30243693235680047,-0.016783343238337883
107,14.0,13.087078308718517,3.035793421268721,29.918937702846044,False,0.30897848799233163,0.0,0.302347890283664,-0.016819076731591193
107,14.5,13.188820658476672,3.1351072834560685,29.77158055799491,False,0.30399639090880487,0.0,0.30224980708731775,-0.016858538810577126
107,15.0,13.049590407142233,3.068181490120491,29.770390253222274,False,0.29874330032555585,0.0,0.3021494254914431,-0.01689903479033624
107,15.5,13.04636228842975,3.1012073488086207,29.621086094509145,False,0.2926917501769553,0.0,0.3020507087558804,-0.016938967169087417
107,16.0,12.900855725723826,2.995652446673978,29.57233004686052,False,0.28841100647414275,0.0,0.3019512732594627,-0.016979298933809856
107,16.5,12.581983956020796,2.831736690789871,29.543758890318166,False,0.2805048600486074,0.0,0.30185442279106045,-0.017018687323272306
107,17.0,12.04956875952823,2.5526771702526667,29.603708447527108,False,0.26926143552854787,0.0,0.30176154843473657,-0.01705655638894042
107,17.5,11.106521693119966,2.2631642131026215,29.841107146753743,False,0.2511043645637658,0.0,0.3016753951722408,-0.017091770750232972
107,18.0,9.54515664981836,1.8495395614903496,30.042827687393597,False,0.21825618056438928,0.0,0.3015962118242246,-0.01712420923283115
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015269572062235,-0.017152637749126946
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015018678868137,-0.017162949987357318
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30147684428381916,-0.017173242245742754
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014518859898253,-0.0171835146420599
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30142699260143135,-0.017193767292952876
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140216371919704,-0.01720400031394794
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013773989475902,-0.01721421381946796
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013526978949349,-0.017224407922846803
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30132806017336067,-0.017234582736343332
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130348539875285,-0.01724473837115506
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30127897319070307,-0.01725487493743197
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012545231724611,-0.01726499254428973
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012301349708874,-0.017275091299822822
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301205808216406,-0.017285171311117703
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301181542542959,-0.01729523268426524
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115733758796065,-0.017305275524373522
