doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
24,11.0,0.5844865612011226,0.05583214583783749,16.683195291925006,True,0.025588953593671946,0.0,0.32501677540737506,-0.009977275854544894
24,11.5,1.9768239751109904,0.19333504493363293,33.20420065136692,True,0.08284780398205949,0.0,0.3249613978281711,-0.00998956311759509
24,12.0,2.323914433811493,0.2318013146535181,16.5524615560923,True,0.09491183200300798,0.0,0.3249029017097922,-0.010002561040285641
24,12.5,2.5882167424307876,0.2588543910362887,33.03940765839636,True,0.10395772114939444,0.0,0.3248436475114601,-0.010015747042749693
24,13.0,2.9030305073242246,0.29267744722112365,33.045821729958604,True,0.11679159993697019,0.0,0.32478390646586786,-0.010029061422219815
24,13.5,3.2300948750411287,0.32362735634088163,33.05296495217047,True,0.13018488095865166,0.0,0.3247235162657744,-0.010042540960958636
24,14.0,3.7899225213758494,0.3981987116958003,32.96282329013875,True,0.14933748321497153,0.0,0.3246625445354085,-0.010056171229878964
24,14.5,4.797672283462269,0.5772140020350928,32.61641005141705,True,0.1785552076906154,0.0,0.3245999503205505,-0.010070186119797368
24,15.0,5.657200778399977,0.6712381596376201,32.37690344154338,True,0.19994616730807468,0.0,0.3245332424638049,-0.010085146539001569
24,15.5,5.382021347761071,0.5714182545967005,32.364840219562666,False,0.18998941645996828,0.0,0.3244644465764835,-0.01010060174494376
24,16.0,5.137636337429778,0.5585012638146433,32.416427477873256,False,0.17830991911839364,0.0,0.32439818369252477,-0.010115513401641123
24,16.5,5.564291625443291,0.6025302254193093,32.24004232740428,False,0.18596148305192978,0.0,0.32433238091167965,-0.010130346324393035
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242656796140651,-0.010145407062594381
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32421349508740205,-0.010157207778167468
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241614601827439,-0.010168990220867964
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32410957408103513,-0.010180754465398685
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240578359697622,-0.01019250058597996
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32400624504288583,-0.010204228656353563
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323954800500774,-0.010215938749786959
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32390350155013536,-0.010227630939077323
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238523474039538,-0.010239305296555574
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32380133728142385,-0.010250961894090409
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375047040788674,-0.01026260080309223
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236997460147676,-0.010274222094516975
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364916333951294,-0.010285825838870104
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32359872162552916,-0.010297412106210373
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235484201221223,-0.01030898096615357
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234982580844373,-0.010320532487876392
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344823477339957,-0.010332066740119992
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32339834945565593,-0.010343583791193803
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233486014035175,-0.01035508370897902
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32329898989490197,-0.010366566560932315
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232495142132774,-0.010378032414089428
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32320017364760745,-0.010389481335068415
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323150967492295,-0.010400913390073534
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231018950471289,-0.010412328644898411
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305295561723,-0.010423727164929517
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230041485129983,-0.0104351090151496
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229554730500604,-0.010446474260140986
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32290692854921793,-0.010457822964088917
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285851433639673,-0.010469155190784781
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228102297425957,-0.010480471003629472
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276207410383806,-0.010491770465636397
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227140467611209,-0.010503053639434868
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266614706036745,-0.010514320587273137
25,9.5,0.262477921139084,0.0149506115785754,35.11162608121934,True,0.022111641333159737,0.0,0.3226183743523784,-0.010525571371021556
25,10.0,1.3402566479684648,0.09979559788883302,34.89347507503999,True,0.10121330785460274,0.0,0.32257037152051166,-0.010536890157300667
25,10.5,1.614268647087392,0.11984767863779931,34.65985910553732,True,0.10973623559150861,0.0,0.32252047141097123,-0.010548671002282364
25,11.0,2.4806706681315753,0.21378982559165813,34.10986571336042,True,0.13654234091217382,0.0,0.32247021826713734,-0.01056055035178548
25,11.5,3.7139041682766676,0.4071934369243834,33.347365765956255,True,0.16668429616136912,0.0,0.32241784967407633,-0.01057294598077536
25,12.0,4.957674238674622,0.5875043353794571,32.81371663949849,True,0.1952728143822248,0.0,0.3223609935143731,-0.010586422573053995
25,12.5,5.171277503185776,0.601692109953605,32.25126698086111,True,0.20428864143049702,0.0,0.3222999613409098,-0.01060091077205178
25,13.0,7.35928610934168,1.098935705416747,31.781456836721503,True,0.2310804351800047,0.0,0.3222387134647705,-0.01061547287325465
25,13.5,7.134482579535566,0.9841226308081237,31.7613618407209,False,0.22347002404371802,0.0,0.3221657316177511,-0.010632854550361644
25,14.0,7.028854592186065,1.0411183882044475,31.550131573910704,False,0.211024549645228,0.0,0.3220956086578653,-0.010649585870394902
25,14.5,7.57070332138753,1.1423486366939422,31.44315593118255,False,0.22252088353476934,0.0,0.32202424748855224,-0.01066664340506181
25,15.0,6.931936472843239,0.9862115491259242,31.54901988155388,False,0.2067898873610992,0.0,0.32195059281395855,-0.010684281785975885
25,15.5,6.684305548738804,0.8940895974854,31.75601252884833,False,0.2059581694000988,0.0,0.3218807805326053,-0.010701030671251955
25,16.0,6.4178380433264905,0.8236472995427128,31.86992540974753,False,0.19901294414511805,0.0,0.32181328372096485,-0.010717252470719706
25,16.5,3.2327656756325127,0.36960570492969697,16.042074834868615,False,0.1046144877662132,0.0,0.32174758487838284,-0.010733069048403538
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216928297056798,-0.010746271312134613
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32164700439334776,-0.010757334669658948
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216012957397707,-0.010768382781949193
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215557031759467,-0.010779415704845455
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151022613693864,-0.010790433493862089
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214648640618364,-0.010801436204190154
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141961639371924,-0.010812423890699986
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321374482579619,-0.01082339660794373
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213294620704829,-0.01083435441015779
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212845543211379,-0.01084529735126531
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212397587902543,-0.010856225484878648
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32119507494031047,-0.010867138864301762
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211505022375579,-0.010878037542532604
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32110604015198657,-0.010888921572265538
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106168815729047,-0.010899791005893607
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210174457308338,-0.010910645895510994
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209733123536177,-0.010921486292915146
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209292875102469,-0.010932312249609213
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088537068889694,-0.010943123816804276
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32084156138128206,-0.010953921045421498
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207978590826228,-0.010964703986094457
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207542632916147,-0.010975472689171279
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207107735103967,-0.010986227204716849
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206673892445204,-0.010996967582514896
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206241100029192,-0.01100769387207025
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205809352978782,-0.01101840612261086
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205378646450042,-0.011029104383089905
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32049489756319616,-0.011039788702187902
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045203357461544,-0.011050459128314757
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204092722046576,-0.011061115709611755
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203666129819229,-0.011071758493953674
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203240554381889,-0.011082387528950617
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202815991083812,-0.011093002861950247
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023924353054706,-0.01110360454003946
26,10.0,0.16223393385506427,0.017454349021010184,34.72924845134533,True,0.01136549146542146,0.0,0.32019698824582676,-0.011114192610046548
26,10.5,2.02489997786297,0.21797685085856208,33.435618705752475,True,0.09222638903871783,0.0,0.32015441662873134,-0.011124871569961215
26,11.0,3.76535993522051,0.47236415321185266,32.696496429589715,True,0.1433498114430174,0.0,0.3201071632732574,-0.011136738611017405
26,11.5,4.169264673273792,0.5792511681151423,32.39818660031811,True,0.15014854408696235,0.0,0.3200539434137829,-0.0111501213180672
26,12.0,4.447975925434056,0.6294787268674182,32.09571393647961,True,0.14822682156177863,0.0,0.3199982735006721,-0.011164139712989308
26,12.5,4.559706242239537,0.6795185800994787,32.00034296341276,True,0.14886039746775503,0.0,0.3199415040398924,-0.011178455654832579
26,13.0,5.156535832518598,0.8215574822192225,31.719175345464276,True,0.1604530526334899,0.0,0.31988363906610956,-0.011193069371671848
26,13.5,5.278432608276006,0.8180770700671869,31.609499898564355,True,0.16065183695621893,0.0,0.31982248457826035,-0.011208537495115408
26,14.0,5.769039340936542,0.9635244939099361,31.244259661629656,True,0.164328943617497,0.0,0.31976150980541385,-0.011223984395194527
26,14.5,5.9313756683840815,1.011164589145918,31.045332605070506,True,0.1622789837195518,0.0,0.31969716338074516,-0.011240311733041635
26,15.0,5.865307252545735,0.976304808418492,31.032371578487634,True,0.15980480426191274,0.0,0.3196317769266928,-0.011256930673528297
26,15.5,5.647474848803725,0.8372537088508758,31.559907939015044,True,0.16703311268208043,0.0,0.3195673170879559,-0.011273341487663154
26,16.0,4.301587209066081,0.5275060586530349,32.09467074858361,False,0.13950083710601532,0.0,0.3195062677081162,-0.01128890915138012
26,16.5,3.5558584217268674,0.4142108545998532,16.035260624947263,False,0.11475185670912849,0.0,0.319452698339296,-0.011302589565741369
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940192448393406,-0.011315573493303968
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31936112055577454,-0.011326020210898197
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193204099784156,-0.011336453972195534
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31927979234166326,-0.01134687482011001
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192392672379704,-0.011357282797328026
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191988342624145,-0.011367677946310002
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915849301267524,-0.011378060309292013
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31911824308901304,-0.011388429928287244
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190780840942467,-0.011398786845087867
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31903801563373224,-0.011409131101266434
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189980373153419,-0.011419462738177424
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189581487494427,-0.011429781796958896
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189183495488757,-0.01144008831853402
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188786393289356,-0.011450382343612519
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883901770735007,-0.011460663912692251
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31879948430425975,-0.011470933066060687
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876003874219805,-0.01148118984379647
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31872068064607173,-0.01149143428577071
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186814096431409,-0.01150166643164865
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31864222536300013,-0.011511886320890943
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186031274375587,-0.011522093992755212
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31856411550102204,-0.011532289486297396
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185251891898728,-0.01154247284037319
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31848634814285226,-0.011552644093639439
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844759200094164,-0.011562803284555567
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184089204073444,-0.011572950451384812
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183703330074679,-0.011583085632195721
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31833182944890537,-0.011593208864863471
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182934093814184,-0.011603320187071177
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182550724569195,-0.011613419636311255
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182168183294545,-0.011623507249886696
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31817864665518575,-0.011633583064912351
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814055709237476,-0.011643647118316329
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31810254930136567,-0.011653699446841139
27,10.0,0.0,0.0,0.0,True,0.0,0.0,0.31806462294456816,-0.011663740087045097
27,10.5,0.3189025747091725,0.031517972168687146,33.52944548910351,True,0.01461757483289116,0.0,0.31802677768644166,-0.01167376907530344
27,11.0,0.9072271469236887,0.09817058358736633,33.21326293620281,True,0.038112471775540155,0.0,0.31798826170026145,-0.011683985887449164
27,11.5,1.1160638065618618,0.123208109943902,32.88614756516586,True,0.043157526765098486,0.0,0.3179482369279553,-0.011694613709703105
27,12.0,1.4508620172957,0.17953997087856102,32.72430153344694,True,0.05398029841336542,0.0,0.31790769528198237,-0.011705389999100792
27,12.5,2.085827446836343,0.27303536128111794,32.51939398445923,True,0.07496479519660754,0.0,0.3178658902738839,-0.01171651394057429
27,13.0,2.0886570155543813,0.2690178300221972,32.63565590980798,True,0.07701651978344722,0.0,0.3178219354760563,-0.011728222903201255
27,13.5,2.2545805922168025,0.2988819187918589,32.68313793553347,True,0.08397355573013239,0.0,0.31777815559708544,-0.011739898513674107
27,14.0,2.405660165541492,0.30815891314953797,32.62635732182917,True,0.08842758551281149,0.0,0.31773374246488917,-0.011751756528681252
27,14.5,2.452996734215753,0.31304416793622836,32.70009689649,True,0.09159185033385187,0.0,0.31768918662450507,-0.011763666349130543
27,15.0,2.3381622407081943,0.27689311572379227,32.898444355871106,True,0.09140402689912527,0.0,0.3176445924717887,-0.01177560017125777
27,15.5,2.236637732396656,0.24412742255939016,33.03513957012564,True,0.08973957031204244,0.0,0.3176009381327761,-0.011787295841920288
27,16.0,2.3074286192858637,0.2478867981020822,33.007547609586126,True,0.09194005544556266,0.0,0.31755814257521325,-0.011798774270314416
27,16.5,1.9021842996739788,0.1775870246668693,16.5564720948697,True,0.07784810995621982,0.0,0.31751533460788056,-0.011810268759641255
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747427973671966,-0.011821304497509177
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743753573790895,-0.011831191409325
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740086803983725,-0.011841067176151519
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31736427633763603,-0.011850931831649468
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173277603282289,-0.011860785409316234
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172913197103177,-0.011870627942486877
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172549541843694,-0.01188045946433512
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172186634526015,-0.011890280007874617
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718244721896943,-0.011900089605959834
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171463051891529,-0.01190988829128715
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171102370705427,-0.011919676096395871
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170742425722276,-0.011929453053669345
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703832140498145,-0.01193921919533589
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170024732812504,-0.01194897455346985
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696669791514015,-0.01195871915999257
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31693099502240324,-0.011968453046673442
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168953643204268,-0.011978176245130829
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168598055282199,-0.011987888786833137
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168243183664018,-0.011997590703099645
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167889025571892,-0.012007282025101604
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167535578243847,-0.01201696278386316
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167182838933647,-0.012026633010262217
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166830804910677,-0.012036292735031505
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166479473459824,-0.012045941988759436
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661288418813643,-0.01205558080189106
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31657789074908477,-0.012065209204728932
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165429667618982,-0.012074827227434096
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165081119611524,-0.012084434900026907
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164733260829165,-0.012094032252388018
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32392241140142775,-0.01022331918501406
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326671132092995,-0.008433955071074117
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33700663573488954,-0.0076802733432298044
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466906187966916,-0.006259057135943188
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35942298116589966,-0.004823601673992764
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37351875185202976,-0.0036534386620424544
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3831085790117818,-0.0030421575486138776
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904587202840969,-0.0026519750359987357
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39539528598906115,-0.002421914269177374
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966645383061766,-0.002366493470193061
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3986235293651844,-0.002283765777937051
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402128944710788,-0.0021438146425049294
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40429359887981453,-0.0020622763050724357
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40450200063436287,-0.002054614305431493
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40457286655663866,-0.0020520162703402543
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40526141688286055,-0.002026966901412963
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40607111043725397,-0.0019979545767288124
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40754782667115136,-0.0019462508525218986
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40860015656990506,-0.0019103351468873482
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091084473505481,-0.0018932579903928753
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4099276074259591,-0.0018661009249786556
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115384214373476,-0.0018139819805590455
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41189507629895666,-0.0018026674811008833
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120140206085453,-0.001798911979783783
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4142655011639088,-0.0017294777745794831
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41408769944375545,-0.001734848705616428
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41622092484015705,-0.0016716415630905015
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154439693243292,-0.001694354096092725
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41536493542219516,-0.0016966840943502322
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161392882672552,-0.0016740116540002973
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41763914051500245,-0.0016310711733178752
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41608889038578817,-0.0016754767261500873
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41544515506837165,-0.0016943191669221461
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150115002232358,-0.0017071484460335236
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41479662386184213,-0.0017135463171219785
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41493958189100805,-0.0017092867574023786
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41545090723162875,-0.0016941497336466441
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414903535655879,-0.0017103596488987688
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41242460162471584,-0.0017860167251430407
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096472241230362,-0.0018753460537080185
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4078447050968991,-0.0019360412265250057
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061757173285562,-0.0019942409807188395
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4050485437729302,-0.0020346738297752835
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40282902518821057,-0.0021170490108721727
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4007994722978178,-0.002195710791477552
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993363867308548,-0.0022544828406126883
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3975765099812157,-0.0023275640120737013
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39594061727458124,-0.0023979237762543006
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3944127065903855,-0.0024658334414345783
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929798593707804,-0.0025315136098004033
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3920474362733511,-0.0025753243502577364
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39117051907897266,-0.0026173162604012
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39117979259589186,-0.0026168681315286565
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39161339237921505,-0.0025960122664455826
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39369731088930454,-0.0024983807126859135
29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927763613338909,-0.0025410022945262416
29.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39358970356270007,-0.002503318551293721
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394376316905451,-0.0024674773081194115
29.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3951383957646949,-0.002433310111275879
29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39546234382467205,-0.0024189495419987294
29.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39578577184246844,-0.0024047082005806543
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39817220914333035,-0.0023025290286505604
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4000114531811495,-0.0022271457683992533
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009305803795346,-0.0021905299027863956
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40139763888366276,-0.002172186311275773
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40102383643170375,-0.0021868532509573607
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4014926519017916,-0.002168476143755539
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015115759291466,-0.002167738040438318
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4015193433707913,-0.0021674351658162623
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192315847311166,-0.0021517554223786607
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40187881561518474,-0.002153470885060666
