doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651012142448005,-0.009652329659031879
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32645773722484556,-0.009663522311768615
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640558350386367,-0.009674680399991793
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263536574484575,-0.009685804353988183
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263019562996869,-0.009696894595892373
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262504773514025,-0.009707951539882458
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619921794893925,-0.009718975592370241
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32614817548784847,-0.009729967152186183
52,8.0,0.1825686997871191,0.014187317617622718,16.928819572418355,True,0.009242436160717968,0.018432788162496154,0.3260973474126682,-0.009740926610758822
52,8.5,0.3916109299805953,0.034774170408111926,16.823768495934033,True,0.018582623990263784,0.0946115442001208,0.3260459534439839,-0.009752022377511209
52,9.0,0.5612117574264379,0.04839888819360591,16.819777199932172,True,0.026567221188516094,0.08031177211227453,0.3259924616787587,-0.009763586335334664
52,9.5,0.8238140269754942,0.07856257108385045,16.753309046522965,True,0.037514517317289685,0.16402931133284115,0.32593919301075075,-0.009775117579577962
52,10.0,1.3861659746985675,0.15040961700025712,16.563792791601784,True,0.05694422140590441,0.2683108111955587,0.325883413666457,-0.009787208939125379
52,10.5,4.150539200432793,0.4478789131960997,32.84920314338734,True,0.15907037226947082,0.41063385017023957,0.325823637135041,-0.00980018567909823
52,11.0,5.648085250128334,0.6953806574746699,32.36227195747333,True,0.19373684521839635,0.5502925585172821,0.3257535745099947,-0.009815420342490019
52,11.5,2.893738540969193,0.36873362964920964,16.08247438314049,True,0.0952082245137953,0.2596402784157807,0.3256744784662992,-0.009832651673943456
52,12.0,6.821247710573939,0.9387813672441757,31.87733246500032,True,0.21182826503019994,0.6116228376070292,0.3256102964596664,-0.00984665924650723
52,12.5,8.197474835228368,1.2504586569026324,31.27513164246061,False,0.22778800278499867,0.5092305745277369,0.3259643942961972,-0.009769660242871696
52,13.0,9.143850073727348,1.510391594963348,30.888132656543327,False,0.2379969746925724,0.5160817687414816,0.32587252599798633,-0.009789571058538431
52,13.5,9.827338813070838,1.7150146738549163,30.632185866210232,False,0.24550583031239678,0.566233689028141,0.32577449663837904,-0.009810868139691755
52,14.0,10.257544331650749,1.8469059117314832,30.51023730025956,False,0.2514379605090986,0.6620743312147597,0.32567059031318796,-0.009833499608441399
52,14.5,10.199858973092102,1.7928409734065818,30.38613542637343,False,0.25695116724886574,0.7019707801001646,0.3255614496189504,-0.009857335180155915
52,15.0,9.921651464887368,1.8196806052014671,30.487076138078386,False,0.2518983285836971,1.056621139709245,0.325452840102861,-0.009881120062780633
52,15.5,10.571444252953452,1.9664925949723373,30.388038540735124,False,0.26299320119153236,1.1440866572617565,0.32533532582879415,-0.009906928660293916
52,16.0,8.68365837227848,1.489207379062477,30.57735400287453,False,0.2209602159085716,0.5478511197475343,0.32521241474680085,-0.009934004653859161
52,16.5,8.224375307269234,1.3484077021680838,30.6905348013956,False,0.21082064261504826,0.4183716552452462,0.3251152870665611,-0.009955460438471685
52,17.0,7.1661379608767835,1.0700151271897635,31.001756605390693,False,0.1900541353381735,0.2558734550910928,0.3250247888267698,-0.009975499250065757
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32494498599992244,-0.009993207908074566
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489697793408306,-0.010003878385151273
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32484914913110113,-0.010014521918910214
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248014977167893,-0.010025138799793984
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247540218493383,-0.010035729313205528
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470671971857906,-0.010046293739620528
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246595895452636,-0.01005683235469711
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246126295803675,-0.010067345429382315
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32456583810441064,-0.010077833230015838
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451921342679757,-0.010088296018430804
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244727538851747,-0.01009873405205215
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244264578448067,-0.010109147583991942
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243803236979682,-0.01011953686314264
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243343498633528,-0.010129902134267588
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242885347854979,-0.010140243638089224
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424287693422454,-0.010150561611375024
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32419737480409244,-0.010160856287021177
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415202691386913,-0.01017112789413413
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241068318060136,-0.010181376658109973
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240617880461727,-0.010191602800711855
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240168942226913,-0.010201806540145476
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239721489461349,-0.010211988091132513
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32392755084882446,-0.01022214766498236
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238830985843833,-0.010232285469661938
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238387908272955,-0.01024240170986393
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237946262724755,-0.010252496587073119
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323750603634849,-0.010262570299631197
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237067216489434,-0.010272623042800022
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236629790684897,-0.010282655008823265
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361937466603347,-0.010292666386986497
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32357590723255614,-0.010302657363675942
53,9.0,5.204524627974141,0.5528386518289304,32.72878975977155,True,0.19384132811912222,0.26925715829386015,0.3235325755771045,-0.010312628122435809
53,9.5,6.248303952954982,0.7454233276060823,32.42052331070887,True,0.22455781727259094,0.5759744964687449,0.3234697770298147,-0.010327097781340326
53,10.0,7.240691067224246,0.8699391885178313,32.38545210834248,True,0.2608648168240404,0.6509851086057008,0.3233952069118034,-0.010344309801249426
53,10.5,8.239028390676886,1.1338134801836492,32.22157277088748,False,0.2874480356162373,1.0770234784252515,0.3233160117294834,-0.010362625132434087
53,11.0,8.633877385462789,1.1221070216556974,32.289730775936725,True,0.304759863921412,0.9278907347981814,0.32322049792395946,-0.01038476357559306
53,11.5,8.955514950994536,1.0896046329854676,32.35157182399658,False,0.3194634951212777,0.7110946164828994,0.3231289491415656,-0.01040603354587393
53,12.0,3.9625662007109175,0.39759399620374947,16.43364119091294,False,0.15253062850977298,0.1500369122489174,0.32304347345635076,-0.010425937304741626
53,12.5,3.764931280139623,0.3382323502054771,16.564894090521808,False,0.1547528226999796,0.10885122984412178,0.32342821466314714,-0.010336687039416145
53,13.0,2.4925581867654385,0.10864174692781878,17.388723442608228,False,0.1784059842764338,0.02871551950373008,0.32645520788483773,-0.00966406311619289
53,13.5,2.944995624979883,0.1144387500814409,17.55581289900579,False,0.2480920555324504,0.07718259368597699,0.32904141208826077,-0.009128664088238437
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33073894138178267,-0.008795605201331602
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.005580176001732231,0.3311164530009817,-0.008723430383695465
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193251001985197,-0.008569704108990562
53,15.5,1.8228991606384148,0.07052435884713801,17.55581290257138,False,0.15356450649880068,0.02303443235731222,0.33230644283044075,-0.008500295857090332
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267705784444446,-0.008432134248654612
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.034784854869337675,0.3326091366962374,-0.008444579251737088
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325407906233113,-0.008457123224206286
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324736716246157,-0.008469462633562077
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324069437091699,-0.008481750466434464
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323406004366728,-0.008493987592673502
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327143483746422,-0.008425310487891692
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326473104788065,-0.008437582204132156
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258065858382674,-0.008449803437798624
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325143863583495,-0.008461975040012632
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244848762615986,-0.008474097841741501
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323829563611562,-0.00848617265443367
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323177866825278,-0.008498200270629084
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322529728501255,-0.008510181464545505
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321885092600161,-0.00852211699264213
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33212439044021225,-0.008534007594161246
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320606110465692,-0.008545853991649283
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319971658588405,-0.00855765689145798
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193404977688595,-0.008569416984226601
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318712578170242,-0.008581134945346135
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180878510852346,-0.008592811435406226
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33174662689022477,-0.008604447100625563
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331684778507291,-0.008616042573266529
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320630409867424,-0.008545402311170893
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244022632858883,-0.008475618993174262
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332560563992093,-0.008326889439768953
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336296013343225,-0.00825978378172232
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33356234470424206,-0.008271820550978758
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349545863346475,-0.008283810810643619
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343083085935613,-0.008139426495308513
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555804636467496,-0.007922991948055187
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359242688417242,-0.007860814818478173
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365376097260637,-0.007757922087866274
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370353297751374,-0.007675551749554985
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371987977211809,-0.007648716114691819
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376897015957258,-0.007568766929876616
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784629313659625,-0.007543464705252355
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380012198392034,-0.0075185262097341434
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33848353860310465,-0.007441486429220733
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392894468694776,-0.007314757024601711
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041476445532326,-0.007141889621593671
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34086856387784853,-0.007073498094609868
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409878671583053,-0.007055642034042037
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411057193262942,-0.007038053527069255
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122212663674506,-0.00702072963867717
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411244091719012,-0.007035268803129084
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410275331179941,-0.007049716621486438
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413705670349929,-0.0069987089221082805
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34127326335675023,-0.007013134755808512
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34117677862819085,-0.007027472610067539
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410810918636358,-0.007041724852307819
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414252966172382,-0.006990609790262248
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34132912155676626,-0.007004849320162425
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416728284556477,-0.00695411191747412
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201523368207004,-0.00690398225979405
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34235633203351223,-0.006854452576091018
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425817648940638,-0.006821940300689103
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34248234509000947,-0.00683625708942072
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282278073629,-0.006787374656187357
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34272287653999306,-0.006801678312972857
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262378855137005,-0.006815899017226709
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34296453980895875,-0.006767137211338629
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34286492857069917,-0.006781350466795964
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427661115910399,-0.006795483981445356
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431071176864269,-0.006746852136266365
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34300773988249006,-0.006760983656636377
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433481737178091,-0.006712713467985241
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343248223715842,-0.006726844595581453
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435880735775201,-0.006678933646185351
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434875395533623,-0.006693066030260889
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382679326417587,-0.006645511966649323
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441646494492622,-0.0065985357013628
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445011012271951,-0.006552130034931052
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34527502626046475,-0.006446788574654512
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34560635632669673,-0.006402280580673356
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459362635666202,-0.00635831096017677
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34723030384704395,-0.006189130481459565
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34823981229855866,-0.006060703351800249
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485742599583815,-0.006018826860448745
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34844693365052665,-0.00603473054877878
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34832088505759695,-0.00605052178385096
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486345773142205,-0.006011309582481685
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850834945035597,-0.006027053445430354
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34838333772659547,-0.006042691907059107
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.008129133003181023,0.3482595020046094,-0.00605822881687156
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481366101327102,-0.0060736922837488815
55,11.0,2.112296517719529,0.07424576910888171,17.55581290131379,False,0.17794389252400153,0.02014498218058273,0.3480150131412791,-0.006089037058094415
55,11.5,3.069600742913583,0.13662365281285033,17.555812898505284,False,0.2585890286266791,0.15715658982453676,0.34789223160119864,-0.006104576113022473
55,12.0,2.9956310818659064,0.15206115072458687,17.28440316952704,False,0.19601307183195185,0.07680096987135408,0.3477657284936743,-0.006120633401179952
55,12.5,3.4682892880638017,0.21713670856468242,17.102051101137324,False,0.1973378008590183,0.14169226662051573,0.34764177371994515,-0.006136413881268486
55,13.0,3.239592166308398,0.2294333556331444,16.913943084077527,False,0.1624642601764782,0.09228183175145581,0.3475156898532174,-0.006152512949620958
55,13.5,3.892515417627253,0.317152313933775,16.85433188549066,False,0.18813705982756387,0.28687380499250137,0.3473914312057598,-0.006168426025360804
55,14.0,3.785825911112497,0.30959997224617863,16.847074545571484,False,0.18217703829763945,0.27281749605325273,0.3472613533915702,-0.006185134547522819
55,14.5,8.039288699648644,0.7318137523786056,33.23833446545227,False,0.33998026486715716,0.42831323100668095,0.34713267576693446,-0.0062017139291532485
55,15.0,8.84565204375742,0.9830827394434524,32.837167884672084,False,0.34928797276211165,0.9896213196819517,0.34699108258002676,-0.006220015902493484
55,15.5,6.391450967703895,0.5675381128023419,33.2125064650938,False,0.26845025500031994,0.2092072741849016,0.34683094882048454,-0.0062407885187869185
55,16.0,1.999249494064525,0.18060372062376615,16.63837713433265,False,0.08542039035988554,0.07383169237922467,0.3467001406473059,-0.006257815627005589
55,16.5,3.1519820191911037,0.2554611995077365,16.68319520400702,False,0.13799448434095943,0.06495491094735246,0.34658257295747485,-0.006273164381420343
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.023694579245074742,0.34646419675242807,-0.006288662006153247
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34635363870758445,-0.006303175464521497
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462443684031949,-0.0063175573558893324
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34613580109521747,-0.006331883730509504
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460279177241526,-0.0063461565023489016
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34592069992343155,-0.006360377519971829
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34669183439483686,-0.00625889862425395
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34745886663939396,-0.006159784158581612
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34734432230034235,-0.006174471231905017
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34723053581845253,-0.006189100616908865
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471174858235117,-0.006203674403786283
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347005151747644,-0.006218194609194069
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34689351378773714,-0.006232663179549863
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467825528698136,-0.006247081994173416
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466722506153131,-0.006261452868269631
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465625893092116,-0.006275777555757132
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464535518698847,-0.006290057751948451
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34634512182062244,-0.006304295096088588
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462372832626973,-0.006318491173759698
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461300208498954,-0.0063326475191589895
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460233198590028,-0.006346765604726798
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34591716623457597,-0.006360846834059036
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581154655774277,-0.006374892544856028
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345706448016365,-0.006388904011762537
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34560185837653795,-0.006402882449098021
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34549776595539283,-0.006416829013477647
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34539415959515907,-0.0064307448063259534
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452910286384407,-0.006444630876285586
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451883629046578,-0.00645848822152421
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34508615266760484,-0.006472317791942761
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34498438863407377,-0.0064861204912889225
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34488306192349577,-0.006499897179179118
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447821640485522,-0.0065136486730329205
56,9.5,2.4684502958044963,0.20419580403043708,16.871274933608195,True,0.12054879410647627,0.22349014823880595,0.3446816868967089,-0.006527375749923468
56,10.0,2.779472993869934,0.221178035977898,16.811831369152962,False,0.130958260270451,0.13437501975560376,0.34457142525797363,-0.006542477487825604
56,10.5,2.8269257225167648,0.2206924721827068,16.769826746917396,False,0.12996040849385818,0.07614740708316797,0.344463289060122,-0.006557326765097625
56,11.0,2.3488055824810488,0.18796768987703733,16.69201483412354,False,0.10333286487252706,0.009143480014453415,0.34435695124202187,-0.006571966517052893
56,11.5,3.1275306703837975,0.2969418643310129,16.47587374660184,False,0.12289953600656305,0.06201835529197161,0.34425338296989716,-0.006586260758411923
56,12.0,3.362512554761503,0.3238720528870188,16.4440878738326,False,0.13009051426598975,0.08270121770810836,0.3441463408760775,-0.006601071656136186
56,12.5,4.528714230381939,0.4824959160275248,16.45597069484002,True,0.176227655905742,0.42695980174974124,0.34403854252443733,-0.006616025525869259
56,13.0,9.24534533644532,0.943276354761825,32.97951519957264,False,0.3658145494021907,0.671131456442492,0.34391912684663317,-0.006632636003230277
56,13.5,3.6939181769861813,0.28287825936796523,16.82421256334855,False,0.17532934343936038,0.14708998857194347,0.34378327015499405,-0.006651591152152737
56,14.0,10.188427778247604,1.1957894859892235,32.58607409895267,False,0.3854310944521695,1.1010147340846013,0.3436760163962905,-0.00666659909863619
56,14.5,10.628922898594046,1.7224802947691191,31.35418396648894,False,0.3095445439688278,1.508296037555239,0.34352460782415106,-0.006687851268454111
56,15.0,9.726669437003272,1.4439201307935614,31.472290999290273,False,0.2887284730033088,0.8620588765463724,0.3433512820428864,-0.006712274549030939
56,15.5,8.484301646206267,1.0435729123305435,32.18275190365152,False,0.28017755884301576,0.45146451119182246,0.3432003535377323,-0.006733624567510637
56,16.0,6.946634626362728,0.6847869512177365,32.88074511049343,False,0.26826996355343063,0.26782057576192686,0.34306910305870186,-0.006752253840021401
56,16.5,5.173231356536179,0.4986543562588957,32.89630247905025,False,0.2005408336553128,0.13138885327182767,0.34295112404144196,-0.006769049492895146
56,17.0,2.734135460945605,0.23638203872141822,16.533652218213224,False,0.11059766500703991,0.04871114946377407,0.3428411699951974,-0.006784745530778112
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427397706848659,-0.0067992571061199925
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426454951111253,-0.00681278088723293
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34255154205417937,-0.006826288877863216
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424579080182672,-0.006839781345660897
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423645896547242,-0.006853258541243091
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422715837546271,-0.006866720699018785
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34217888724179674,-0.00688016803797636
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342086497166141,-0.006893600762435984
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34199441069731995,-0.006907019062768197
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190262511871855,-0.00692042311608043
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418111378217098,-0.006933813086872958
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34171994630019503,-0.006947189127665713
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34162904814540807,-0.0069605513795971815
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415384410409689,-0.0069738999729968
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34144812275817665,-0.006987235027931979
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34135809115152793,-0.007000556654730921
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34126834415445223,-0.007013864954482289
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117887977525185,-0.0070271600195128125
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410896960932377,-0.007040441933843722
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34100079125505145,-0.007053710773627045
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34091216347116454,-0.0070669666075626044
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408238110125469,-0.0070802094972965334
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407357322074962,-0.007093439497802114
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064792543862066,-0.007106656657743818
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405603891399681,-0.007119861019825084
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404731217942943,-0.007133052621120721
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34082539820033164,-0.007079971349330096
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161523022416046,-0.0069625852088546925
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34327946572717843,-0.006722423903391972
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462515283863414,-0.006316613833408764
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483289904601811,-0.00604950493347115
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34907832849142695,-0.005956332831547503
