doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838699018495426,-0.009222405716415286
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32828791187546297,-0.009240902806441964
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328189272373421,-0.009259360390547543
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32809106784570774,-0.009277778732937388
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327993294525442,-0.009296158091821305
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32789594870987926,-0.009314498719657591
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277990267583995,-0.00933280086338591
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32770252509058106,-0.009351064764649657
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760644018435753,-0.00936929066000791
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275107685742512,-0.009387478781138138
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741550684968224,-0.009405629355029388
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32732065165334706,-0.009423742604167031
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722619967966576,-0.009441818746708856
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32713214767329163,-0.009459857996653614
93,6.0,3.850983783829399,0.1372873595340002,17.142779838370778,False,0.2256875767715282,0.0,0.32703849242768346,-0.00947786056400165
93,6.5,4.440779443410759,0.21758785534400227,33.969184243978106,False,0.2330858577980922,0.0,0.3269410799536066,-0.009496627188665289
93,7.0,7.239201224491436,0.47414060940949976,33.44616956848053,False,0.3427420324156346,0.0,0.32684163011382145,-0.00951583043385305
93,7.5,10.518589576254943,0.9345728261903881,32.73724349746185,False,0.4219354054673127,0.0,0.32673481092145357,-0.009536506449014602
93,8.0,13.30375170563134,1.2882851760757852,31.93394901004674,False,0.4591951013025043,0.0,0.3266144551354505,-0.009559864578082233
93,8.5,15.33154570390229,1.7516854424274282,31.346002894113397,False,0.4729445337392887,0.0,0.3264837864076413,-0.00958529876333806
93,9.0,16.81038086999534,2.1600694749245393,30.980747540428112,False,0.4888953169066131,0.0,0.3263394854257283,-0.009613476930682329
93,9.5,17.894415147001425,2.5027235533987975,30.71873557781298,False,0.5020627826340764,0.0,0.3261832126838788,-0.009644100425911564
93,10.0,18.525624629634994,2.7185294428321254,29.570538238843007,False,0.4917242900523561,0.0,0.32601695264069397,-0.00967680435216026
93,10.5,18.740538973308404,3.3399286454966144,29.012044476224467,False,0.451860414255117,0.0,0.3258445376791955,-0.009710853825400337
93,11.0,18.74511579617087,3.3790416777204677,28.334122091452212,False,0.42554461419767,0.0,0.3256537020571667,-0.009748701956608907
93,11.5,18.75625899724509,3.448783242233984,27.712632227929426,False,0.4080458211086635,0.0,0.3254620482222473,-0.009786883286765176
93,12.0,19.526172938772582,3.9079963836846834,28.621694203723568,False,0.4168804810094602,0.0,0.3252686474189954,-0.009825587174137599
93,12.5,19.09974463525495,3.8616344055415266,28.568303157248295,False,0.4048007401600797,0.0,0.3250617214461865,-0.00986719291173514
93,13.0,19.704698962272445,4.16478315780572,28.39254759346266,False,0.4051761387456879,0.0,0.32485655352654114,-0.009908645422700967
93,13.5,20.452774701992027,4.012196208976477,28.99616055093485,False,0.44228235054834714,0.0,0.32464257372641875,-0.009952091918313777
93,14.0,19.633349445037155,3.6080063896680037,29.57841864930858,False,0.458726867409049,0.0,0.3244335584583488,-0.009994742165829677
93,14.5,19.138838647430262,3.452784830382081,29.546000003724544,False,0.4469921365567646,0.0,0.32423711228935603,-0.010035019467351232
93,15.0,18.45043481443549,2.9208314252234278,29.945860282347,False,0.4579879063096559,0.0,0.3240457052430998,-0.010074443331653676
93,15.5,16.941455704930025,2.5395768330269304,30.087048093234174,False,0.42629034019295703,0.0,0.32387072517368926,-0.010110639744496282
93,16.0,15.519259475740373,2.1819686568974777,30.30826272772756,False,0.4033342758472825,0.0,0.3237076133030936,-0.010144515914216114
93,16.5,13.173696057661886,1.7175514965217902,31.100654358819284,False,0.3552385249824095,0.0,0.3235556522621394,-0.0101761937631006
93,17.0,10.77710931798943,1.3324046000156766,31.283315944018195,False,0.2998985442544692,0.0,0.3234180690088531,-0.010204972620120774
93,17.5,6.930286779285298,0.7890883908156919,31.620223672553628,False,0.2049289165481693,0.0,0.32329246453867966,-0.010231327622270539
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231836187987017,-0.010254229570748978
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230989604222296,-0.010272083103919204
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301462946872705,-0.010289903155176292
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229306237976273,-0.010307689844399087
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284694128635205,-0.010325443291190107
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32276357983012444,-0.01034316361487365
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268053734178576,-0.010360850934493735
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225978117516152,-0.010378505368811934
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225154010071531,-0.010396127036304959
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32243330307302615,-0.010413716055162324
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235151593077666,-0.010431272543283696
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222700375786938,-0.01044879661827631
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221888660316476,-0.010466288397452315
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221079993209257,-0.010483747997825877
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202743549407226,-0.010501175536110519
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219471726147296,-0.010518571128716138
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218672087624817,-0.010535934891746217
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217875420327002,-0.010553266940994881
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170817053639233,-0.010570567391944003
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32162909240005133,-0.010587836359760237
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155030576550814,-0.01060507395929217
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214718087897857,-0.010622280305067358
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139359964495495,-0.010639455511289472
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32131567651799237,-0.010656599691835406
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212380376106395,-0.010673712960252456
94,6.5,6.052220111093535,0.2297501041567147,34.77357219664037,False,0.43243651358260715,0.0,0.3211606811392645,-0.010690795429755486
94,7.0,9.380115120205634,0.5438264113358856,34.06497575953789,False,0.5534516561278274,0.0,0.32107665892933424,-0.010709385530464776
94,7.5,12.67001695101748,1.1140878855510112,32.12214141389897,False,0.5371957015070289,0.0,0.3209834196559809,-0.010730058480514301
94,8.0,13.874133014515696,1.571238714640326,31.1676665884687,False,0.4779466701279894,0.0,0.32087321592263973,-0.010754552013226018
94,8.5,15.857463305567233,2.1118493956089335,30.925319449593182,False,0.49650916246709553,0.0,0.3207494658701449,-0.010782133023113455
94,9.0,17.327967319232094,2.665943586570626,30.178083230516275,False,0.49248826056047096,0.0,0.3206096444353933,-0.010813393950047028
94,9.5,18.0630782982849,2.641464779417253,29.269825336942603,False,0.46749479604202526,0.0,0.3204533422968528,-0.01084846311202884
94,10.0,18.049544205357947,2.940407978636768,28.564561941662404,False,0.43381043689200516,0.0,0.320298050771796,-0.010883435182833282
94,10.5,19.231452476332525,3.606693412951895,28.406187310336563,False,0.4336436487264044,0.0,0.3201339897528174,-0.010920523159674593
94,11.0,19.552944443324368,3.9354929106188896,28.61792259511417,False,0.415552091916342,0.0,0.31995005126345566,-0.010962277715209445
94,11.5,19.745940892080775,3.70761861625341,28.07135249084589,False,0.4343844011196216,0.0,0.31975643757734623,-0.01100642713858408
94,12.0,19.910590912727148,3.8684992641102314,28.19994845563253,False,0.4371012712159996,0.0,0.3195699780768203,-0.011049138694913198
94,12.5,19.965168051041964,4.027983459748439,28.544861325907696,False,0.42251394440962226,0.0,0.3193789175221855,-0.011093102146166439
94,13.0,20.030380680198796,4.140534893141409,28.17406681986354,False,0.408553877260356,0.0,0.3191832967936357,-0.01113832357089691
94,13.5,20.056322507787264,4.16168228335427,28.836674533268265,False,0.4315911741657775,0.0,0.31898453358655154,-0.011184488826827394
94,14.0,19.11630996071723,3.742931581977391,29.52011102620434,False,0.4457516983655116,0.0,0.3187853902095511,-0.011230963311565652
94,14.5,18.868441110306442,3.4804667058279914,29.71792894715058,False,0.4529908596397828,0.0,0.31859916559334434,-0.011274624065121133
94,15.0,18.565952307248267,3.283992239128084,29.822229224352924,False,0.4487289859627964,0.0,0.3184211333158197,-0.011316546797894093
94,15.5,17.772962061140397,3.0263135768195557,29.833466130634847,False,0.42925899552645563,0.0,0.3182492970320456,-0.011357180698684329
94,16.0,15.903143277435982,2.2301522495407693,30.426481279630032,False,0.4182573118418891,0.0,0.31808550610239905,-0.011396068468384403
94,16.5,14.630563412544797,2.0948563343327598,30.47596725467674,False,0.3874952551586848,0.0,0.31794604023902184,-0.011429301705654695
94,17.0,11.33601600319372,1.387560794484452,31.35764757042209,False,0.3196071611065292,0.0,0.3178109173479628,-0.011461606457094155
94,17.5,4.531736019929738,0.4753497163132571,15.883412947830443,False,0.13775763550375486,0.0,0.31769743054235333,-0.011488819714097383
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761177429877974,-0.011509408654722256
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317540739220182,-0.011526515355501754
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174699522238846,-0.011543591421692504
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31739941223322576,-0.011560636863904359
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732911816368947,-0.011577651696431195
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31725906892352573,-0.011594635937115644
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171892634143477,-0.011611589607218073
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171197005317039,-0.011628512731289842
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705037916562834,-0.01164540533705054
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31698129820116844,-0.011662267455269156
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691245651889205,-0.011679099119648961
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168438529953734,-0.011695900366716295
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167754865036598,-0.01171267123571259
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167073559137194,-0.011729411768490164
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166394600928704,-0.011746122009411077
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31657179790619244,-0.01176280200524952
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165043682169214,-0.011779451805097037
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31643716988682746,-0.011796071460271047
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163702017765775,-0.011812661024226132
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31630346274608223,-0.011829220552468257
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623695165482846,-0.011845750102471787
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161706673621975,-0.011862249733599088
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161046087277698,-0.011878719507022767
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160387746116161,-0.011895159485650515
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159731638745767,-0.011911569734052167
95,6.5,4.718481459785553,0.14387291118545478,35.01383960118655,False,0.37792375816568713,0.0,0.31590777537852766,-0.01192795031838935
95,7.0,8.531531513126831,0.4073699711788422,34.839970433489896,False,0.6822620074742647,0.0,0.3158382580449046,-0.011945393657263197
95,7.5,11.545833580934303,0.7418007522397329,34.22473227946914,False,0.9012454404826948,0.0,0.31576099394861407,-0.01196481526845079
95,8.0,14.153780397858792,1.1950873148418075,32.720360947960344,False,0.7162644197059405,0.0,0.31567383730345083,-0.011986767158485793
95,8.5,16.044515080585363,1.855817734131964,31.627277206706943,False,0.5920359986884121,0.0,0.31557319342275814,-0.01201217371452603
95,9.0,17.6615482520311,2.4712222622381943,30.223032762858228,False,0.5218355268564567,0.0,0.3154527892003571,-0.012042650017529853
95,9.5,18.05893037871273,2.687847361658099,29.537338345974128,False,0.4844779096317787,0.0,0.3153139939347736,-0.012077891847447805
95,10.0,18.666894231820528,2.8286189070903784,28.87070117368306,False,0.46949841653695695,0.0,0.315168863468319,-0.012114869238826662
95,10.5,19.475285670821954,3.6585839081312237,28.675536930342528,False,0.44781558739298183,0.0,0.3150196901207106,-0.012153012524593122
95,11.0,20.148769890986465,4.037146398863298,28.867942867123716,False,0.4393506122185724,0.0,0.31484563532837834,-0.012197692734823707
95,11.5,20.013227840118333,3.790549113886067,28.69460606245232,False,0.45819556990921767,0.0,0.3146603460215806,-0.012245464700954565
95,12.0,20.42874096310738,3.998287856284065,28.720928378370502,False,0.462264301032921,0.0,0.3144827226345304,-0.012291462416398603
95,12.5,20.352355028943904,4.113285245355756,29.200895026261875,False,0.4579864299758768,0.0,0.3142990274852547,-0.012339241730511626
95,13.0,20.32835713093057,4.111429340981014,29.105936480378197,False,0.45155747371171007,0.0,0.3141120635831859,-0.01238809082246104
95,13.5,19.95835703391967,4.2095317305485995,29.066654531249842,False,0.43917197164847444,0.0,0.31392536297163576,-0.012437093295411941
95,14.0,19.578954171299994,3.952447801615904,29.301634269108206,False,0.44288832622056373,0.0,0.3137359024977369,-0.012487048275224866
95,14.5,18.962571827288063,3.801799457129862,29.36899564004451,False,0.43079933651964586,0.0,0.3135544201467354,-0.01253511627142861
95,15.0,18.94513036694605,3.8839620413992844,29.28729354378133,False,0.4239652666989473,0.0,0.3133776969609848,-0.012582128449218978
95,15.5,18.18653127547967,3.571691522644191,29.462024300396365,False,0.4149900881865798,0.0,0.3131986930876633,-0.012629954274403643
95,16.0,16.39566080673408,2.9534592057652014,29.613687449090165,False,0.3841325019041626,0.0,0.3130293331671735,-0.01267539611306093
95,16.5,14.87941687360276,2.3412091912377164,30.146234742591517,False,0.37057796879828636,0.0,0.31287886695680434,-0.012715926351405869
95,17.0,12.157764957554495,1.6298608494635745,31.067980866383802,False,0.3260374295726288,0.0,0.31274711271537636,-0.012751538742037783
95,17.5,7.857448829248016,0.8887036276777813,31.626361646926277,False,0.23261053754698505,0.0,0.3126370657814448,-0.012781371749879892
95,18.0,2.3861608565912897,0.21190861547025636,16.021512697789195,False,0.08388919806633863,0.0,0.312549626558931,-0.012805133217571502
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124828482275241,-0.012823314355636642
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312422674272796,-0.012839722823965671
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31236269686279167,-0.012856101742093992
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123029151372563,-0.012872451149125707
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122433282330663,-0.012888771086391283
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121839352845403,-0.012905061597366558
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121247354237379,-0.012921322727594121
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120657277807477,-0.01293755452460701
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31200691148396403,-0.012953757037854667
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194828566035304,-0.012969930318631251
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118898494357089,-0.0129860744200059
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183160193489995,-0.013002189396755192
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31177354228210463,-0.013018275305297774
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117156696010396,-0.013034332203630568
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116579830151775,-0.013050360151267315
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160048164795684,-0.013066359209178752
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115431646229835,-0.013082329439734574
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114860310642236,-0.013098270906647296
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114290800961897,-0.013114183674917667
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113723108441181,-0.013130067810781762
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31131572243414,-0.013145923381659801
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125931399344525,-0.013161750456106295
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112030846504388,-0.013177549103761961
96,6.0,2.3733868352110363,0.037885289156076384,17.50691979818408,False,0.1900949023512082,0.0,0.3111470335348914,-0.013193319395306918
96,6.5,5.915294259425718,0.19643893591555675,35.01383959923107,False,0.47378171478068776,0.0,0.3110900143310438,-0.013209384349424844
96,7.0,8.890365440755854,0.44228520829157375,34.786822355261236,False,0.7104885110100712,0.0,0.3110283778107805,-0.013226775536852404
96,7.5,12.328546363825144,0.8058211739451391,34.1480546837505,False,0.9800935980626276,0.0,0.3115146095155618,-0.013090294124294726
96,8.0,14.607979175996395,1.0673211855787637,33.985838020434315,False,1.1425111931743126,0.0,0.31143339775535656,-0.01311297649136144
96,8.5,16.65641106592559,1.86063054725543,31.684848841520054,False,0.6580093687647979,0.0,0.3113444670838338,-0.0131378666341778
96,9.0,17.83508082292028,2.509116822896914,30.593037202737676,False,0.5576258199523314,0.0,0.31123173741671184,-0.013169495867674116
96,9.5,18.7874275215809,2.7716139738053385,30.153083286755297,False,0.5417770052484727,0.0,0.3110995863942672,-0.013206685883892864
96,10.0,19.360517925938062,2.493677584874483,29.515211879184257,False,0.5307483337064587,0.0,0.3109596832235751,-0.013246189259963877
96,10.5,19.87381305147067,3.14195698619787,29.050671784128934,False,0.49736022073290787,0.0,0.3108283666887288,-0.01328339183598867
96,11.0,20.545480962536466,3.9515582605070985,28.461273582008413,False,0.46008517081748435,0.0,0.3106776320125539,-0.01332624395145614
96,11.5,20.49007408424563,3.742777733063923,27.646045472453196,False,0.4367008057696579,0.0,0.31050260070095864,-0.013376203044092726
96,12.0,20.91517274303877,4.049149734178536,28.361888666706626,False,0.46430441903996084,0.0,0.3103340621566856,-0.013424512669560617
96,12.5,20.68772894076883,3.8331609228200487,28.072145669388632,False,0.45667462014217497,0.0,0.31015643998107734,-0.013475643422909772
96,13.0,20.792398142834998,4.240303644680202,28.24351664566232,False,0.4477519214047115,0.0,0.3099855266031959,-0.013525054612413418
96,13.5,20.409729237946703,4.384800061260406,28.74656097098646,False,0.43265332552705726,0.0,0.3098024809488392,-0.013578204589806171
96,14.0,20.15415055340287,4.428407913760197,28.757006056619424,False,0.42563788976389605,0.0,0.3096152431065022,-0.013632820627565953
96,14.5,19.702246108164477,4.439380949399443,28.54290158866593,False,0.40293959109922295,0.0,0.30942686249540363,-0.013688025248366261
96,15.0,19.164626342850962,4.260039740572763,28.53416703326743,False,0.3893599087282019,0.0,0.30923832492227565,-0.013743533557364173
96,15.5,18.063045648233107,4.11592465799348,28.314844258098923,False,0.35597914535282493,0.0,0.3090553835828943,-0.013797641972036421
96,16.0,16.737048158635517,3.6275381247520477,28.495565970220202,False,0.3392084216601714,0.0,0.30887697255941005,-0.013850646666886426
96,16.5,14.894518851262813,3.027165723665097,28.855396761609516,False,0.31000700515863067,0.0,0.3087134999073899,-0.013899419047591647
96,17.0,12.042224702238764,2.332081321998176,29.086380604080766,False,0.2563897111504262,0.0,0.3085683506282362,-0.013942890298813604
96,17.5,7.561155953052164,1.4199746058194584,29.3994887904743,False,0.16556994570828504,0.0,0.3084443874637323,-0.013980140333439028
96,18.0,2.2753082016287687,0.37893615587726914,14.92923450450389,False,0.0535717697173996,0.0,0.30834817116822066,-0.014009131574782719
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30828359911755265,-0.014028626777595782
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082306520845113,-0.014044635519456951
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081778722627739,-0.014060614628041304
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812525883569614,-0.014076564183308205
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30807281098855516,-0.014092484266017138
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080205279086542,-0.014108374957689613
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079684087854229,-0.0141242363405724
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079164528105135,-0.014140068497601577
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078646591778921,-0.01415587151236798
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078130270839261,-0.014171645469083567
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077615557274681,-0.01418739045254872
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077102443099351,-0.014203106548120677
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076590920353842,-0.01421879384168297
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076080981105852,-0.014234452419615637
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075572617450893,-0.014250082368766367
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075065821512941,-0.01426568377642277
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074560585445062,-0.014281256730285201
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740569014299984,-0.014296801318440624
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073554761680731,-0.014312317629337133
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073054158441008,-0.014327805751759447
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072555083985847,-0.014343265774805049
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072057530622009,-0.014358697787861053
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30715614906884514,-0.014374101880581793
97,6.0,2.5333722850419593,0.04954612957741414,17.506919797652085,False,0.20290883475027255,0.0,0.30710669565567456,-0.014389478142867309
97,6.5,6.8901542348561895,0.2538684705607557,35.01383959834029,False,0.551862501733009,0.0,0.3070558940551152,-0.014405293299048287
97,7.0,9.349725907447747,0.4784264582411107,34.37744022773431,False,0.7547251161571484,0.0,0.3069990639121755,-0.014423008919801016
97,7.5,12.778105404427752,0.8756580337702644,34.12851370952704,False,1.014335939631585,0.0,0.30693559265716464,-0.014442824410174797
97,8.0,14.855967095756114,1.3006960704393014,32.588083592456,False,0.7280871010062782,0.0,0.30686025882208506,-0.014466384019801264
97,8.5,16.6952063611312,2.0420124626921172,30.7657043367744,False,0.5470397543194614,0.0,0.3067722209445299,-0.014493972695815033
97,9.0,18.81154881201715,2.4748814615647263,29.822060224896614,False,0.5304733517512594,0.0,0.30666191573084584,-0.01452862483365776
97,9.5,20.00123221537136,2.550728072558404,29.625436413915665,False,0.5600656136944839,0.0,0.30653866823368575,-0.014567455571299626
97,10.0,20.896438799412543,2.810588002726947,29.703654919458877,False,0.5800479443496261,0.0,0.30641327215815556,-0.014607085852455504
97,10.5,20.84878145062353,3.333253799955007,29.50116840933562,False,0.5453555753433983,0.0,0.3062801632111654,-0.014649289511054708
97,11.0,20.878264182967307,3.6724669031391124,29.2400534243993,False,0.5157465530107225,0.0,0.30613139484421836,-0.014696624288785978
97,11.5,20.988419954390853,3.6965929271472118,29.192958052647995,False,0.5156912307038709,0.0,0.30597251297047123,-0.014747371406620658
97,12.0,21.24382515854403,4.031008515273709,29.10536815764025,False,0.5055426723898245,0.0,0.3058130434251726,-0.014798509072913163
97,12.5,21.21740863257501,3.936848683249698,29.280779473503863,False,0.5157036272723712,0.0,0.30564360403071034,-0.014853067505668293
97,13.0,21.05330888542599,4.122134801471349,28.936102948773314,False,0.4878556234603968,0.0,0.3054771519134832,-0.014906889524271218
97,13.5,20.786007834748645,4.127518435949077,29.23135788284644,False,0.47034505083446015,0.0,0.3053052374556806,-0.014962713492805263
97,14.0,20.228885297525643,4.121297027488434,29.272385397589765,False,0.4589768490968539,0.0,0.30513329926869853,-0.015018785888177061
97,14.5,19.511803223782366,3.922430793315959,29.318526147335845,False,0.4434293623246995,0.0,0.3049616875632472,-0.01507499303484937
97,15.0,19.234358885106158,3.711087192796832,29.444819099233264,False,0.44120754889206193,0.0,0.3047962262247317,-0.015129415074401176
97,15.5,18.96517745232469,3.0899264636885246,30.003492683947584,False,0.4755038263805945,0.0,0.30463729185198396,-0.015181903283315217
97,16.0,17.4553253363431,2.5290308234348116,30.548154077756315,False,0.47355725381353625,0.0,0.30449727446394875,-0.015228317799769945
97,16.5,15.049216392443752,1.9203975332619025,30.879528256144823,False,0.42532659728404937,0.0,0.3043743513317742,-0.01526920035026251
97,17.0,11.124718734234925,1.3078171208103613,31.46030466034309,False,0.31946215649127163,0.0,0.3042699651527326,-0.015304016941206032
97,17.5,4.418526522948511,0.4576920621222794,15.853307246771605,False,0.13278841957698065,0.0,0.30418423463896693,-0.015332679515844688
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304124341237122,-0.015352740531164257
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040784192671373,-0.015368142336706934
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040326299688677,-0.015383517349063928
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30398697272644154,-0.015398865644640734
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394144692612013,-0.015414187300153075
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038960519563356,-0.01542948239260817
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038507872077279,-0.015444750999286343
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038056520731792,-0.015459993197723206
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376064594784724,-0.015475209065692483
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037157682291961,-0.015490398681189238
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036710183170268,-0.015505562122413422
