doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33096525332597065,-0.007918815555195266
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062751542763913,-0.00797094373958666
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33029396796604155,-0.008022814733821888
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299644656364605,-0.008074440041261994
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296388773857098,-0.00812582954817599
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293170846585576,-0.008176991718912034
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32899897984891774,-0.008227933771107351
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286844649345722,-0.008278661832534338
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283734502757628,-0.008329181081159329
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280658535596629,-0.008379495869929001
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32776159887440015,-0.008429609837715816
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274606158978993,-0.008479526007758077
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17694138893648267,0.32716283918830774,-0.008529246874831331
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49454315052895426,0.3268504436228776,-0.008581771210086244
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3916299429386332,0.32650925021284904,-0.008639565017219712
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3065536598042941,0.3261814221329231,-0.008695518996394426
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2855294565101962,0.32586511730677375,-0.008749903490963681
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3753719841147268,0.3255538564810365,-0.008803804805933952
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5820562102549575,0.32523646275487766,-0.00885916368841663
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10977232768039458,0.3249011613945086,-0.008918083415562954
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246160743740176,-0.008968535795364984
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434476642869764,-0.009016856211203664
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240761773472267,-0.009064988977211239
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381026870120144,-0.009112934117879175
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235470031456865,-0.009160691611421157
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251191341488788,-0.008879729559680447
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303225469563014,-0.008018355079126198
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372377396620731,-0.007018767401060227
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457602789565154,-0.005978683311530595
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683532981103227,-0.005860589267959065
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35500294007931804,-0.005046371854045324
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625913826418931,-0.004405035050653021
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36338751368230443,-0.004343382534747928
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638714965726385,-0.004306390282859136
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3626266884244428,-0.004402279626389535
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614727660326276,-0.004493377736284455
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36038558833296697,-0.004581205078027663
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35934880586276824,-0.004666814144452964
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3583508189121936,-0.004750970588541022
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359156142695971,-0.004682925637541227
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35813705961547204,-0.004769223375967299
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571439220464815,-0.004855096904384772
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561712977471998,-0.004940933135614863
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552150822846186,-0.0050270353030846746
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542721563878448,-0.005113643189201655
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35334079346802055,-0.005200886117265597
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524209645679136,-0.0052887411876400255
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515135476044583,-0.005377095474190121
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35061981458547725,-0.005465788877886383
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497411118941926,-0.0055546429284042366
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488786743236646,-0.005643479308465418
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34803352944206467,-0.005732130989735883
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34720646047527903,-0.005820448218649112
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463980049584756,-0.005908301053337133
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456084734756596,-0.005995579703298092
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448379781392056,-0.006082193559341364
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440864643204122,-0.006168069519298178
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433537418165303,-0.0062531500058257755
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426395134148594,-0.006337390923604888
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34194339994082945,-0.006420759700881687
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412649615555493,-0.0065032334924708885
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406037154500905,-0.006584797578025977
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33995915027644,-0.006665443962917536
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04995667438352964,0.3393307377322258,-0.006745170173817377
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1966469358943508,0.3387129263514824,-0.006824627606471961
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.36641968979430833,0.3380954678837321,-0.006905122353708798
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.213718749875548,0.3374755130930067,-0.006987048398385117
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.128293585052872,0.3368849137157627,-0.007066141590739999
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.09349435465266137,0.33631640500342774,-0.007143255266323167
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357644083228492,-0.007219061213732369
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352343363023291,-0.007292732522215991
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33471633948424534,-0.007365566175787946
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342099720844662,-0.00743757833763199
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337148057913358,-0.007508785489705847
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332304296734934,-0.007579204287393706
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327564499272341,-0.007648851440242408
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322924895033972,-0.007717743614707272
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318381876460642,-0.007785897355412757
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33320989402077283,-0.007582206591017985
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33273568260830905,-0.007651919886913198
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33227256840452485,-0.00772071765980388
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318199981572703,-0.007788640564799293
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313774652253433,-0.007855725633414303
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276223291761675,-0.007647997235570756
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33411651030157336,-0.007450958613083165
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354403157146376,-0.007264002028556365
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349233025219193,-0.007336365477927197
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442171392219816,-0.007407367309512715
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357474218250776,-0.007221408679425399
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352322622867045,-0.0072930224778455476
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334732452184563,-0.007363287997646547
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334246778275775,-0.007432316672507265
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33377418544343773,-0.007500204987026568
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333137501716817,-0.007567036952830459
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33286465928704706,-0.0076328861037058635
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324261927674538,-0.0076978171172023034
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331997709726566,-0.00776188714305739
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157863690133393,-0.007825146899278641
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33116845913051884,-0.007887641582451754
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076671142986835,-0.007949411628298203
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303729723574321,-0.008010493350614087
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32998685842865755,-0.00807091948075466
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32960801939121986,-0.00813071962527253
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329236134208182,-0.008189920655803958
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328870907628004,-0.008248547042565885
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285120672432896,-0.00830662114068453
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281593609585437,-0.008364163436884169
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781255480177834,-0.008421192762718993
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.27376928847536186,0.3274714310264291,-0.008477726479451757
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5757018548255021,0.32710830153006976,-0.008538389687502793
22,10.5,0.8987028758706245,0.05250963862943511,16.670303674205442,True,0.039068196945793,0.9904536765085377,0.3267201488323866,-0.008603788596001794
22,11.0,0.9019660275938988,0.05381404617483349,16.646474552848183,True,0.0387059632579671,1.1429248079315857,0.32629019664751074,-0.008676906972993172
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4211329901929265,0.32584974985557275,-0.008752555720084742
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.41829078832001315,0.32549195572900963,-0.008814569902232271
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4618887911732151,0.3251390846436825,-0.008876228659854065
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5459643171996746,0.32478633423863307,-0.008938365040920318
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.36793801112431823,0.32442950843866647,-0.009001731275507513
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409479549110076,-0.009061642933046524
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238011426000432,-0.009114584810068849
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351149786857775,-0.009167154527638624
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232257538209934,-0.009219359916843261
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229438080129679,-0.009271208399136569
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32632568701152725,-0.008670844305670968
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259984736134776,-0.008726926824815977
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32932933212879456,-0.008175037678818642
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325965409086216,-0.007672515310197876
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33216214412179446,-0.007737227072212977
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317402181069406,-0.007800685625136529
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313297478879084,-0.007862999067985628
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309298460177794,-0.007924261973959184
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305397327142432,-0.00798455742686165
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301587196283364,-0.008043958697446755
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297861964869433,-0.008102530632752217
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294216200263175,-0.008160330814986839
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32906450476604526,-0.008217410534045271
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871441527228856,-0.008273815608240913
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32837095963448726,-0.008329587080599093
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328033783937235,-0.008384761812478592
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277025675533248,-0.008439372991970801
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737701911829437,-0.008493450571158582
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270568730736231,-0.008547021643671826
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267418866868313,-0.008600110771885728
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264318374734463,-0.008652740271443521
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261265209591201,-0.008704930459453206
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32582574873087405,-0.00875669987163355
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255293467350678,-0.008808065452815152
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252371537866884,-0.008859042724493183
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249490202602698,-0.008909645932547198
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32466480693743105,-0.008959888177765617
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243843839898862,-0.009009781531416313
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241076300799712,-0.009059337137775876
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238344315633947,-0.009108565305254999
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235646817811392,-0.009157475587527063
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329828042929687,-0.009206076855873341
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230351329972011,-0.009254377363792985
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277515026552916,-0.009302384804787938
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225182478571828,-0.009350106364113278
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222643458347026,-0.009397548765183058
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32201336833879374,-0.009444718311233552
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.47693540727051936,0.32176524326323214,-0.009491620922772675
23,11.5,0.8396297160373618,0.05110458984600329,16.576724396302133,True,0.03472422237371893,1.0026470069937912,0.3214720202729523,-0.009547395704257581
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5323968084089797,0.3211236064373532,-0.009614161567348628
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3739818715437996,0.32083018958387155,-0.009670807242866652
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.003559613132440115,0.32055527282108054,-0.009724231617303729
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203200833966082,-0.009770206635624838
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200877356371422,-0.009815872992364853
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198578197655621,-0.009861304351156166
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196302854789289,-0.009906504506398742
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212410447447238,-0.009591596991572578
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283151078761385,-0.009291953096518419
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244007698692549,-0.00900685730919516
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277763595840856,-0.008427170613203201
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329270666458968,-0.008184402477665822
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32891621307139335,-0.008241248300585384
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32856999077467464,-0.008297214997835966
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005735596143254,-0.008059847544016771
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296961699506836,-0.00811675938568074
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934338951801045,-0.008172795537710177
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33082378137463564,-0.007940602961081558
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340995192129872,-0.0074533940965424
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373068180182184,-0.00700953522303813
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368179133134074,-0.00707517947384382
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399709468261974,-0.006663957790665612
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412407135966655,-0.00650620375733045
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406780565090168,-0.006575568939347827
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401372071996941,-0.006643052381878696
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33961539490450865,-0.006708920184695639
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391103263799084,-0.00677339423762986
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386200828435775,-0.006836661568274956
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381430435606317,-0.006898881300765217
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376778343818021,-0.006960189104937848
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372232907109653,-0.0070207002497249755
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33677842492134674,-0.007080512436814294
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363423984875938,-0.007139708310824207
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33591449843075327,-0.007198357639008291
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354941175014748,-0.0072565191871524805
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350807375298449,-0.007314242327962711
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346739154312555,-0.007371568418479716
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33427327143209823,-0.007428531979818214
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333878479150111,-0.007485161708291741
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334892572263782,-0.007541481342771821
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331053622582903,-0.007597510409331625
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33272658282596235,-0.007653264860946681
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417557610902976,-0.007442499339341807
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33377345282274734,-0.007500310783419701
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04977862171288214,0.33337752550677374,-0.007557739058000622
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.16923701666959062,0.3329825239063056,-0.007615540018238952
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.39302867933093255,0.33258121089598425,-0.007674788337407418
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23523323160629742,0.3321628969162088,-0.00773711438472578
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23665875733778752,0.3317656989006626,-0.007796836238800997
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.17180126791208067,0.3313734591783453,-0.007856335966094334
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.028125289221978267,0.3309926763175083,-0.007914600271562322
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336094636264125,-0.007173599784006002
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34647149790921783,-0.00590025174427894
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35464941165223224,-0.0050787869150128295
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36413059368122114,-0.00428673640874502
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36442656724790984,-0.004264411971065597
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36651065332473354,-0.004110964323860771
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37022740464626597,-0.0038528622425933086
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703067827740268,-0.003847557823344995
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36869680804795085,-0.00395681515584938
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37064510705546705,-0.0038250438396460295
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3724288461146586,-0.003708831603199031
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37739010202767653,-0.0034064604177699606
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3833869042817852,-0.003078245639927765
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837998611483552,-0.0030570228134301717
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3824565148315452,-0.003126687526066056
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810708908912251,-0.003200474250037327
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37957750846518756,-0.0032822624655026037
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37952645611826574,-0.003285100863052741
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37927513119477935,-0.0032991153927741804
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758517700478542,-0.003497060730461532
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37280874123126684,-0.0036846111696165695
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700710134885316,-0.003863337780771935
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3675916604334377,-0.004033889884224961
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365333719965466,-0.004196820399907095
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36326632459733127,-0.004352702779517239
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613635639842538,-0.004502111133309775
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35960374941659656,-0.004645592806064858
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35796874210728397,-0.004783652955891756
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35644334363393154,-0.004916749079601075
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35501476994594416,-0.005045291313256226
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536722134216007,-0.0051696455620893296
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35240648559787685,-0.005290137756192726
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512097286347702,-0.0054070583355395755
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007518313960645,-0.005520666530057311
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489970012903117,-0.0056311942498578505
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479700960189482,-0.005738849529534475
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469900187999713,-0.005843819533556727
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605286013239644,-0.005946273158031785
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34515516806945457,-0.006046363274284539
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.24305448531734414,0.3442938811545506,-0.0061442286608966125
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.4209852381391938,0.3434418715773873,-0.00624284534760396
25,10.0,0.08952435763731596,0.0058116716286841594,16.462834587945732,True,0.003495433131592007,0.5664134037173157,0.34260323970114837,-0.006341704163029587
25,10.5,0.10343676087446059,0.006945786017016195,16.426199502074624,True,0.003967290836345749,0.8547546128736159,0.3417784775645863,-0.006440696602608909
25,11.0,0.08304914252624786,0.005011683889461853,16.65159287127615,True,0.0035737453302896816,1.2500034312959012,0.34095173754526825,-0.006541722955976261
25,11.5,0.09090496823568285,0.005361629690098634,16.631866142116753,True,0.003870487997403799,0.8732178436468109,0.34011081613616445,-0.006646365701354625
25,12.0,0.10177837138109555,0.006307313570503566,16.588930390731758,True,0.0042360892633597795,1.170174501924005,0.33933138124112705,-0.006745087970571952
25,12.5,0.1040200755507087,0.00698235791176774,16.446626597342057,True,0.004029353187383314,1.1990325192958176,0.3385442703558377,-0.006846506234436235
25,13.0,0.09926371576676705,0.0063359827289625895,16.543687550499925,True,0.004035881570898932,1.2427116151187656,0.33777509483830365,-0.006947319708154792
25,13.5,0.10141621195925252,0.007007948460719393,16.360211592081285,True,0.003769837647401663,0.8691710118561693,0.33702128406269866,-0.00704778737056533
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.22274698312202315,0.3363234800764258,-0.007142289631602335
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3551705311549496,0.33570882962026627,-0.007226745246395497
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335097498889134,-0.007311891525109625
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33453757471367723,-0.007390896492338091
