doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
111,13.5,25.302835550280758,4.583181382384122,29.361972664924224,False,0.626798801320785,0.0,0.2955485160302754,-0.018563942370575123
111,14.0,25.28730939435162,3.9271754342369736,29.295422920189147,False,0.6470534332599651,0.0,0.29535430604999274,-0.018645144922723175
111,14.5,17.29106229635994,2.4203662055865967,30.74286351961742,False,0.43960468210883424,0.0,0.29518018575097343,-0.018718295255315185
111,15.0,16.031863039515596,2.1161349415254587,30.966481857191212,False,0.42269745463703756,0.0,0.2950518763306504,-0.01877241116087375
111,15.5,21.347957256531117,3.32365379803983,28.900309531484183,False,0.5316484281770532,0.0,0.29493301583958376,-0.018822702550336752
111,16.0,19.441005602821615,4.14295065700583,28.310372867285515,False,0.4240909616868332,0.0,0.2947778946667431,-0.01888856964755656
111,16.5,16.913889181259087,3.4972501054846057,28.91287090567055,False,0.3595488248209627,0.0,0.29459824815989094,-0.018965182288363466
111,17.0,14.286942250992233,2.625867167841719,29.151852026369216,False,0.31214596163667035,0.0,0.2944383675914557,-0.01903366630508207
111,17.5,2.1676593185697515,0.4477470114319168,14.479390525384686,False,0.04521949845555052,0.0,0.2943050740607405,-0.019090979463533768
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942378739767286,-0.019119949231919627
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941844479279428,-0.01914301714770687
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941312562409202,-0.019166015690285938
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29407829673264707,-0.019188945435151022
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940255672524504,-0.01921180694958135
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939730656813342,-0.019234600792807765
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392078993133364,-0.01925732751617465
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29386873794488527,-0.019279987663298137
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938169076942141,-0.019302581770219845
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29376529718073574,-0.01932511036555704
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293713904434475,-0.019347573970648596
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29366272751349765,-0.01936997309969777
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361176450335813,-0.019392308259910868
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29356101351656044,-0.019414579951632715
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351047269203195,-0.019436788668478974
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934601401946115,-0.019458934897464683
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341001421454926,-0.019481019119130034
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933600929670196,-0.019503041807662817
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331037469164467,-0.01952500343101838
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29326085765203136,-0.019546904451035865
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293211540135318,-0.019568745323552322
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931624204517325,-0.01959052649851405
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931134969341614,-0.019612248420084716
112,5.5,3.4866974397951607,0.13900002843053677,16.913079026836137,False,0.17476128452655665,0.0,0.2930647679377285,-0.0196339115267517
112,6.0,7.081775573529176,0.41111525861384807,33.49268815152975,False,0.32120628586883887,0.0,0.2930120292273755,-0.0196573882336658
112,6.5,12.469422312422843,1.4657838969470471,31.145748893786987,False,0.3657352124641573,0.0,0.2929512545149239,-0.019684482244573233
112,7.0,15.232384581137289,2.198280767114729,29.681057838105147,False,0.4163775802755024,0.0,0.292858782020674,-0.019725789933539233
112,7.5,17.881383068959455,2.9539906193959022,29.273281687672394,False,0.4467409840943052,0.0,0.2927443509233341,-0.019777044734295535
112,8.0,19.59777414168471,3.3711393122748876,28.915315729588563,False,0.474373958409399,0.0,0.29260725784790936,-0.019838651940407834
112,8.5,20.970558828154232,3.719806732071679,28.387021809898485,False,0.47952800682410435,0.0,0.2924577375405267,-0.019906095620129273
112,9.0,22.110615547698657,4.112764469455675,27.8950372916971,False,0.48100340297424515,0.0,0.292297859006394,-0.019978503593522514
112,9.5,23.290377083062154,4.203808799682375,27.85795790976573,False,0.5116616982571296,0.0,0.29212628166484883,-0.020056547228616554
112,10.0,24.08808304762185,4.328863988605222,27.59118366196147,False,0.5187076012222357,0.0,0.29195213228987704,-0.02013611970779355
112,10.5,24.757901370647687,4.411721638974724,27.47647027971824,False,0.5305958148781114,0.0,0.29177438113426485,-0.02021771274070032
112,11.0,25.603506146572336,4.563885275945287,27.32792971290352,False,0.544512990270682,0.0,0.2915943026006618,-0.020300762272133295
112,11.5,25.573454962368828,4.419680685431755,27.3547273946006,False,0.5485828247168986,0.0,0.29140979984400084,-0.020386259568492406
112,12.0,26.479437756050856,5.623195812927309,28.202404117784965,False,0.5660693328734911,0.0,0.2912298320552528,-0.020470054780622332
112,12.5,26.14613313574442,5.414274380379929,28.061226953530543,False,0.5562369953680671,0.0,0.2910136500808313,-0.02057123621984926
112,13.0,25.70150772918892,5.586207622503935,28.03196751352735,False,0.5376848149143143,0.0,0.29080395704009276,-0.02066993076473483
112,13.5,24.937723531574257,5.54405584157911,27.831216571156585,False,0.5154859054994434,0.0,0.29058923660363345,-0.02077155651763886
112,14.0,24.104683581673928,5.472841068879178,27.96581737998791,False,0.5011573352889641,0.0,0.2903759602299714,-0.020873068334413734
112,14.5,23.210551298501635,5.425260767104077,27.88753123481465,False,0.4756731331827304,0.0,0.2901650053245498,-0.0209740371387184
112,15.0,22.126523240219562,5.234098798023772,27.88070552194216,False,0.4502795514004862,0.0,0.28995565602150675,-0.02107479342487932
112,15.5,21.109289970862257,4.855887286757536,28.36275592566748,False,0.42429378845249677,0.0,0.28975225218591066,-0.02117322202628902
112,16.0,19.443923898270764,4.5521613360538495,28.13478885536173,False,0.37740458784038133,0.0,0.2895604479326782,-0.021266522342344066
112,16.5,17.33614482830732,3.8201567469172986,28.25150760205217,False,0.34600722942350315,0.0,0.2893779899794269,-0.02135571557383185
112,17.0,14.657009365271808,3.0366188144420097,28.57905987450279,False,0.2988133256458858,0.0,0.2892178259394787,-0.02143436548072119
112,17.5,10.916372206379062,1.926338783456872,29.277064536059278,False,0.2447297454935955,0.0,0.2890815126927715,-0.0215015658660253
112,18.0,3.7545084634177868,0.6358912803965984,14.812347770866415,False,0.08778326709083417,0.0,0.28897892796370955,-0.02155229848276702
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889155178637516,-0.02158372641579459
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887149097065046,-0.021605578471555
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888276202029987,-0.02162737836110646
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878390441919527,-0.02164912641583902
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288740342490725,-0.02167082296354596
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869693330195145,-0.021692468328479375
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28865367574991346,-0.02171406283140521
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886105687441258,-0.02173560678965711
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28856761120638463,-0.02175710051718863
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852480207057596,-0.0217785443246253
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28848214028248803,-0.021799938519314953
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843962479962826,-0.021821283405377295
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28839725459104265,-0.021842579283752547
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883550286371394,-0.021863826452249296
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28831294592951623,-0.021885025205590797
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882710054707901,-0.021906175835461273
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882292062744316,-0.02192727863055033
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818754736460095,-0.021948333876597663
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881460277759888,-0.021969341856435648
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881046465536587,-0.021990302850032242
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880634027528936,-0.022011217134532253
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880222954390444,-0.02203208498429841
113,5.5,2.476196700566341,0.023085879154199587,17.506919797854962,False,0.19832939283776208,0.0,0.288536825011217,-0.021772519379071213
113,6.0,7.707109808872281,0.2586481912269417,35.01383959390137,False,0.6172960365297313,0.0,0.2884941600396438,-0.021793908360279703
113,6.5,9.840333344760445,0.40879654736309345,34.09318750692873,False,0.7953228020770349,0.0,0.2884445159359915,-0.021818826588070363
113,7.0,13.826506132327538,0.7011310433086685,34.0605480191088,False,1.1057169375969709,0.0,0.28839047414814856,-0.02184598945134111
113,7.5,17.11100652041682,1.2205168505927886,33.84007732834131,False,1.3304700212371519,0.0,0.28832773473450246,-0.02187757279537835
113,8.0,19.235745262919156,1.671243844710762,32.55643708244896,False,0.9635709886694107,0.0,0.28824943189890323,-0.02191706457684151
113,8.5,21.86337834206821,2.5222890752464804,30.17803848126668,False,0.6777368796983211,0.0,0.2881576405371292,-0.02196346373030355
113,9.0,22.362866048936635,3.0600173068345664,28.88945019115758,False,0.5795091423757202,0.0,0.28804025621626456,-0.022022964518368535
113,9.5,23.875892576730994,4.194872536475495,28.635974235446966,False,0.5618403751148986,0.0,0.2879067509988093,-0.022090862359772017
113,10.0,24.81248806519848,4.659149749673841,28.501753491064477,False,0.564138393050424,0.0,0.2877390700362055,-0.022176482750405634
113,10.5,25.668836881366822,4.455904320764786,28.631552296489126,False,0.6036165953420984,0.0,0.28755748706022205,-0.022269632651528398
113,11.0,26.273574568654766,4.96615721266031,28.264914121454495,False,0.5843083398791875,0.0,0.2873821834347907,-0.022359988672930046
113,11.5,26.513107807212084,4.943229793501504,28.16165047157208,False,0.5886763243317461,0.0,0.28719158590013755,-0.02245870656235485
113,12.0,26.66671518023008,5.299034663916544,28.07792305004963,False,0.575110537540212,0.0,0.28700181405185443,-0.022557495340837626
113,12.5,26.626357644589344,5.341138658199574,28.1929110225013,False,0.5793667808192411,0.0,0.28680141617112,-0.022662358850276378
113,13.0,26.381722069721764,5.091505684155392,28.53510271450307,False,0.5949720380096073,0.0,0.2865998759972426,-0.02276838619997097
113,13.5,25.5720139440148,5.162731700575079,28.281104775519893,False,0.5565158629848498,0.0,0.2864060132087737,-0.022870913491094654
113,14.0,24.771812660344832,5.138230257624268,28.434934693292554,False,0.5484342895992506,0.0,0.2862101258921199,-0.022975051429569453
113,14.5,23.74023756779603,4.62554592332581,28.85410429754606,False,0.5469845490567454,0.0,0.28601510747279735,-0.023079269767721382
113,15.0,22.61722107795181,4.503905092917094,28.62199290784549,False,0.515077368526157,0.0,0.2858357171233166,-0.023175616987708123
113,15.5,21.50166375746622,4.244497361805296,28.922009071554093,False,0.49914165476801237,0.0,0.285660130955669,-0.023270369487945964
113,16.0,19.781195304677173,3.8248881102244408,28.835173606271674,False,0.45558637512367106,0.0,0.2854925134683272,-0.023361237878954805
113,16.5,17.83651808395546,3.2744640783590486,29.449638590668247,False,0.40817359049199553,0.0,0.28533770747043663,-0.023445523757436054
113,17.0,15.136858120193677,2.5849220792343357,29.6016294629338,False,0.35625644950530433,0.0,0.28519966728294,-0.023520976517562967
113,17.5,11.624890046242932,1.850503009406716,29.834791741181085,False,0.27736736806340334,0.0,0.28508259827879034,-0.023585185438489618
113,18.0,6.8394464795952254,0.985145214870386,30.367768973570605,False,0.17707655359229607,0.0,0.2849878565021802,-0.023637296207344182
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28491940004617433,-0.02367503172465621
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848808498564456,-0.023696312400633038
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28484241967635693,-0.023717548737816112
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28480410874090245,-0.023738740980053172
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847659162926895,-0.02375988936890693
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847278415818339,-0.023780994143686018
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28468988386585764,-0.02380205554147479
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465204240958747,-0.023823073797163304
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28461431648505586,-0.023844049143476303
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845767053714035,-0.023864981811001895
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28453920835478336,-0.02388587202821973
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845018247282666,-0.023906720021528636
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844645537917501,-0.023927526015273756
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844273948518655,-0.02394829023177344
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843903472218898,-0.023969012891345294
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843534102216574,-0.0239896942123322
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28431658317747377,-0.024010334411127605
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427986542203054,-0.02403093370220064
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842432562943221,-0.024051492298120394
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842067551395632,-0.024072010409580475
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28417036130910867,-0.02409248824542231
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413407416037345,-0.024112926012658895
114,5.5,3.6749912324460756,0.06769603539400934,17.50691979528799,False,0.2943460750304808,0.0,0.28409789305675526,-0.02413332391649741
114,6.0,7.593417267871596,0.37859731382609074,33.99746920099435,False,0.4023148411436738,0.0,0.2840597706041533,-0.02415483778272732
114,6.5,11.596025051325325,0.7927216077708331,32.51081195471188,False,0.5432159331146285,0.0,0.28401235296139926,-0.024181628058724935
114,7.0,13.301397126887824,0.9743722672835887,32.080882077580306,False,0.5602692214018652,0.0,0.2839525186014993,-0.024215482401965003
114,7.5,18.078719616974606,2.052809936333566,31.308346545487552,False,0.6356193096698062,0.0,0.2838872956613056,-0.02425244774827004
114,8.0,19.842005555960633,2.964876049139863,30.261920246274006,False,0.5709222148341957,0.0,0.28378956952521683,-0.024307955992687175
114,8.5,21.35529268126256,3.9148174161708624,28.823105036052425,False,0.5013000841240911,0.0,0.28366436977053944,-0.02437928292742965
114,9.0,23.307510951277735,4.899982497752448,28.125954905722292,False,0.4978837883872561,0.0,0.28351055065689623,-0.024467244376619467
114,9.5,23.494789548777796,5.068100604616952,27.568035285490716,False,0.4790114196643623,0.0,0.2833270466176315,-0.024572659225254947
114,10.0,23.965891870157513,4.992163204211166,27.24890647770549,False,0.48384502244278293,0.0,0.2831385601655884,-0.024681480672530197
114,10.5,24.128683993011407,5.390366800933719,26.776044035613594,False,0.4641257244265246,0.0,0.28295246964391346,-0.024789463167530244
114,11.0,24.83189910757058,5.639307330536734,26.699890967988303,False,0.47351965878348806,0.0,0.28275443900795183,-0.024904971614879853
114,11.5,25.440664765918733,6.264727507072964,27.085091570258037,False,0.48212126919195175,0.0,0.28254898059861405,-0.025025467641778328
114,12.0,25.901851270524162,6.014573421783323,27.59979904541852,False,0.514118688888358,0.0,0.2823247111346688,-0.025157762290993358
114,12.5,25.72285142684877,5.967348329223222,27.462803696418106,False,0.5073477773345701,0.0,0.2821081027048243,-0.025286302235998835
114,13.0,25.369146922961406,5.934824679629946,27.46812237161075,False,0.49835940106670706,0.0,0.28189301927473054,-0.025414685482682227
114,13.5,24.615974378418777,5.992911582345642,27.374151027397062,False,0.475435504293625,0.0,0.28167901580202925,-0.025543169017542947
114,14.0,23.33566562601716,5.724198232253754,27.171699212300407,False,0.44464914574206266,0.0,0.2814633521667315,-0.02567340596004338
114,14.5,22.890887708438264,5.758941783235202,27.331684212846724,False,0.4407605637790086,0.0,0.28125590850764925,-0.02579940035885192
114,15.0,21.88487774494773,5.517964677118376,27.236402390679412,False,0.41991890678196253,0.0,0.28104750938747675,-0.025926691982861714
114,15.5,20.89308687160981,5.24269819120542,27.615582359053942,False,0.3892665964519594,0.0,0.28084649058269306,-0.02605016081162062
114,16.0,19.002105966977332,4.716150890117144,27.745463451438162,False,0.3550551913523793,0.0,0.2806538882932795,-0.02616909513126344
114,16.5,16.692706673579163,4.038869338380789,27.911983249415204,False,0.3149619874626382,0.0,0.2804772993757773,-0.026278690305098905
114,17.0,13.878451346719334,3.320732249106415,27.332060944090923,False,0.2654122660703456,0.0,0.28032128070482104,-0.026375958703200898
114,17.5,10.342485598025776,2.339744597899535,28.2673819641253,False,0.19722454033410475,0.0,0.280187067019182,-0.026459964550447766
114,18.0,5.21887619048084,1.1298105083970524,28.567992228372518,False,0.10522406457801425,0.0,0.28008260499558973,-0.026525561585524927
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28001481623707253,-0.02656822971554006
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27998127773864456,-0.026589368976703033
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799478296219635,-0.0266104705472745
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799144713958714,-0.026631534601282623
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27988120257333055,-0.026652561311400983
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798480226713764,-0.026673550848963667
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798149312110707,-0.026694503383980016
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978192771745564,-0.026715419085149367
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279749011719508,-0.02673629811987557
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797161827500947,-0.0267571406542813
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796834403459286,-0.026777946853221903
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27965078404752525,-0.026798716880299483
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796182133991597,-0.026819450897876348
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795857279488247,-0.026840149067088613
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795533272481886,-0.02686081154785952
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279521010852555,-0.026881438498912242
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27948877832082186,-0.02690203007778296
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945662921544157,-0.026922586440833753
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794245631023821,-0.026943107743264836
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939257955108787,-0.02696359413912711
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279360678134442,-0.02698404578133411
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793288584287281,-0.027004462821674402
115,5.5,2.307660775595097,0.2701953714079935,15.60013504467016,False,0.0685602147978755,0.0,0.27929712001359364,-0.02702484541082319
115,6.0,9.137442974594794,1.0321977143228516,31.412713441922584,False,0.26015968132149625,0.0,0.27925729321963666,-0.027050447450346488
115,6.5,10.162075742497475,1.1549615683560788,31.30339740761667,False,0.28378064025518523,0.0,0.2791945080398728,-0.0270908646294711
115,7.0,13.83484308842041,1.2147177939085891,29.73932910614686,False,0.42134089966857724,0.0,0.2791280911918851,-0.027133695298396484
115,7.5,16.948482999679463,2.531932556101983,29.554202661606723,False,0.41114380909919335,0.0,0.27905994727965955,-0.02717772071011772
115,8.0,19.239100053291004,3.3798013484742633,28.459659013810256,False,0.44803492472898726,0.0,0.27895205712744103,-0.02724759297598559
115,8.5,21.719204971499522,3.8865518017407634,28.320809385565745,False,0.4879505199915199,0.0,0.27881861082789505,-0.027334302134693865
115,9.0,23.1906209845868,3.9714740692242576,27.332027132977466,False,0.4969228679258858,0.0,0.27866992156408127,-0.02743128988182009
115,9.5,23.967053336892192,4.440596809186607,27.25339801109697,False,0.49645968604426793,0.0,0.2785187427531081,-0.027530307710199486
115,10.0,23.242756595049258,3.9902307276196054,27.302070074429512,False,0.4906723863817939,0.0,0.2783534578509412,-0.027639035551869685
115,10.5,21.4747110054249,3.5504305305167057,27.3591316642166,False,0.4558648284861847,0.0,0.2782018668573194,-0.027739189825306907
115,11.0,23.06259684115053,4.506137708267202,26.824836213190547,False,0.4663607234791128,0.0,0.2780636499312718,-0.027830872113262767
115,11.5,26.25601183063657,5.842903662110761,26.46279652060295,False,0.5024170718250277,0.0,0.27789661406538607,-0.027942136286127378
115,12.0,27.139772824677145,6.732603124243424,26.41223370506883,False,0.49582892939239165,0.0,0.27768923771555964,-0.028080984511202313
115,12.5,25.981263003242887,6.608630149936084,25.966602475069358,False,0.4609371798595484,0.0,0.27745503738724536,-0.02823874816798622
115,13.0,24.914550728875284,6.572743664387528,26.360904485803825,False,0.4447771426101358,0.0,0.2772246607000093,-0.02839493190900465
115,13.5,25.373516718735587,6.663278663728643,26.495459230750413,False,0.4632109121468881,0.0,0.2769954440220106,-0.0285513164589234
115,14.0,25.589112133366598,6.294999863694351,27.31018177608942,False,0.4618447264181429,0.0,0.2767635646804785,-0.028710526824580647
115,14.5,24.660342259073474,6.2261828724364605,27.33179964342243,False,0.44819582529575275,0.0,0.27654289436752844,-0.028862990292954218
115,15.0,23.598455369000874,5.647804945731004,27.69082032364463,False,0.43970511410580465,0.0,0.2763243786087963,-0.02901488384283968
115,15.5,22.1655589138416,4.744881368967375,28.134142920349653,False,0.43956104975842225,0.0,0.27612342342189605,-0.029155383109476938
115,16.0,19.426811604820838,3.802205222938775,29.098699472703522,False,0.3911282720693644,0.0,0.2759498409616711,-0.029277374940040825
115,16.5,13.141638899046555,2.3706626222617793,29.14905189745894,False,0.2827143867124936,0.0,0.2758048327771743,-0.02937973548378008
115,17.0,8.852256828470393,1.4417226171050372,29.717031082684667,False,0.20257519437136853,0.0,0.27570317920443405,-0.029451737753801603
115,17.5,5.717163247226688,0.8457924842773707,14.740994103795382,False,0.13934143574312413,0.0,0.275629683899471,-0.029503921705382304
115,18.0,3.3601961238089246,0.5200456875011523,14.957220754565899,False,0.08225428511286453,0.0,0.27557427809117224,-0.029543331889111416
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755287925469644,-0.029575731061689616
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549910147698076,-0.02959690194587916
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27546948116228165,-0.029618039755239453
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754399312662904,-0.029639144621953818
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275410451454881,-0.029660216677323176
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753810413963538,-0.029681256051774716
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27535170076141086,-0.02970226287487035
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753224292231332,-0.029723237275314354
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27529322645695636,-0.029744179380962184
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752640921406481,-0.029765089318827827
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27523502595428473,-0.029785967215092274
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752060275802293,-0.02980681319511076
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751770967031086,-0.02982762738342103
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570405332085884,-0.02945111774332626
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762302414151112,-0.02908060332085477
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761998653423731,-0.029101846138580936
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772811066754127,-0.028356572660938075
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780489176848217,-0.028003451023320886
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27943920507848746,-0.026933735107741844
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794037085878827,-0.026956463634473956
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793683232562694,-0.02697914295336435
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279333048324679,-0.027001773368758916
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798535364774108,-0.026670061509318888
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803731309137377,-0.026343587283478763
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831139667572282,-0.024695720373851465
116,7.0,3.494024367260006,0.13208672965715343,17.506919795525516,False,0.2798516495723185,0.0,0.2836272380074959,-0.02440048336162145
116,7.5,3.7219938111325668,0.13397586047559681,17.50691979519945,False,0.29811071654323656,0.0,0.2841354971313658,-0.024112124186558292
116,8.0,5.261450659722984,0.2340092931022323,16.93438640661371,False,0.36421487535329816,0.0,0.28408724692264253,-0.024139329691917434
116,8.5,14.802740780639464,0.6646170339842845,16.143680422654167,False,0.7513681000328005,0.0,0.2840361587869333,-0.024168173843716455
116,9.0,18.77260039565344,1.3290322710426163,31.944497310235903,False,0.8038874515975518,0.0,0.2839722361509377,-0.024204320171075124
116,9.5,25.418628495743555,2.0071696324673796,31.08423638821973,False,0.9943347300452607,0.0,0.28388840817580735,-0.024251816682455227
116,10.0,24.0473700264716,2.180188441716665,30.616347496880746,False,0.8189931255196488,0.0,0.28378425824545256,-0.024310976974392513
116,10.5,21.33188193332585,2.09681249026531,30.497613898215672,False,0.682821339514055,0.0,0.2836750567168831,-0.024373185128168256
116,11.0,21.09032293234292,2.1742405966205047,30.22097732484346,False,0.6459100545222335,0.0,0.2835685539053432,-0.024434032404816966
116,11.5,27.96561642048986,3.5632546393248647,29.448050258963086,False,0.7738737315363438,0.0,0.28345988630661145,-0.02449629668782339
116,12.0,28.059036689877793,3.9822673445388257,29.053699753722995,False,0.7230741484540627,0.0,0.2833093969968688,-0.024582825660742064
116,12.5,26.080522634643245,3.7010902699272377,29.452209234772376,False,0.6785082210369435,0.0,0.2831464119837668,-0.02467693642190579
116,13.0,28.805447038299462,5.33471364647678,28.428120262272603,False,0.6506610905287253,0.0,0.28299209965072164,-0.02476642163773525
