doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
41,10.0,8.965852675629591,1.0960051866094374,15.752172731678298,False,0.2595305195171623,0.20512973223608275,0.3003579193094367,-0.006143468781933263
41,10.5,9.789807150637495,1.6135365553852261,15.063457708325753,False,0.22658894124295703,0.24129039352861226,0.30027306952922567,-0.00615041569816885
41,11.0,7.749508465773954,1.228739680336395,30.228928305581263,False,0.1820677395223248,0.07241756952112842,0.3001703474196243,-0.006158839022610853
41,11.5,10.114843304508454,1.5530589600779996,15.232592199463602,False,0.24623063451451882,0.22818115651835041,0.30008566076145193,-0.006165794267629303
41,12.0,11.957468327905975,1.6796047185225975,30.861454719645565,False,0.30987749249127006,0.19579725406828685,0.29998548788817103,-0.0061740340631284245
41,12.5,9.815578701884451,1.1433714723130348,15.84850523333752,False,0.29444989400818433,0.19803724883832494,0.29988234258502433,-0.006182532746179875
41,13.0,9.553942074449512,1.0572926277536745,15.947970580893411,False,0.2977715450358447,0.17309849695091242,0.29979659351330956,-0.0061896091966896615
41,13.5,9.340867581048325,1.053360954876728,15.90503041900445,False,0.28631309462532095,0.15000741320087835,0.2997145245474205,-0.006196391430660775
41,14.0,11.150898437846248,1.2846351698006457,31.678717444946383,False,0.3333571688255699,0.10876575957723263,0.2996334116226707,-0.006203103787004885
41,14.5,8.9843220685332,0.9598229436056288,31.92952319029473,False,0.2818725407745193,0.05348041267475341,0.2995462159542003,-0.006210329650249529
41,15.0,4.113772164748448,0.44369390056055763,15.939892645212554,False,0.12781102620905058,0.025875600409916433,0.29947142465295085,-0.006216535954128103
41,15.5,8.893284556972684,1.008554179755318,31.69527688581247,False,0.2666955239687212,0.044630994656950924,0.29941434354465635,-0.006221277854519872
41,16.0,7.565855474443822,0.899145418827397,31.499876675682863,False,0.21882748615750536,0.02790699245864356,0.29933841594010957,-0.0062275923995920215
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.006883234892958009,0.2992666563320741,-0.006233567677383401
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992248124043548,-0.006237055244766892
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29918326887053237,-0.006240520188378166
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914180217193004,-0.006243981123349579
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991004119539663,-0.006247438067967813
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905909786495083,-0.006250891040364198
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29901785955605154,-0.006254340058516494
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989766966812623,-0.006257785140250635
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29893560889737086,-0.0062612263032424675
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988945958639276,-0.00626466356501943
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29885365724321444,-0.0062680969429622325
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881279270021416,-0.006271526454306534
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987720019025805,-0.006274952116144529
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987312845206081,-0.006278373945426605
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29869064022720343,-0.006281791958962889
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986500686978557,-0.006285206173424838
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29860956961060847,-0.006288616605346766
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985691426460314,-0.006292023271127381
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985287874871926,-0.006295426187031275
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984885038196311,-0.006298825369190416
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984482913313302,-0.006302220833605594
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29840814971269036,-0.0063056125961478944
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29836807865650344,-0.006309000672560073
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983280778579262,-0.006312385078458023
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29828814701445544,-0.006315765829332092
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824828582590207,-0.0063191429405485096
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29820849399436683,-0.006322516427350693
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981687712242153,-0.006325886304860603
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29812911722205404,-0.006329252588080041
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980895316967063,-0.006332615291891963
42,7.5,3.496209937613041,0.18349024242507336,34.130444500819564,False,0.19382024191298936,0.009518406823786062,0.2980500143591889,-0.006335974431061742
42,8.0,4.832787460403647,0.27932310255937154,33.93250409020163,False,0.25062821621914666,0.021697560787693707,0.29800430627290914,-0.0063398625883323775
42,8.5,6.164268689414009,0.3973360511455691,33.68691077698807,False,0.29598158326202895,0.03633866499538414,0.2979551633207297,-0.006344046260119461
42,9.0,7.010757165157196,0.5197685475276678,33.284339648091105,False,0.3001547192212709,0.048437962816983496,0.2979017861580427,-0.00634859431222604
42,9.5,6.44355715752417,0.5881413468684481,16.308776377709783,True,0.23389732265604501,0.058863145873942,0.2978441136152934,-0.0063535129380317655
42,10.0,8.447289419882607,0.9228672823902223,15.948165333820699,False,0.2633001508996634,0.06712465766141158,0.2977839526823992,-0.006358648864408637
42,10.5,9.244156043929419,1.2551215458062057,15.478275670971069,False,0.24333170162758033,0.07043228228248041,0.2977127362683449,-0.006364735304499144
42,11.0,11.672875871934917,1.7753394773556332,30.39813563579856,False,0.2812726642742925,0.05810797675119777,0.29763070488587245,-0.0063717550631211374
42,11.5,9.84655241796893,1.6310351335449453,14.996864705667036,False,0.2235700134751374,0.049019981432418334,0.297532270098689,-0.006380191306692505
42,12.0,10.217310202462865,1.815873686655039,14.82142519551039,False,0.22092418080681556,0.03708217339428561,0.2974388750136941,-0.006388208540145378
42,12.5,10.24443226638488,1.7889295316449727,14.863785660039614,False,0.22409114024594362,0.018909988009956375,0.29733993872724507,-0.006396715182759147
42,13.0,9.857858491302608,1.3936935679613744,15.372498232847539,False,0.2507097838393377,0.0014094416954355143,0.29724253056595373,-0.0064051042731978845
42,13.5,11.759944694448661,1.6417231754280197,30.78921372285938,False,0.30121386027307845,0.0,0.29715857100526016,-0.006412346166915535
42,14.0,11.52431287142196,1.5908186069768202,30.827471752043817,False,0.2970080441579643,0.0,0.2970666789661803,-0.0064202840080799465
42,14.5,11.190007662378829,1.5174411544625828,30.897114215925917,False,0.29168318901023343,0.0,0.29697650195841924,-0.006428085645628782
42,15.0,10.636045701244011,1.3904104102166832,31.049381309194,False,0.284337624424092,0.0,0.29688876844662265,-0.006435687261046568
42,15.5,9.497595414947755,1.1157591429674474,31.487281654773504,False,0.2740716532169011,0.0,0.2968052179776364,-0.006442936887996497
42,16.0,5.859612764331855,0.6502186360950669,31.705450960391218,False,0.17605817587293027,0.0,0.29673063715525416,-0.006449416848793536
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29667121565041543,-0.00645458552292086
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966329417295239,-0.006457917453776296
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29659473064369324,-0.0064612460594945745
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296556582145066,-0.0064645713527678285
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965184959875305,-0.006467893346193966
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964804719267031,-0.006471212052277649
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29644250971991143,-0.006474527483431207
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640460912617655,-0.006477839651975623
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963667699061969,-0.006481148570141409
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632899182233136,-0.006484454250069547
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962912746385825,-0.006487756703812406
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625361812058104,-0.006491055943334597
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29621602203556924,-0.006494351980513885
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617848615238523,-0.006497644827142064
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961410102414477,-0.00650093449492578
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610359407473996,-0.006504220995487419
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29606623742579496,-0.006507504340365941
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602894006968056,-0.006510784541017665
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959917017829839,-0.006514061608817159
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595452234379727,-0.006517335555057996
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29591740153170354,-0.006520606390953567
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958803391277616,-0.006523874127637879
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958433349144924,-0.006527138776166335
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580638867586484,-0.00653040034751648
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957695001972819,-0.006533658852588812
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957326692655672,-0.006536914302207473
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29569589566895116,-0.0065401667071210545
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956591791970582,-0.006543416078003269
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956225196408929,-0.006546662425453732
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955859167928274,-0.006549905759998659
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955493704465885,-0.006553146092091552
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955128803972449,-0.006556383432113934
43,8.5,2.8395735970166545,0.20554492447112466,16.571314886171667,False,0.11710570804272577,0.0,0.2954764464411945,-0.006559617790376023
43,9.0,3.2302491978029213,0.21113701873504762,16.71521779682142,False,0.1439584178583007,0.0,0.29543340321528416,-0.006563441444956452
43,9.5,4.325940642530045,0.31327544022340925,16.569163393845514,False,0.17820557956546332,0.0,0.2953902343457686,-0.006567279059492737
43,10.0,4.688022861978129,0.4055144210499854,16.261254775925643,False,0.16656023068307022,0.0,0.29534380894606116,-0.006571409302853135
43,10.5,5.201798386823809,0.5212702702572256,16.000261881346155,False,0.16551801444309186,0.0,0.2952944478247784,-0.0065758042852258405
43,11.0,8.302026190266815,0.9406745968140794,31.543358453945224,False,0.2420331937257234,0.0,0.29524138820837026,-0.006580532670000539
43,11.5,5.801250698263222,0.5139754210289152,16.237661879232782,False,0.2039625279468795,0.0,0.2951747835573682,-0.0065864741321686555
43,12.0,5.11228048734849,0.40384571366331506,16.431636154014022,False,0.1965956940158462,0.0,0.2951220700926479,-0.006591181186504079
43,12.5,4.506471782142176,0.33653128359588086,16.519139799204385,False,0.18095437811715695,0.0,0.29507298229103374,-0.0065955682684775965
43,13.0,2.9919079712113654,0.2450103779799144,16.36876950943128,False,0.11166165824831041,0.0,0.2950261315985973,-0.006599758820044183
43,13.5,3.7325892201692206,0.22466246260391373,16.849658982954647,False,0.1798965229021895,0.0,0.2957413449998022,-0.006536147280123197
43,14.0,4.3263741943697935,0.20724437994078948,17.146383463166327,False,0.2542229152372007,0.0,0.2956972761740731,-0.006540044573153145
43,14.5,4.458061834082335,0.2602875719365974,16.891386341687042,False,0.22043502565264111,0.0,0.2956538298992413,-0.006543889653892011
43,15.0,4.006336993264137,0.2662048098893233,16.702496823253068,False,0.17728176870970222,0.0,0.29560872112711023,-0.006547884859440556
43,15.5,3.677479010740148,0.2736743535286806,16.525892268608903,False,0.14817182085422156,0.0,0.2955634777865888,-0.006551895046568946
43,16.0,2.698570145972909,0.21175899073762736,16.440587821404076,False,0.10422615042687214,0.0,0.2955180493285978,-0.006555924731106325
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954746854711249,-0.0065597741678178854
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543824495113963,-0.00656301120047541
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954018608969872,-0.006566245209557852
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953655331014378,-0.006569476205701466
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29532926135862064,-0.006572704199468784
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952930454640117,-0.006575929201349294
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952568852144208,-0.006579151221760162
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522078040797906,-0.006582370271046929
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29518473084412683,-0.0065855863594841794
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951487363236014,-0.006588799497276225
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951127966484248,-0.006592009694557776
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295076911621892,-0.006595216961394625
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950410810485592,-0.006598421307784246
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500530473423214,-0.006601622743656498
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949695824859547,-0.006604821278874228
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949339141119973,-0.006608016923233916
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294898299421846,-0.006611209686466306
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948627382261912,-0.00661439957823699
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948272303369166,-0.006617586608147071
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947917755670886,-0.00662077078573372
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947563737309453,-0.006623952120470792
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472102464388616,-0.006627130621769419
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29468572812246147,-0.006630306298978565
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465048398436167,-0.006633479161385648
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29461529204840753,-0.006636649218217078
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458015213454003,-0.006639816478638801
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29454506406380976,-0.006642980951756924
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451002765836787,-0.0066461426466181825
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29447504274145564,-0.006649301572210546
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944401091373951,-0.006652457737463723
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944052266715794,-0.006655611151249706
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512946294827735,-0.006590520787239625
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29509375381690023,-0.0065937114273789425
44,9.0,3.454870658949475,0.2326951688371634,16.68317143692595,False,0.1512530388532602,0.0,0.29505809907981106,-0.006596899134005431
44,9.5,7.842793407632712,0.5754361207889991,33.14372821303192,False,0.3235336073687982,0.007038916746897063,0.2957740020926081,-0.0065332610735210055
44,10.0,4.262026239661364,0.3160383139954664,16.54336540290628,False,0.17325774434955563,0.0019426418130708014,0.29571862086726997,-0.0065381565604004195
44,10.5,4.733541836597139,0.39024881949561113,16.370569226080438,False,0.17681086921170508,0.0020940487920597588,0.2956718741101028,-0.006542292362754623
44,11.0,2.4498655113084755,0.16416339351377549,16.71112268014666,False,0.10893011166362992,0.0024228963519165717,0.2967613103915949,-0.006446750816372803
44,11.5,2.480785347072006,0.09986795225172025,17.3439772357908,False,0.17069038855091556,0.006680163043752426,0.2982360995243361,-0.0063201758363202335
44,12.0,5.706187951568534,0.21628446300462117,17.445953584574575,False,0.4305985909796509,0.041619502078173616,0.29819290837363904,-0.006323838364475045
44,12.5,9.491603755491658,0.4959568492700472,34.189921915336555,False,0.5373255267044363,0.08339159493792242,0.29814488177191445,-0.006327914045503132
44,13.0,6.242545675706891,0.45524292754543244,16.606278037590194,False,0.2621994518159806,0.04559638881843631,0.2980865039554599,-0.006332872583817497
44,13.5,5.892991531436932,0.45483732504349567,16.512282748866696,False,0.23581285501682134,0.03884715744502676,0.2980307437997739,-0.0063376133172098675
44,14.0,10.16920468875611,0.882553154761086,32.662749022187256,False,0.37298270608062256,0.08919055556376937,0.29797528718355704,-0.006342332644396829
44,14.5,10.330497676135606,0.9773304271844229,32.35929303066684,False,0.3541223664828797,0.08803143910644613,0.2979043998468876,-0.006348371515492978
44,15.0,9.193869867984265,0.8268304080587774,32.523612014124865,False,0.3267284035179529,0.06182637173476284,0.297830547651658,-0.006354670608596779
44,15.5,7.94821782335947,0.7265370620192035,32.454154376279334,False,0.2781450508750455,0.04325869721366794,0.2977624959881696,-0.006360481873390189
44,16.0,8.070737100214881,0.768032627263556,32.31773202315862,False,0.27420362630887235,0.040355048644574266,0.2976983688388831,-0.006365964085241589
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.009056871391223225,0.2976330601934615,-0.006371553374976608
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759374087557006,-0.006374921386506376
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975547845301556,-0.006378260501546828
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975158971615555,-0.00638159588501141
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974770784617656,-0.006384927553454404
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974383281252005,-0.0063882555232951665
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29739964584866785,-0.006391579810819586
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973610313313424,-0.006394900432181508
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973224842747399,-0.006398217403404216
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972840043826923,-0.0064015307403818035
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29724559136132295,-0.006404840458880561
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972072449190213,-0.0064081465745404066
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971689647664195,-0.006411449102876166
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297130750616368,-0.006414748059278972
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970926021839119,-0.006418043459017561
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970545191862679,-0.006421335317239579
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970165013428011,-0.006424623648972865
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697854837500237,-0.006427908469126738
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969406600064659,-0.006431189792493238
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969028359628673,-0.006434467633748361
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968650759719415,-0.006437742007453296
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968273797634613,-0.006441012928055628
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967897470692163,-0.006444280409890507
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675217762299166,-0.006447544467181861
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967146711605475,-0.006450805114043537
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667722741959857,-0.00645406236448044
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966398461397939,-0.006457316232389678
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660252706269696,-0.006460566731561674
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965652699317659,-0.006463813875681287
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965280744923345,-0.006467057678328854
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.002009483469665694,0.2964909404915923,-0.00647029815298133
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.008478865462768779,0.29645380251747994,-0.006473541004594654
45,8.5,2.7090600148878767,0.1942080329449652,16.604569710123428,False,0.11368340499248444,0.016944773913657594,0.29641651570067695,-0.00647679889710209
45,9.0,6.044623987891564,0.4294783955910086,33.24531031353699,False,0.2561011330040488,0.026057848561132652,0.2963727175109615,-0.006480628331300205
45,9.5,6.756336101732007,0.5177519220806153,33.00671546991117,False,0.2691517757506037,0.031251571060111775,0.29632105519794705,-0.006485148993078712
45,10.0,9.495433348276132,0.817584358754912,32.68821467239997,False,0.3503272494324814,0.07105508707555451,0.2962664222444652,-0.006489933887098744
45,10.5,11.056692154542496,1.1581029482716645,31.944572986132886,False,0.34792339507502235,0.08107986487246388,0.29620083594907143,-0.006495683933213668
45,11.0,10.926802661657462,1.4956742058653476,30.791434023380603,False,0.27997422903955954,0.06427910429560472,0.2961239423790539,-0.006502433416597685
45,11.5,11.571361166749067,1.6475778653823552,30.62312437267243,False,0.28866408975988267,0.07042293034476728,0.2960367067342245,-0.006510101313723818
45,12.0,11.824989396369588,1.7116699566668683,30.564335094978343,False,0.2922964862584766,0.06936196895501791,0.29594440536159927,-0.006518226792029991
45,12.5,11.736540066372152,1.748077929038471,30.411630843835347,False,0.28338601756061965,0.050319773803977626,0.2958501191007692,-0.006526540097317237
45,13.0,10.255176163395177,1.4765670015773946,30.522139638024846,False,0.25184179186316463,0.022542212579023224,0.29575532849867153,-0.006534911235089322
45,13.5,7.919477410201842,1.0857125328833552,30.75294283575539,False,0.20166814369553598,0.009113667831449415,0.2956703014028435,-0.006542431560945804
45,14.0,7.597146668772188,1.0625824674140198,30.655218716218506,False,0.19048031968780646,0.005767695708170617,0.2955984422177424,-0.006548795671083822
45,14.5,8.1698272900339,1.1497797901231996,30.630091928093606,False,0.204030910569178,0.0037145188319043588,0.2955274996494624,-0.006555086194988989
45,15.0,7.527394617280725,1.0535296387787474,30.65242403509199,False,0.1886483598882831,0.0005216497326744637,0.29545385398731516,-0.006561624396275633
45,15.5,6.354500247469654,0.8560631742955853,30.828103209707518,False,0.16378683922991166,0.0,0.29538349057394075,-0.006567878818783713
45,16.0,7.523153200501026,1.061303171937671,30.607890661412092,False,0.18722850410791134,0.0,0.29531960468584373,-0.006573563926570006
45,16.5,3.5017986810368735,0.46545823069476844,15.435740887177838,False,0.09089750240544638,0.0,0.29524912070972253,-0.00657984332699794
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519801503297455,-0.006584401009132357
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29516205941453855,-0.006587609951009242
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512616032304945,-0.006590815798506083
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958493607768998,-0.006526607013130832
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958126214267621,-0.006529849984627248
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957759420290479,-0.00653308967369112
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573932234191724,-0.006536326093347724
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957027621252615,-0.006539559256524838
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566626114068567,-0.006542789176053728
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29562981915149156,-0.006546015864670121
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955934359226606,-0.006549239335015169
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955571112208373,-0.006552459599636389
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955208448143127,-0.0065556766709886066
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29548463647300793,-0.006558890561434898
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544848596845846,-0.006562101283247474
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29541239307379763,-0.006565308848608625
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953763575637416,-0.006568513269611567
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29534037921457335,-0.00657171455826136
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953044578041273,-0.006574912726475791
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952685931117748,-0.006578107786086174
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523278491840843,-0.00658129974883827
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951970330064277,-0.006584488626393088
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516133715972415,-0.006587674430327735
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29512569716366727,-0.006590857172136215
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950901128050898,-0.00659403686323028
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29505458387227423,-0.00659721351494017
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950191101549383,-0.006600387138515475
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949836914442217,-0.006603557745125867
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494832753267225,-0.006606725345861893
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0003081908598827988,0.29491301821423255,-0.006609889951735743
46,8.0,1.5972346715450152,0.12172832078401963,16.50955535278643,True,0.06382706634340196,0.002216153736969983,0.2948777532905884,-0.00661305247016806
46,8.5,4.191311696468585,0.34090194654085415,32.80635585991589,False,0.1589917688863543,0.004141165356898742,0.29483853342500604,-0.006616571885107974
46,9.0,4.833812103817639,0.4228612475464631,32.57551165293016,True,0.1737972763904982,0.005885248658799866,0.29479219802484147,-0.006620732833712536
46,9.5,5.346503107916563,0.49757918579110066,32.37520248838468,True,0.18390492421739016,0.006760965578520499,0.2947432021756795,-0.006625136250919071
46,10.0,5.985086933692692,0.5974572913800037,32.12398377106831,True,0.1952637284360816,0.006132837808496504,0.29469180865067623,-0.006629759089784778
46,10.5,5.545108478481434,0.5308679947607899,32.32012629682538,True,0.18849167361436903,0.03614440799006132,0.29539631417719103,-0.006566738406613958
46,11.0,5.460516911973675,0.5371654020622613,32.28699143720207,True,0.18431122434149877,0.1113435143724254,0.2968601251242816,-0.006438171476749884
