doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1939580549061353,-0.05435097933361781
181,5.0,2.0937902249412166,0.13715913648157751,16.156566481635775,False,0.07106680488527287,0.0,0.19390348643586555,-0.05443091091630656
181,5.5,8.111313211401505,0.6019599905002316,31.80185070465224,False,0.2482325230183942,0.0,0.1938316939248768,-0.05453628563039771
181,6.0,11.16491730977572,0.9660854034243109,31.191464665337563,False,0.3057772253150879,0.0,0.19370092278782025,-0.054728852535912684
181,6.5,13.173152056278841,1.2508116209254647,30.8096662181786,False,0.33852589810218536,0.0,0.1935240001191539,-0.05499067091171651
181,7.0,14.57591471528919,1.499656546562637,30.478353703156333,False,0.3555452153492595,0.0,0.1933110417520049,-0.05530779852523062
181,7.5,15.527733875138622,1.803240096005531,29.857927463438024,False,0.3496939985291541,0.0,0.19306661794118615,-0.05567447277820617
181,8.0,16.187591497501312,2.0649740043601073,29.39612388821412,False,0.34242851515302675,0.0,0.19278375102199677,-0.05610243962944382
181,8.5,16.59393194818996,2.411170116399272,28.708720683028112,False,0.3224861170619263,0.0,0.19246777186994574,-0.0565851475360174
181,9.0,16.802559271548773,2.590220204051651,28.36985399359319,False,0.313110735189688,0.0,0.19210791511802525,-0.05714092555982166
181,9.5,16.770039796582438,2.8760442581250363,27.74235086069099,False,0.29121289961803926,0.0,0.19172547856443403,-0.05773872125266698
181,10.0,16.790036513148745,2.978846418089203,27.50331199770303,False,0.2839169057148884,0.0,0.1913068536464423,-0.05840164736083159
181,10.5,16.6273235470357,3.0955847988216125,27.197923282138508,False,0.27264590063917993,0.0,0.1908753613220312,-0.05909446361974783
181,11.0,17.15316569337369,3.253406011774882,26.98526763231419,False,0.27519744932782897,0.0,0.19042922365369364,-0.05982111691091945
181,11.5,16.65853446746665,3.2720018472984207,26.775441749192236,False,0.2623188968450272,0.0,0.18996320336116437,-0.06059155237695325
181,12.0,17.138898348411807,3.4505581530861544,26.49000174481396,False,0.26254739115438464,0.0,0.18949504036704987,-0.06137746388232239
181,12.5,16.12418406328235,3.4302069279653895,26.1586318866035,False,0.23940308585047332,0.0,0.18900434853225045,-0.06221426740084895
181,13.0,15.243221898941801,3.404513503260681,25.841643269277586,False,0.21941098093059777,0.0,0.1885164732916071,-0.06305977876061719
181,13.5,15.402974290507103,3.5231181882120466,25.535418451349507,False,0.21589449849669662,0.0,0.18803209353421468,-0.0639128111001016
181,14.0,15.949681292785733,3.5360320390072864,25.507553131622018,False,0.22332279027467344,0.0,0.18753281909101438,-0.06480650367054125
181,14.5,15.277821485398489,3.499628078359679,25.191614454417653,False,0.20912481056489712,0.0,0.18703211660395017,-0.06571774595380916
181,15.0,12.824513419981738,3.2052397715417076,24.802414876131703,False,0.16869511983887592,0.0,0.18653626896631337,-0.06663523733315761
181,15.5,13.727258670364227,3.2709949974517483,24.898576141404813,False,0.18045279055248958,0.0,0.18607815005188047,-0.06749651111746917
181,16.0,12.832782353550968,2.9677698430777784,24.989001389935655,False,0.16996440138761595,0.0,0.18561186399801113,-0.0683867949310823
181,16.5,11.489937283917284,2.6413261783602047,24.933670697585733,False,0.15148120136796583,0.0,0.18518442925613754,-0.06921521571478355
181,17.0,10.502364297343783,2.5767043553163793,24.542972018927117,False,0.13499431048430088,0.0,0.18479880290021333,-0.06997288462639568
181,17.5,9.347395235053039,2.27456762891615,24.49457719678211,False,0.11965486340212894,0.0,0.18442161853863895,-0.07072354570735195
181,18.0,9.939835496746952,2.382128331351747,24.536555749654582,False,0.12732265775726845,0.0,0.18408314167358444,-0.07140535339971613
181,18.5,7.382767226346383,1.588519945414325,25.161008859867785,False,0.09920206915988099,0.0,0.18373116175613385,-0.07212268400452315
181,19.0,4.974404969660245,0.9916185853896629,25.566486413870056,False,0.0692114057053057,0.0,0.1834805156312173,-0.07263873473370996
181,19.5,2.865941119548796,0.5314427421967922,12.964871543889211,False,0.04118374271506728,0.0,0.1833061347502134,-0.0730003604320512
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831905941947167,-0.07324114655298578
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18314297411861022,-0.07334066193315994
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309554972508274,-0.0734399285347076
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18304831946561467,-0.07353894792572672
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300128180983707,-0.07363772165839645
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1829544352452495,-0.07373625126920072
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18290777827694357,-0.07383453827914771
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1828613094273317,-0.07393258419398528
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281502723588114,-0.07403039050441286
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18276893025885316,-0.07412795868628892
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18272301706904678,-0.07422529020083625
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18267728625554822,-0.0743223864948412
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18263173642348415,-0.07441924900085187
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18258636619378016,-0.07451587913737172
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825411742029237,-0.07461227830904929
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18249615910273126,-0.07470844790686582
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18245131956011998,-0.07480438930831891
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18240665425688365,-0.07490010387760286
182,5.0,2.156278798951504,0.19493034779077872,14.893290204508151,False,0.0475532242320987,0.0,0.18236216188947263,-0.07499559296578662
182,5.5,7.91304574148934,0.7295009546950567,29.644949933322046,False,0.1711489734425048,0.0,0.182293000651257,-0.07514431428401548
182,6.0,11.06934254118357,1.1047177621688222,29.257783651778052,False,0.22744310860418387,0.0,0.18215588796250617,-0.07544019564309759
182,6.5,13.049197216575486,1.4920903543057293,28.561485858857218,False,0.24599941348639418,0.0,0.18197112946116625,-0.0758410924411447
182,7.0,14.2947106606436,1.890182647490035,27.771737158925802,False,0.2464175714152927,0.0,0.18173717485467403,-0.07635238524091593
182,7.5,15.01992335288138,2.2779626200173264,26.9751541598037,False,0.23834512470752434,0.0,0.1814526568682197,-0.07697972621431695
182,8.0,15.350933358952403,2.636377812861475,26.15783974354091,False,0.22676504881510762,0.0,0.18111888840955767,-0.0777235063352768
182,8.5,15.346047457698148,2.9996288311225188,25.331287254985067,False,0.21059577357829012,0.0,0.18073961030762348,-0.07857912040153986
182,9.0,15.475764118324388,3.126658485625361,25.08210239945648,False,0.20798738252660254,0.0,0.18031420512595764,-0.07955218176686074
182,9.5,15.250651320949878,3.2518826988858818,24.703904006874243,False,0.19874552201038817,0.0,0.17987277403043078,-0.08057711796356845
182,10.0,14.774421916894973,3.377436455907522,24.21252839395938,False,0.18508070984965977,0.0,0.17941554592521844,-0.08165536506697388
182,10.5,14.475347838718266,3.411661075073324,23.967736460587666,False,0.17795179488785878,0.0,0.1789424776598923,-0.08278911212324361
182,11.0,14.199802872588066,3.429672748689674,23.74487357510744,False,0.17159762258405656,0.0,0.1784652064175986,-0.08395198995716553
182,11.5,14.085115751399895,3.562138977393725,23.374926548644517,False,0.16551469606290395,0.0,0.1779857971278724,-0.0851397230933014
182,12.0,13.900430304498567,3.576921806705071,23.179111953510503,False,0.16093040661484317,0.0,0.1774896634084159,-0.08639003396658307
182,12.5,13.6631120687625,3.6026979079863173,22.944733957711712,False,0.15554658895185425,0.0,0.1769918008752733,-0.08766675556365866
182,13.0,13.427614727610692,3.4560628335366697,23.030801748361803,False,0.1538950823160143,0.0,0.17649080752924673,-0.08897426446988395
182,13.5,13.120908962489764,3.376114169768184,22.9571407666978,False,0.14952206974103338,0.0,0.17600865312255673,-0.09025460459841178
182,14.0,12.62625367915301,3.2470390470008805,22.88297846403568,False,0.14310727153445735,0.0,0.17553683854689558,-0.09152879407439293
182,14.5,12.17640979157259,3.1182093230545616,22.82378167112627,False,0.137371941570369,0.0,0.17508162306188302,-0.0927785213098853
182,15.0,11.62485040621258,3.006851207794257,22.668778077101074,False,0.1296662109952376,0.0,0.1746429743446909,-0.09400204735899197
182,15.5,10.843904315562977,2.890928763313437,22.37927043835863,False,0.11851581708369162,0.0,0.17421866489940638,-0.0952039118164921
182,16.0,10.644711684861267,2.8872293692981215,22.184620066581825,False,0.11473596060656108,0.0,0.17380927534180385,-0.09638090868878829
182,16.5,9.939316369591552,2.6863034936815575,22.11400703331141,False,0.10662430903122316,0.0,0.17340050375691557,-0.09757346772576482
182,17.0,9.55174782102025,2.590052950164682,21.996894785453364,False,0.10158793284610271,0.0,0.17301748225654295,-0.0987068899849202
182,17.5,9.039477540183743,2.423790745432061,21.976310005265162,False,0.09594760467746608,0.0,0.17264687077319119,-0.09981855234922027
182,18.0,8.330051103083875,2.183151484573937,22.05604122418416,False,0.08867439897216263,0.0,0.17229759009993734,-0.10087991146537206
182,18.5,7.196879581981589,1.8467204564024184,22.10863730950272,False,0.07688224199952279,0.0,0.17197911733429602,-0.10185939283887323
182,19.0,5.511133600420616,1.3774694870085775,22.199812862326855,False,0.0592365788376504,0.0,0.17170365851997785,-0.10271573261136997
182,19.5,3.291774688663536,0.7850427861571416,22.442955036378194,False,0.03597270400693894,0.0,0.17148813831382945,-0.10339172237881677
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17134825239376905,-0.1038333187712647
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17130854542502155,-0.10395907624543031
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712689762872796,-0.10408457776139662
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17122954405974095,-0.10420982466173255
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17119024783070813,-0.10433481827762349
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17115108669746906,-0.10445955992900555
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111205976618007,-0.10458405092469594
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1710731661517501,-0.10470829256252381
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710344049777276,-0.10483228612945693
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17099577537618857,-0.1049560329017278
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095727648762693,-0.10507953414495745
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1709189074608461,-0.10520279111427784
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088066745285288,-0.10532580505445145
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1708425556287527,-0.1054485771999903
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17080457116164652,-0.1055711087752725
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17076671323252948,-0.10569340099465728
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072898103019107,-0.10581545506259869
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17069137375111698,-0.10593727217375694
183,5.0,2.146085385613172,0.16122105167353742,14.572834026360749,False,0.04346643226354836,0.0,0.17065389059939232,-0.10605885351310881
183,5.5,7.844021880500705,0.6327432216175454,28.736489191471684,False,0.15100469537684968,0.0,0.17059598593864309,-0.10624700155672404
183,6.0,10.790422403336423,1.032851270543248,27.82527407326892,False,0.18709475113745883,0.0,0.1704781164515096,-0.10663122181357951
183,6.5,12.520829217191814,1.5352083851056233,26.40366546429198,False,0.1879722278317919,0.0,0.17030938186479413,-0.10718413282760321
183,7.0,13.706348790716591,1.865927144753648,25.772514313203807,False,0.19420281791351424,0.0,0.17007675152862425,-0.1079520298014864
183,7.5,14.385727757601751,2.1321947752900114,25.184106009774084,False,0.19503550981610585,0.0,0.1698020970376343,-0.10886710019890544
183,8.0,14.551307238131267,2.416972945180157,24.452227521477113,False,0.1858127397043376,0.0,0.1694936308265769,-0.10990586336089098
183,8.5,14.455681818689857,2.64214014939291,23.812652114015346,False,0.17557830526740162,0.0,0.1691489933005282,-0.11108043409389816
183,9.0,14.157298572944882,2.8182200809131794,23.225645153311802,False,0.16463303038410887,0.0,0.16877578011256583,-0.1123693037114501
183,9.5,13.913700857473195,2.870410362355476,22.948842877104845,False,0.1585749544615287,0.0,0.16838024585903302,-0.11375475588451014
183,10.0,13.441929962792626,2.9568563103733103,22.470736100283453,False,0.1480503966446003,0.0,0.16797817741842086,-0.11518400653739032
183,10.5,12.649190147920645,2.9977632094449533,21.93456877247856,False,0.13431774999591828,0.0,0.16756520877737283,-0.11667433563965136
183,11.0,12.25868991313894,2.9617616206664628,21.7554748368008,False,0.12861449384354162,0.0,0.16714714239208156,-0.11820652354434481
183,11.5,12.24806094894728,2.984723133549794,21.594930531542488,False,0.1270975088864723,0.0,0.16673377822024119,-0.11974510647194601
183,12.0,12.405157171397239,3.0157390164440585,21.522207145222396,False,0.128169044252531,0.0,0.16631760173059132,-0.12131832308076518
183,12.5,12.746247352916107,3.05123642996516,21.51948506379633,False,0.13171668249858776,0.0,0.1658975858397523,-0.12293108591429443
183,13.0,11.588130114595637,2.8879240419313743,21.223674850109056,False,0.11740640429496721,0.0,0.1654731587674657,-0.12458680285383084
183,13.5,11.25431000390869,2.859905984854608,20.982849559258135,False,0.11226457857851095,0.0,0.16506965472070406,-0.12618559151522452
183,14.0,10.885467294360247,2.8028988969930437,20.848489033628823,False,0.1076295728126935,0.0,0.1646698320917252,-0.12779396314393277
183,14.5,10.280775703419783,2.7238582458690392,20.57784874561842,False,0.09995880377522301,0.0,0.1642773843654777,-0.1293964771551052
183,15.0,9.93530209371848,2.622848206200393,20.503426604200477,False,0.09612657394579058,0.0,0.163895118678247,-0.13098048507288135
183,15.5,9.586183357495926,2.545683176575205,20.37865396413102,False,0.09202699988462701,0.0,0.16352583399423423,-0.13253269032917392
183,16.0,9.173923780527367,2.4605845935363417,20.22060707441011,False,0.08720612858360127,0.0,0.16316649102694633,-0.13406419211819168
183,16.5,9.01514912279,2.3600952443760708,20.282213665353268,False,0.08599465110952882,0.0,0.16281810012654527,-0.13556918994127612
183,17.0,8.685518172151477,2.2335287458286106,20.304081434229648,False,0.08293593341617828,0.0,0.1624826219422673,-0.137037468634508
183,17.5,8.20819239584997,2.031192918028082,20.457337105500233,False,0.07907248400146961,0.0,0.1621633789245616,-0.13845231733259408
183,18.0,7.531879284243829,1.865177094552737,20.39179162468138,False,0.07214343398465861,0.0,0.16187002594240082,-0.13976779339873596
183,18.5,6.498662998269846,1.6094559898924394,20.309925596461607,False,0.061941537800799314,0.0,0.1615979342400896,-0.14100126001681335
183,19.0,5.062405636118863,1.2211528486085665,20.40779678501142,False,0.04853657326843319,0.0,0.161358540094054,-0.1420972380063905
183,19.5,2.1066904486679583,0.4844640919961547,10.32105056742125,False,0.020487522294782453,0.0,0.1611687426638995,-0.14297337461651838
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16107294027078164,-0.1434180582577011
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1610389916753574,-0.1435760319379471
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610051593943278,-0.14373367067274367
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1609714425643505,-0.14389097667967296
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093784033234632,-0.14404795215071373
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16090435185533072,-0.1442045992526565
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087097630024935,-0.14436092012750823
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16083771284381634,-0.14451691689289026
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080456067235646,-0.14467259164242735
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16077151898165004,-0.1448279464461296
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16073858697678156,-0.1449829833507661
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16070576387199087,-0.145137704380231
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16067304889052772,-0.1452921115359026
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16064044126450908,-0.14544620679699527
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060794023477923,-0.14559999212090494
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16057554505077296,-0.14575346944354592
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054325497038116,-0.14590664067968367
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1605110692598193,-0.14605950772325868
184,5.0,2.095232025665375,0.19190892526940032,13.137150759656157,False,0.031075833296793247,0.0,0.16047898719349835,-0.14621207244770598
184,5.5,8.044939253343474,0.7344656752977035,26.25473989134995,False,0.11910283201652416,0.0,0.16042255256467058,-0.14648090563693705
184,6.0,10.826857191670406,1.077604830616916,25.738234797628536,False,0.15293686928857975,0.0,0.1602970810987609,-0.14708071735908998
184,6.5,12.401838643146828,1.4677159357599276,24.6768327755262,False,0.1600958193867401,0.0,0.16012798617991195,-0.14789370548096267
184,7.0,13.318197738347198,1.7819058574499775,23.897926947469717,False,0.1617043484879721,0.0,0.15990928382768307,-0.1489531553396917
184,7.5,13.62672003504462,2.0747080461784706,23.003232284611887,False,0.15574985360495566,0.0,0.1596506514577152,-0.15021772924272955
184,8.0,13.62174329174075,2.3044964905576983,22.29591731825036,False,0.14831839662323498,0.0,0.15935481766457993,-0.15167991629576202
184,8.5,13.553443896653981,2.4529809880629716,21.814819166787405,False,0.1428122253338766,0.0,0.15902981596886132,-0.15330586177388542
184,9.0,13.22056463012014,2.5643370630402944,21.31287753827121,False,0.13476496869674878,0.0,0.15868601087050402,-0.15504853508695485
184,9.5,12.823791418724124,2.629837685359122,20.890831090282013,False,0.12724106636176644,0.0,0.1583281374573814,-0.1568876485481421
184,10.0,12.589620960338552,2.638083026466684,20.6847992598286,False,0.12331504261634835,0.0,0.15796204282869553,-0.1587959695225449
184,10.5,12.311932536344838,2.6316854043116344,20.489365803405462,False,0.11916697549260347,0.0,0.15759502660204583,-0.16073692064885045
184,11.0,11.902646417048919,2.6195143665058045,20.2335948306035,False,0.11342086043360089,0.0,0.15722895790051628,-0.16270108362002564
184,11.5,11.86664346211833,2.6666774312158834,20.017300625799763,False,0.11160748582275926,0.0,0.1568645752800194,-0.16468466552407976
184,12.0,11.626703915001109,2.6747455618236278,19.78929988249925,False,0.10790285741436553,0.0,0.1564943201773309,-0.16672980062043938
184,12.5,11.450080046360156,2.642849182530443,19.685135553057908,False,0.1056141969476998,0.0,0.15612317692909433,-0.16881028354900768
184,13.0,11.18174427464831,2.5719970953734266,19.613565078570367,False,0.10268791921537468,0.0,0.155756240450174,-0.17089766318406086
184,13.5,10.763819367776398,2.558064864083897,19.325825017947267,False,0.09720039142456902,0.0,0.1553984768298896,-0.17296253689949231
184,14.0,10.255334359481456,2.5204318869980846,19.027450808438623,False,0.09105692256468831,0.0,0.15504263417097694,-0.17504587787269837
184,14.5,9.645833601143304,2.3998238219737744,18.858442683113054,False,0.0848289338051558,0.0,0.1546917340778425,-0.17712962576869315
184,15.0,9.308282723562392,2.3087586504161983,18.792264358470185,False,0.08155999037850739,0.0,0.1543563514321146,-0.17914890569893688
184,15.5,8.868082884122591,2.2241646392951666,18.64071395781785,False,0.07704281926476197,0.0,0.15403272235196908,-0.18112347400338
184,16.0,8.729942729544694,2.1510787890952177,18.653714798497877,False,0.07587153030967371,0.0,0.15372002282469766,-0.18305603716509933
184,16.5,8.4342563639323,2.043504272848635,18.669594404179016,False,0.07335229033206563,0.0,0.15341678676010503,-0.18495362251926595
184,17.0,8.15658135955328,1.9600660867342308,18.628553026655837,False,0.07074897335678326,0.0,0.15312740940220232,-0.1867863765319469
184,17.5,7.089253919057434,1.661674391700874,18.687352636723418,False,0.061687000976715325,0.0,0.15284881506550588,-0.18857131642558653
184,18.0,6.808796001388102,1.5622790833763707,18.761525669240626,False,0.059387912044622515,0.0,0.15260839580374028,-0.19012802708555054
184,18.5,5.7886444313381045,1.2923359964671346,18.852981939321264,False,0.05074436667789931,0.0,0.15238079258474857,-0.19161588267452934
184,19.0,4.800154120884981,1.053494603609326,18.886935909063794,False,0.04215794949929119,0.0,0.15218773830250718,-0.19288877395831025
184,19.5,2.9085935812715733,0.6235498359993744,18.970577480807236,False,0.0256635894339758,0.0,0.15202526886795792,-0.1939678191502706
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191773621815824,-0.1946859563696594
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15188981078681985,-0.19487296914925956
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186203026609466,-0.19505922389608568
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15183439306808313,-0.19524472823687977
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180689763073033,-0.19542948968172053
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15177954241727068,-0.19561351562641097
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175232591568796,-0.19579681335480348
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1517252466381896,-0.19597939004106435
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516983031206943,-0.1961612527518841
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15167149392233373,-0.19634240844862919
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164481762496687,-0.19652286398944163
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15161827283270693,-0.19670262613128495
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159185817146054,-0.19688170153194162
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1515655722884788,-0.19706009675195832
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153941385191977,-0.19723781825654543
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15151338155042204,-0.19741487241742978
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148747409268906,-0.1975912655146623
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15146169020708414,-0.19776700373838077
185,5.0,1.888053941548157,0.17454438683413556,12.080349599186572,False,0.02339317988600929,0.0,0.15143602864123523,-0.19794209319053224
185,5.5,6.786323322012093,0.642861570121174,23.96718550521689,False,0.08283475255176365,0.0,0.15138824548395255,-0.19826861116502198
185,6.0,9.845498999335708,0.9962724375583271,23.545397866438023,False,0.11640807978203782,0.0,0.15128090334284114,-0.19900445824690946
185,6.5,11.734533006154143,1.3252087101450203,22.850206050442218,False,0.1319264724067953,0.0,0.15112864424711742,-0.2000538071675249
185,7.0,12.56815010549239,1.6107867752247262,22.03280273882727,False,0.1335817508957678,0.0,0.15093458647620966,-0.2014007987338507
185,7.5,12.758034182624709,1.8516869175652386,21.15987374417187,False,0.12884452416173844,0.0,0.1507042548858348,-0.20301362462549774
185,8.0,12.528614571952293,2.0383516316255696,20.398222533775368,False,0.12074375818660224,0.0,0.1504433426485598,-0.2048592085403228
185,8.5,12.215728985083587,2.119989130191918,19.956276712776642,False,0.11470355387708159,0.0,0.15015876097670888,-0.20689506165019367
185,9.0,11.499748608501863,2.17848918710539,19.358480489434065,False,0.10427916000621903,0.0,0.14986389367866196,-0.20902997758598355
185,9.5,10.765928616794756,2.189737279347274,18.855278739896242,False,0.09484493575884623,0.0,0.14956168911490716,-0.21124531009453312
185,10.0,9.72743030137038,2.1289817804581195,18.334793416874767,False,0.08322731814216283,0.0,0.14925816860703908,-0.2134985039062507
185,10.5,9.500085706923407,2.125521798700333,18.121737650359258,False,0.0803417564333462,0.0,0.14896250760327723,-0.21572093737443832
185,11.0,9.495091077706086,2.1459930154628575,17.96915682749482,True,0.07964122896410417,0.0,0.1486674045354587,-0.2179667178150515
185,11.5,9.688676700335789,2.18972382049424,17.872370386366867,True,0.08085641673758541,0.0,0.1483698095027801,-0.22025973023867304
185,12.0,7.932158522534651,1.942442648165706,17.357237688269095,True,0.06440643958014033,0.0,0.14806675816079612,-0.22262438306823404
185,12.5,7.765269668654488,1.9074903773806213,17.27945145355335,True,0.06281818632497972,0.0,0.14779533464752992,-0.22476796614895247
185,13.0,8.283143461801405,1.9841711040463963,17.30296411942208,True,0.06707038563513519,0.0,0.1475284808479893,-0.2268994764065704
185,13.5,8.485559711752876,2.000685848858825,17.314098842368676,True,0.06878484873006685,0.0,0.14725197057144337,-0.2291335753141201
185,14.0,6.559735479285386,1.7109368464214187,16.692698989593993,True,0.05147821250059047,0.0,0.14697347045390385,-0.2314102951159032
185,14.5,6.610282675992564,1.6795905499531054,16.78012911498713,True,0.05209789785159955,0.0,0.1467320080387885,-0.23340607740795016
185,15.0,6.021232952149875,1.5312592906743019,16.70199501862335,False,0.04728264532874321,0.0,0.1464946537425469,-0.23538792393776764
185,15.5,5.756906357320031,1.4360408616963751,16.738487688932423,False,0.04528483480948148,0.0,0.1462763146581439,-0.23722872647402327
185,16.0,6.0058066632894676,1.469903231335459,16.722051558421825,False,0.04720597352302988,0.0,0.1460702217919526,-0.2389820382527542
185,16.5,5.320523687330192,1.3158921550024878,16.632032289550597,False,0.04161965908184019,0.0,0.1458599253094503,-0.24078705060405253
185,17.0,5.067987086134743,1.2665969596614368,16.50099189981878,False,0.03938020160135428,0.0,0.14566936574474257,-0.2424367014333384
185,17.5,4.11036135302911,0.9825324318109367,16.674975455633522,False,0.03221665647594635,0.0,0.14548519811681324,-0.24404382940861202
185,18.0,3.552238864973761,0.8329493247008443,16.738034300948343,False,0.027889247877419483,0.0,0.1453373389798142,-0.24534330611821642
185,18.5,3.1140736360963253,0.7055483723480893,16.880231827369023,False,0.024621931195828443,0.0,0.14520865016941253,-0.24648101719075843
185,19.0,1.6463059243069416,0.3607827911582007,17.008316640374932,False,0.013100182323257742,0.0,0.1450963041009673,-0.2474793878888132
185,19.5,0.0,0.0,0.0,False,0.0,0.0,0.14502799928300422,-0.24808873844079207
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500577589324906,-0.24828737967719725
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1449836573668935,-0.2484852717960498
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496164270994852,-0.24868242123829115
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144939730942345,-0.24887883436061928
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14491792109767646,-0.24907451743696643
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1448962122229476,-0.24926947665994567
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487460337832894,-0.24946371814226173
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1448530936369165,-0.24965724791809665
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448316820844976,-0.24985007194445874
