doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350348559748516,-0.003129150993226033
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402710475274034,-0.00288570188045514
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34286074531715366,-0.0027736666206627553
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477112459414137,-0.0025774519865362803
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354368950140952,-0.0023343793030280646
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36019752151126566,-0.0021437204046109107
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36602609288157945,-0.0019713278237598613
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3665100518926666,-0.001957770698554134
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616493985445273,-0.002099152096612907
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3567887451963881,-0.00225286804107716
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519280918482488,-0.0024201852375048344
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34706743850010946,-0.002602520612384198
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448790913315834,-0.00268993024628059
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34001843798344406,-0.002896916300406679
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351577846353048,-0.003123161489102244
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33029713128716554,-0.003370777164393187
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293453704777815,-0.0034219633918727
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431908603869349,-0.0027597607327859933
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901943175724864,-0.0025273943212665564
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36019261548678877,-0.002143872905495614
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36334888067748927,-0.0020483776658591795
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3685223327032184,-0.0019025785843823318
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36552949369492543,-0.0019853554774685
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36168331801003,-0.002098124138871323
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35682266466189067,-0.0022517497831554207
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35196201131375143,-0.0024189673413082323
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497736641452253,-0.0024990601366631383
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449130107970861,-0.002688548949203933
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400523574489468,-0.002895407455781822
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340536316460034,-0.0028739810880722746
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0031390406396534657,0.35170950018957414,-0.002428051434587585
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.05026611640113743,0.35486536536357693,-0.002317374678334499
36,12.0,2.5196713878680055,0.14307236300436532,17.000879224395238,False,0.13368834459389528,0.12614804496119456,0.3553429188233515,-0.002301155265354264
36,12.5,2.6787066434766404,0.15671655333218915,16.96745476957883,False,0.13902666928014668,0.16567307214515187,0.35044795796826506,-0.0024740489126868622
36,13.0,2.8338670019116448,0.1743532531760161,16.90620474629786,False,0.14142728346889,0.22766423612795314,0.34554622161160004,-0.0026629172912225017
36,13.5,5.196050365554328,0.3512038089450648,33.54537490262226,False,0.23927024126251872,0.47125536208219077,0.34063433805431204,-0.0028696644045835182
36,14.0,4.654290541888075,0.3473616861878455,33.24506181054177,False,0.1971818586343238,0.35943636822809316,0.3356688764416842,-0.0030984053455178264
36,14.5,2.1513346685102066,0.16822754657537334,16.554956336603883,False,0.08797613580725791,0.1428508027104873,0.33117865022909854,-0.0033241804171625254
36,15.0,1.699060833300529,0.138174337574985,16.49303091834457,False,0.06733711507113,0.08994227130482275,0.32804143849233586,-0.003493601394448782
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.02923123211975779,0.32543690689362476,-0.0036421171561133105
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558813528817837,-0.0036332906340915644
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33286324355713126,-0.0032372502555188
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011432177372435,-0.003380537597457706
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32772640675205456,-0.0035111763608579065
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255802826857998,-0.0036337483274312935
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236160768258155,-0.0037504224830831874
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217987203260646,-0.003862369320900071
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32010516070131745,-0.003970291362262696
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851883894972055,-0.004074653379632319
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31951993532159606,-0.004008417597429443
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179673669227106,-0.004111697459842371
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31651435043379295,-0.004211239123047196
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514706254007957,-0.004307540390334858
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31385499602428857,-0.004400964111427823
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312629851055433,-0.004491787003406016
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114648692363591,-0.004580228481821204
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035441426763155,-0.004666468349120754
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092936965447564,-0.004750658012496901
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082785852187511,-0.004832927816658569
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073054753682517,-0.004913391976436017
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063711910811626,-0.004992151988443332
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30547291268124793,-0.005069299056058088
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046081206774167,-0.005144915859829546
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063419185372492,-0.00499464386361755
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054448547863815,-0.005071731547041425
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045850479751723,-0.005146951656710951
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088834954781355,-0.0047837003246302325
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31044672847002386,-0.004659225758761609
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094069931220322,-0.004741579775890623
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30842501834692926,-0.00482095595935361
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074922084533699,-0.004897828430305036
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30660200888811023,-0.004972555031227732
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057493060935307,-0.005045411151925353
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049300299852574,-0.005116612339891494
37,9.0,1.147027726671195,0.06556635356079282,17.006006946551576,True,0.061067704697622814,0.07763076615367082,0.3041408825013514,-0.0051863298745717205
37,9.5,3.3683347406304973,0.19763156264507786,33.933665871080976,False,0.17474792399771544,0.30782221686622907,0.3033608994887667,-0.005256352795783271
37,10.0,4.125403529183077,0.28348366662991564,33.55177901550578,True,0.19032139107852136,0.8296349290774266,0.30255989534943406,-0.005329438495415513
37,10.5,1.7759603311741596,0.12236302115076013,16.743169111421537,False,0.08040620474425646,0.07347849370543613,0.3042860669237109,-0.005173418947909131
37,11.0,2.0152610259827046,0.13815970707203393,16.758373401460187,False,0.09203701387648287,0.19490532486331313,0.3034876212730233,-0.005244900072744977
37,11.5,2.2124228047292744,0.15757602919871752,16.713778657367488,True,0.09851880035841251,0.3542809385983435,0.3026994428276793,-0.005316619147584492
37,12.0,4.552089374196768,0.34633151546792346,33.20336617204532,False,0.19073409166106237,0.5709775533059079,0.30191372583997567,-0.005389280269962711
37,12.5,4.9521574060370535,0.40836828789777646,32.96087112749997,False,0.19503968584797016,0.7786466368611259,0.30109948992463453,-0.005465830690778168
37,13.0,2.164835451222246,0.15878624341953157,16.658308998153185,False,0.09349629203507825,0.23070845271282853,0.3028580545788863,-0.005302093068949565
37,13.5,4.400132666798143,0.2892132892979345,33.636488522684616,False,0.20810816300909335,0.5458338624154593,0.30207424370638797,-0.00537434028957467
37,14.0,1.886901162278393,0.11819092857607534,16.886251362922376,False,0.09300354996123543,0.20387663086956329,0.311519026098162,-0.004576071353083191
37,14.5,3.8799361295544976,0.17565283338412754,34.549179478741735,False,0.25184267736155297,0.3518676540843665,0.31296414048485904,-0.0044667855859233
37,15.0,3.693760276753589,0.18252279577927952,34.349063898913876,False,0.22165917138807656,0.3221957983505016,0.31433593907231955,-0.004365909807829548
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.11270924412455828,0.3131316175356769,-0.0044543223765040035
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.026996754549708384,0.3120499289004642,-0.004535555914277938
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31103762280339986,-0.004613182552074981
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007713459733405,-0.004688303360144571
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091576966405539,-0.004761582787675859
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082738658436828,-0.00483331424498836
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074215158749807,-0.004903713489201198
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659745679434325,-0.004972940627378425
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109304265916563,-0.004621495016740274
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251995880012295,-0.004500042206098443
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31149538742211846,-0.004577885325706033
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105194704189498,-0.004653528159853276
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095851428624656,-0.004727346747354616
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868708138849804,-0.004799618688531616
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078212030028013,-0.004870550553657335
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069843199097674,-0.004940297202940816
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061738978949565,-0.0050089756074259825
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053878849213829,-0.00507667485341188
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30462458821553406,-0.005143463449743267
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388258535175294,-0.005209394700222374
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30316065946733717,-0.005274510671295285
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245775177154754,-0.005338845130466955
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30177292654369503,-0.005402425725330933
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110534520459165,-0.005465275599543266
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004542470110187,-0.005527414589895621
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981893460283354,-0.005588860111089561
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991987631165322,-0.005649627807461253
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859313192685005,-0.005709732030798435
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29800147832947865,-0.005769186188502257
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974232726608055,-0.005828002995261358
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29685801448404997,-0.005886194653118766
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630522956890265,-0.005943772978598276
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957644674635176,-0.00600074949088797
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523529951046357,-0.006057135471565319
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0684444592932726,0.29471731719708977,-0.006112942003702207
38,9.0,2.0807251821049944,0.07667743672666463,17.45148470990635,True,0.15784332486450395,0.17069158309442728,0.2942014086911764,-0.006169135111447166
38,9.5,2.567569900665415,0.10080219346924894,34.90296943437062,True,0.19477525116173794,0.5971418950201358,0.2936731229876959,-0.006227315325521462
38,10.0,3.09367194328773,0.1293617323552793,34.76586966498958,True,0.22028352227886075,0.638987177210506,0.2930974871806946,-0.006291456118364637
38,10.5,3.4849218568839273,0.181194240037113,34.22020314055152,True,0.19943264208726091,0.48239833275921823,0.29252260729702084,-0.006356299816986744
38,11.0,3.7930181073027676,0.22514301489261782,33.88931776143539,True,0.1939748947281596,0.6003790686944946,0.29197047935197906,-0.006419328181717276
38,11.5,4.228057682682447,0.293975828936391,33.45524085311607,True,0.1897450390868485,0.789139750127963,0.29401861878214425,-0.0061891922309912275
38,12.0,4.303903232642684,0.30935606071482663,33.33726506116117,True,0.18692752902771437,0.6604168417285944,0.2933744576477481,-0.0062604966498799545
38,12.5,2.137989897971476,0.15387953790709816,16.67060777018833,True,0.09295763822342835,0.33959217078683496,0.2927568398996086,-0.006329783826298081
38,13.0,4.074611622092454,0.30905036203271985,16.56408856310698,False,0.16741215981582896,0.3624667040318813,0.29221136288974187,-0.006391738889994942
38,13.5,3.9714577165143647,0.3356551096708947,16.386575171917688,False,0.1494684059029032,0.331368269001565,0.29165405121934973,-0.006455785804018363
38,14.0,1.724008699840502,0.15026058352458935,16.356007925671115,True,0.06395912839116938,0.24461131949958104,0.2911076322753859,-0.00651932464723864
38,14.5,1.46330578026002,0.12327075345946246,16.410322111723215,True,0.05569830752939111,0.1365542035369362,0.2906057286849831,-0.006578344657274951
38,15.0,1.1624212986633342,0.10040837145162239,16.368001265488047,True,0.043367348593700936,0.0903591510446579,0.2901304249963508,-0.006634824515049548
38,15.5,2.2129983121438594,0.1964316003544766,16.30277638667453,False,0.0801111720782025,0.12403948719275469,0.28967290468607204,-0.006689737756652342
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920746374905215,-0.0067461582341011754
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28879112193445405,-0.006797107921171728
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838271824505474,-0.006847532238394443
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879819522384832,-0.006897447415170841
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758854309442033,-0.0069468685231450595
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898228675280754,-0.006671679223137154
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946189146967007,-0.0061236128502245414
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29669192283996737,-0.005903424714831126
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296115644645345,-0.005963674604584036
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29555995891438375,-0.006022466633017113
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762514914232413,-0.005807386694525777
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29704124488955846,-0.005867256107888414
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990772572946596,-0.0056616256427163255
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30364432105745914,-0.005230779117408217
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548717521470037,-0.005068063092625774
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072785288783059,-0.004915642733578046
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064507401662345,-0.004985387715604018
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056667480180149,-0.005052532339341232
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049194665552618,-0.005117538169176157
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042034137740689,-0.00518076440693354
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060985408523304,-0.005015419289008574
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053541981067674,-0.005079600577621463
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046380422310014,-0.005142277190047751
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039464179142564,-0.005203683376604307
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327642474518246,-0.00526400391506769
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026257412843887,-0.005323385060579562
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199249394582584,-0.005381942861713023
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30137515806291193,-0.005439769551300374
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300772482436476,-0.005496938508979325
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001834312689678,-0.005553508148584428
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960713914370124,-0.005609524985217797
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29904287590633827,-0.0056650260688735354
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984900191382052,-0.005720040923812501
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979480324989455,-0.005774593098904189
39,9.0,1.7458287156574792,0.06627562965824946,17.451484711953412,False,0.13243815737574802,0.1572216716087513,0.29741644863815575,-0.005828701409536557
39,9.5,4.3165037286659,0.16056194106256322,34.90296942075262,False,0.327448961632394,0.3037311714226913,0.2968663747995237,-0.005885328953393569
39,10.0,5.520832002395138,0.22962222201568003,34.74216502348474,False,0.38898118662969394,0.6209970173112236,0.2962952394916462,-0.005944819707290776
39,10.5,6.110627383450025,0.3222213479211483,34.20199380014636,False,0.3474188597269082,0.7393506304634544,0.29568416658332747,-0.006009265646401072
39,11.0,6.696557517582637,0.42428224907506745,33.73207478437787,False,0.3259836024495988,0.9326989156930328,0.2950552034253929,-0.006076469609115767
39,11.5,6.7876564422962335,0.4727850782025519,33.44085100159573,False,0.30338209318179643,0.8774291105651505,0.29439731138086,-0.0061477250703122046
39,12.0,6.699192886721804,0.4672484454506923,33.429598318034124,False,0.2984844181126456,0.8170637536101726,0.29374874257067807,-0.006218947359735475
39,12.5,7.015668352968516,0.5392533756087304,33.16691605076198,False,0.29116353278461765,1.0984140463753678,0.2931167957214734,-0.006289291923586199
39,13.0,6.838103276453813,0.511812197649488,33.22698104944403,False,0.2883121398926444,0.9372298385070001,0.2924478222345036,-0.006364793619414583
39,13.5,2.9876616547938455,0.1942462332010945,16.818796313260336,False,0.1413504983776596,0.354777860520713,0.2918106800447299,-0.006437708890526674
39,14.0,5.746180183545851,0.38138455889998035,33.54537489847489,False,0.2646028852932882,0.4909299174302627,0.2912958271017205,-0.006497357156513338
39,14.5,6.0571588734859665,0.44152243095067667,33.29126647150176,False,0.2598122321968503,0.6692661394612243,0.29074718688668016,-0.006561646062053247
39,15.0,5.396795186280974,0.424599522970654,33.05223198410518,False,0.21747060919934164,0.5879164487810855,0.2901753893284924,-0.0066294567715861445
39,15.5,2.4620217991647255,0.19324982990285136,16.501780719817496,False,0.09800201633657808,0.1378611562166609,0.28962317567118173,-0.0066957389816283365
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03876741907120581,0.2891646909214378,-0.006751371521704419
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28875019614682645,-0.006802140907074729
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834722251736095,-0.00685193580024956
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905700602878526,-0.006582563163932418
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012989714771564,-0.0066348875592083184
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896986098697544,-0.006686638205141263
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189196872954404,-0.006428350939843511
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29403550163336695,-0.006187336460895733
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296127477916014,-0.005962430089357404
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007574945832751,-0.005498369333494563
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026619326029366,-0.005320061361729011
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30193370560293065,-0.005387417987072895
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012393602193862,-0.005452589073765026
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300574368675221,-0.00551588744332927
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993511427324226,-0.0055775629918005465
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993186679472004,-0.005637817744338028
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298722628587789,-0.005696816700896851
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981450064462555,-0.005754695820742562
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975841363891582,-0.005811568011518193
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970386123070076,-0.005867527694958462
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965072368116967,-0.00592265433694549
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29598898217783415,-0.005977015210599452
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954829596819203,-0.006030667582412596
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29498839530042753,-0.006083660458256643
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945046102821741,-0.006136035989433201
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29403100549803074,-0.006187830613202497
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935670487466012,-0.006239075983859368
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29311226439343985,-0.006289799737115784
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527954877683116,-0.0060523963329728175
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29478672782467397,-0.006105428383451807
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969143382256807,-0.005880365334000884
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963849664264263,-0.005935426269135004
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586968777288447,-0.005989612308547768
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979739493086384,-0.005771970440652954
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742310468153604,-0.005828020186140845
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29688793430599325,-0.005883097194634143
40,10.0,2.437813129024829,0.21878524918390793,16.312038646109322,False,0.08862311817845242,0.08845076951594365,0.2963671361469844,-0.005937291497508989
40,10.5,2.947004918039159,0.28873870103587485,16.159384919054617,False,0.10014681093146328,0.18042134052582665,0.2958204397245293,-0.005994821964453331
40,11.0,3.272076713318902,0.3284490128608967,16.117021565654337,False,0.1092168453619272,0.2606684230896696,0.29526539558323056,-0.006053911672788557
40,11.5,3.12351828519726,0.3295343787359301,16.021757638765592,False,0.10025049806943755,0.19287428907903653,0.294706510683109,-0.006114112787259385
40,12.0,3.5131112880885995,0.3741247951269121,16.01014013919371,False,0.11222852805134881,0.3366004133836087,0.29416683720348175,-0.0061729226165735535
40,12.5,3.0517064024598177,0.32216246320711034,16.02078646727736,False,0.09790730072657614,0.17771461231745506,0.29361323066461786,-0.006233952454608799
40,13.0,2.9516124719346584,0.3186744233821605,15.980174499803553,False,0.09316979334002763,0.1635411580303034,0.293095987642528,-0.006291624230993789
40,13.5,2.371095966750396,0.2593491239557929,15.956636937269181,False,0.07415271079980304,0.05251634309164674,0.2925899841968939,-0.006348658967994924
40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993604757354025,-0.0055774723494420855
40,14.5,2.4757105401551796,0.14673274693215593,16.958161490674147,False,0.1277165684465708,0.23095639404048082,0.3045067673347201,-0.005153865826848237
40,15.0,5.667475243736104,0.3684973931305729,33.679903228376446,False,0.27155334029109374,0.6589397210505049,0.3037236116556811,-0.0052236511292994905
40,15.5,2.530370473068348,0.1754924962721288,16.716842397412467,False,0.11287055089816504,0.14388584177310143,0.30289072557155666,-0.005299106850173779
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217656626274964,-0.005364842509860967
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015279575486167,-0.005425387959002139
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009012673676169,-0.005484662243030916
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30029411312310605,-0.00554282606724125
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997045405029495,-0.005600010252160117
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991309322065115,-0.005656321887675997
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857193859875963,-0.005711849064704194
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980264243517736,-0.005766664559662932
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974934269363152,-0.00582082873497252
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296972124025795,-0.005874391843769167
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964618076900754,-0.005927395875784814
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29596186382098116,-0.005979876045686217
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29547175562918293,-0.006031861999914159
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949910103370771,-0.006083378799885521
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945192083995287,-0.006134447726132288
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29405597473718165,-0.006185086938097065
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360097158121845,-0.006235312016897714
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931538926147631,-0.006285136412736736
