doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884280847634204,-0.023640151101126373
93,7.5,2.419837097970925,0.2034835015069954,16.561592641630003,False,0.09929499155536466,0.0,0.28841444991076803,-0.02364822453448544
93,8.0,4.134241505757613,0.4507179254832069,16.195770715536035,False,0.14271066031161336,0.0,0.2883959782067229,-0.02365916695883689
93,8.5,5.287590576451382,0.6402634855277511,15.514970836688327,False,0.17339459460006917,0.0,0.2883716264537126,-0.02367360146613391
93,9.0,10.377797600348568,1.4125350679900974,31.532968925781752,False,0.3019742521195371,0.0,0.2883427701159258,-0.023690719047986832
93,9.5,10.786208692495695,1.6033685726302602,31.28307706899078,False,0.3001392144759883,0.0,0.28829551503812034,-0.023718781204145837
93,10.0,6.172658402072675,0.9160514930259807,15.632143110219326,False,0.17119892498372155,0.0,0.2882437246067705,-0.023749580127654872
93,10.5,6.5124615243118615,0.9281371681884689,15.719574645524924,False,0.18630314914757554,0.0,0.28820833682081803,-0.02377065084932358
93,11.0,11.770280256886364,1.7211898120580391,31.421716841192655,False,0.3356622557777523,0.0,0.2881726755641856,-0.023791905934114264
93,11.5,7.095324182676001,1.0397476255051146,15.353341527165494,False,0.20707155246205858,0.0,0.28811811995891906,-0.023824464451247605
93,12.0,12.009068997903753,1.7340402659597045,31.434783438712287,False,0.343276072011571,0.0,0.28807982683320654,-0.02384734789811299
93,12.5,6.828793001448632,0.9850433246583368,15.66555669044495,False,0.19162953191409512,0.0,0.2880249940666309,-0.023880158789523848
93,13.0,5.503327219961065,0.7644857699079112,15.675337765311587,False,0.15496908807843085,0.0,0.2879880344507142,-0.02390230372097481
93,13.5,5.5890177488037756,0.6894396746204692,15.919738259635139,False,0.1722891749499767,0.0,0.2879563482047845,-0.023921307645111793
93,14.0,6.4238612904597385,0.78150363758602,15.603363302687667,False,0.21300562872354467,0.0,0.28792646582282494,-0.023939245457939413
93,14.5,5.802570849622895,0.7852399411803066,15.843439476993142,False,0.17373487359457998,0.0,0.287894402816519,-0.0239585092895493
93,15.0,9.842794017399383,1.2450652053974398,15.83340339222601,False,0.2935941117216995,0.0,0.2878622651818534,-0.023977835670117065
93,15.5,9.524841335033098,1.3135680276877268,31.638987690362374,False,0.2826358226152816,0.0,0.28781917821313363,-0.024003774428688382
93,16.0,10.45919644537504,1.4629821563526153,31.613217998203986,False,0.3088767223543637,0.0,0.2877744723092341,-0.024030721574946533
93,16.5,7.042744058334387,1.021242994718544,31.369056595580986,False,0.198965144231326,0.0,0.2877262182469348,-0.02405984608197923
93,17.0,3.49197186851753,0.40680723548898573,16.00956326488253,False,0.1115273763472882,0.0,0.2876885110569139,-0.02408263282802094
93,17.5,3.1165972227983527,0.34862951011822974,15.772105616781069,False,0.10302224459960108,0.0,0.28766546837150647,-0.024096569794830974
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764382712180087,-0.024109667489707456
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28763051261535666,-0.02411772970868446
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761721233754883,-0.024125786376384847
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28760392626013437,-0.024133837501401193
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875906543549468,-0.024141883092308476
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28757739659389614,-0.02414992315766385
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756415294896875,-0.02415795770600675
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28799177913437357,-0.023900058971207214
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797824194850635,-0.02390817496880346
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28796471968636234,-0.023916285151692307
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287951212316639,-0.0239243895296468
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28837856951372665,-0.02366948494419003
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883647641514779,-0.023677670907909645
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883509745213434,-0.023685850760863828
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883372005884956,-0.02369402451413383
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883234423182201,-0.02370219217876963
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830969967591513,-0.0237103537657902
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28829597262709133,-0.023718509286183433
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882822611373707,-0.02372665875090659
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28826856517248706,-0.02373480217088588
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825488469828436,-0.023742939557017298
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882412196807174,-0.023751070920165984
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28822757008585054,-0.023759196271166932
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882139358798576,-0.023767315620824788
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882003170290213,-0.02377542897991401
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288186713499733,-0.02378353635917903
94,7.0,2.41878725974363,0.329164291681035,15.861318548705672,False,0.07291165700229078,0.0,0.28817312525849187,-0.023791637769334385
94,7.5,4.03735780446873,0.5532308803736611,15.84016565028546,False,0.12073381204002663,0.0,0.2881517039011063,-0.02380441572245919
94,8.0,9.779299731807304,1.3499656480529045,31.557261668401548,False,0.2858291790913322,0.0,0.2881249552728558,-0.023820382391275947
94,8.5,5.279591364598288,0.7435434213278778,15.73052923882327,False,0.15163162536020425,0.0,0.2880792250277248,-0.023847707728478395
94,9.0,11.668494471688998,1.7273893985004,31.364773788146376,False,0.3293970695762508,0.0,0.2880479690592359,-0.023866404736468384
94,9.5,12.844599461955617,2.399241778680591,30.607831020759765,False,0.33843647283144274,0.0,0.2879932700546664,-0.023899165306176712
94,10.0,13.38349182984869,2.743817983888685,30.13576197017335,False,0.32796851312532654,0.0,0.2879225669455188,-0.023941587007310923
94,10.5,13.792753988299268,2.7362813557837176,30.12651380906269,False,0.34009416734015185,0.0,0.2878436630508562,-0.02398903041069972
94,11.0,13.899744051896992,2.89769062279294,30.008360589703067,False,0.3365014819562312,0.0,0.2877649538783335,-0.02403646339620487
94,11.5,13.510710944060884,3.081897349618788,29.806422474694145,False,0.3136259086780671,0.0,0.28768241116371995,-0.0240863213488261
94,12.0,13.385560283427978,3.0698277528319267,29.820098177099226,False,0.3103726017268454,0.0,0.2875954913073773,-0.02413895051912293
94,12.5,13.25608162725562,3.0498592921667833,29.820749103628756,False,0.30674502286671623,0.0,0.28750887415695037,-0.024191526676676678
94,13.0,13.15101923825334,3.137114108337054,29.605708610439528,False,0.2966354860363145,0.0,0.2874227480154336,-0.02424393409479796
94,13.5,13.14512876058145,3.243010732610361,29.421548686398786,False,0.2882364248355503,0.0,0.28733455629146315,-0.02429773239338066
94,14.0,12.976157273810998,3.0516971384346316,29.68715275415284,False,0.2940657856371172,0.0,0.2872438544704404,-0.024353203703015972
94,14.5,12.74542418681751,2.8989064744958988,29.83558133626059,False,0.29659579264325875,0.0,0.28715772900003744,-0.024406009694702614
94,15.0,12.46067776547978,2.6273397082806462,30.198330842529455,False,0.30412912953691096,0.0,0.28707526133386396,-0.024456695180867575
94,15.5,12.065836696470068,2.34855173658983,30.539494567491573,False,0.30779633957112795,0.0,0.28699928345741726,-0.024503498058342964
94,16.0,11.660992439510562,2.1970575529202074,30.594752413321366,False,0.298763445091199,0.0,0.28692996751678246,-0.024546286104371862
94,16.5,11.055364385360267,2.053708141398832,30.53994457373627,False,0.27924504860956745,0.0,0.2868642783736093,-0.024586913881526104
94,17.0,10.069393127807992,1.7911893709746278,30.642273415935612,False,0.25645111768611295,0.0,0.2872428761671692,-0.024353802797944153
94,17.5,7.84882334001618,1.2298073666587082,31.18149729670303,False,0.21459004456764985,0.0,0.28718657048316126,-0.024388311652021894
94,18.0,4.7286960829867315,0.7072224161603407,15.633393085884844,False,0.13120776036574477,0.0,0.28758451315224504,-0.024145606997676046
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28755375408155587,-0.024164268540389822
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875398739295727,-0.02417269501132314
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28752601012455253,-0.024181114897739026
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875121626279766,-0.02418952821272074
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28749833140146397,-0.024197934969309012
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874845164067712,-0.02420633518050202
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874707176057915,-0.024214728859255567
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745693496055424,-0.024223116018483353
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28744316843322393,-0.024231496671057267
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874294179861,-0.024239870829807282
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874156835816159,-0.024248238507521933
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740196518233857,-0.024256599716948355
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28738826275096746,-0.02426495447079265
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873745762503345,-0.02427330278171978
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28736090564340305,-0.02428164466235395
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873472508932671,-0.024289980125278898
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28733361196315127,-0.024298309183037735
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731998881640947,-0.024306631848133534
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28730638141652476,-0.024314948133029205
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729278972710853,-0.024323258050147865
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872792137119,-0.024331561611872853
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872656533347657,-0.024339858830548
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28725210855969835,-0.024348149718477995
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872385793508168,-0.024356434287928146
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872250656723655,-0.02436471255112486
95,7.0,6.319903522791217,0.7574683095290203,15.907314156286626,False,0.19388616379154353,0.0,0.2872115674887133,-0.02437298452025581
95,7.5,8.755111195275505,1.168823777543355,31.697662407399008,False,0.2626700462839835,0.0,0.28718002420216165,-0.024392327374159507
95,8.0,11.337528960459894,1.6948119009631117,31.20274152961881,False,0.3268611722595649,0.0,0.2871386882578877,-0.02441770170655199
95,8.5,12.172513294807548,1.9501612626027345,30.81366509821212,False,0.33526549083442925,0.0,0.2870848263971075,-0.02445081025418752
95,9.0,12.849353455622078,2.3039912306242534,30.467037667771805,False,0.3348712825884853,0.0,0.2870248915123201,-0.024487711943401845
95,9.5,13.264313059089304,2.512295942944962,30.343816927382655,False,0.3369551819196491,0.0,0.28695653546352096,-0.024529875927683128
95,10.0,13.624343954629955,2.7665697086744827,30.040233467278565,False,0.3330429859549756,0.0,0.28688322802161226,-0.024575185949162096
95,10.5,13.851273820029242,3.003140862737733,29.749247946131064,False,0.3243019992686272,0.0,0.28680387309680766,-0.024624341241911013
95,11.0,13.92940111190039,3.214485275148074,29.539185920301605,False,0.3145889667229805,0.0,0.28671889274358453,-0.024677105285397717
95,11.5,13.919165729020806,3.343464393320196,29.140431234316807,False,0.30261459679878555,0.0,0.2866288884168233,-0.02473312910092382
95,12.0,13.657565226917441,3.394884304930393,28.940020625583756,False,0.2895472597089128,0.0,0.28653582394455257,-0.024791210045178053
95,12.5,13.492793422025324,3.59396158527925,28.90680302494244,False,0.28036918905464714,0.0,0.28644154856183146,-0.02485020508325143
95,13.0,14.042190625780762,3.7779507366996237,28.575289570317246,False,0.2815549463071267,0.0,0.2863425415921192,-0.02491233314790626
95,13.5,13.553969965664262,3.1909515309310916,28.48529665324572,False,0.2764677717166629,0.0,0.2862391627526113,-0.024977393403937898
95,14.0,13.950905433554013,3.5948363514721593,28.538520401160472,False,0.2788663458262209,0.0,0.28614979493456033,-0.025033791906762186
95,14.5,6.451786631782479,1.124918283021641,14.552298549060362,False,0.1299935964057767,0.0,0.286050812135574,-0.025096427544054375
95,15.0,11.10559251789188,2.5822227875854513,28.347967507692694,False,0.22996410501729944,0.0,0.28601073533499644,-0.025121838597219576
95,15.5,12.153861613776932,2.943800512707485,28.675152668934643,False,0.24542183068781098,0.0,0.2859359264598662,-0.02516935024257457
95,16.0,9.384866228251738,2.2104069182196,28.02132716297819,False,0.18955919370021004,0.0,0.2858525112453104,-0.025222448504508947
95,16.5,10.483059847197586,2.6210761502985758,28.103154682593768,False,0.21311244308909105,0.0,0.28578659741390766,-0.02526449640506613
95,17.0,10.31378820580886,2.6257785150924047,28.477060011264417,False,0.20772766592880773,0.0,0.28571090667215815,-0.025312879683010017
95,17.5,8.353083904234023,2.0747576863682875,28.340316116453454,False,0.16723684210109108,0.0,0.28563511858661295,-0.025361430902748998
95,18.0,4.263808163323824,0.9631729210270686,14.395332164373325,False,0.08918649346048962,0.0,0.2855724834125273,-0.025401636153512857
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28553636682468303,-0.025424852217845503
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855232301588513,-0.025433302574004852
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855101081387234,-0.02544174670135797
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854970007319551,-0.02545018461139799
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854839079063098,-0.02545861631558362
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547082962965814,-0.02546704182533923
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854577658699776,-0.025475461152055047
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544471659535187,-0.025483874307087283
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854316817739704,-0.02549228130175828
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285418661374128,-0.025500682147356638
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28540565536422435,-0.025509076855137404
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853926637127635,-0.025517465436322117
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853796863883534,-0.025525847902099056
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853667233597055,-0.0255342242636233
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853537745956342,-0.02554259453201689
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534084006505656,-0.025550958718368953
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853279197369915,-0.025559316833735978
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531501358055983,-0.02556766888914169
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28530212156498347,-0.025576014895577287
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528924365958486,-0.025584354864001898
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852763798337871,-0.02559268880534205
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526353005711297,-0.02560101673049242
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28525069429918454,-0.025609338650315762
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285237872529723,-0.02561765457564284
96,6.5,1.6449382380063615,0.1429112311957359,16.71718229982316,False,0.07338865350563102,0.0,0.28522506471854814,-0.025625964517272816
96,7.0,6.888114609619915,0.6230737773754706,33.03656144550463,False,0.27646776039288923,0.0,0.28520886335681406,-0.02563648065299233
96,7.5,8.198737921557466,0.8935035439375895,32.47683366606967,False,0.2883504977626439,0.0,0.2851812272222225,-0.025654430321093904
96,8.0,10.095974441030345,1.198996600728718,32.213183044046005,False,0.335519435602427,0.0,0.28514715701146803,-0.025676578616549848
96,8.5,11.083968289774766,1.3911541936856868,32.06738420717563,False,0.35746559344354645,0.0,0.28510581666938006,-0.02570348230242584
96,9.0,10.991013821686224,1.2282436243877655,32.49583545726263,False,0.3881859102169659,0.0,0.28505990846043655,-0.02573339630324269
96,9.5,12.560079355833109,1.7277422892966603,32.29679445247641,False,0.45574267665141377,0.0,0.28501789836022373,-0.02576080501160605
96,10.0,13.08442564338668,1.905048094519463,31.772624075140463,False,0.4497505187150028,0.0,0.28496399230137986,-0.02579602371421907
96,10.5,13.415742359297347,2.0554898574632845,31.529022525358766,False,0.43779508346548884,0.0,0.2849058724032072,-0.02583405688901001
96,11.0,13.702499565692936,2.052541425089911,31.31008792096042,False,0.43483918191976,0.0,0.28484417916448074,-0.0258744982919742
96,11.5,13.71020601077571,2.5148668833543044,30.936664035046604,False,0.38078572517350207,0.0,0.28478256988811623,-0.025914956597168866
96,12.0,14.016204539052405,2.6615067690693426,30.593289937268395,False,0.3688314825710975,0.0,0.2847099508689903,-0.025962737416960945
96,12.5,13.445477912498628,2.062396922086401,31.2136232602685,False,0.3925607111688908,0.0,0.2846338490714558,-0.02601291744008496
96,13.0,11.87532026245032,1.6245351385197684,31.759239724766267,False,0.36046848176563506,0.0,0.2845720456190038,-0.026053750671221728
96,13.5,12.031332055132776,1.8782263019834706,31.208068526790235,False,0.33045061082304783,0.0,0.2845206957930652,-0.026087732750757837
96,14.0,11.038866723096184,1.7702070772949918,15.369028014761078,False,0.28043458655876724,0.0,0.28446331064410413,-0.026125768580640578
96,14.5,5.083569357345201,0.7600313075984111,15.632559677920312,False,0.14101347972355535,0.0,0.28440851452145566,-0.026162147296743012
96,15.0,5.052873070579299,0.6972245636705986,15.805004935596825,False,0.149130570524097,0.0,0.2843778178072808,-0.026182551804619366
96,15.5,3.0400619091530827,0.39695418300028484,15.920227262898113,False,0.09373186124981668,0.0,0.284348632046729,-0.02620196876492704
96.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843266191338938,-0.02621662455505352
96.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843140843037807,-0.02622497418308894
96.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843015628211485,-0.02623331794288549
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842890546579741,-0.02624165584469091
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842765597863228,-0.02624998789872401
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842640781783477,-0.02625831411517502
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842516098062896,-0.026266634504205254
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851208947439448,-0.02569366599733405
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510783790376,-0.02570216616691818
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28509479590408776,-0.0257106598712488
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28508176871062013,-0.025719147123123162
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850687562891723,-0.02572762793529562
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505575860568116,-0.0257361023204784
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854836370353089,-0.0254587907885198
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723372541906517,-0.02435940736028722
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29162697735416343,-0.021829889776094426
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292489942669897,-0.02136893321526406
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29247058983741947,-0.02137914837810145
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289199292144125,-0.021157967461980197
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29595698562751604,-0.019625403152942672
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981368184350744,-0.018612260728749677
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998730298367082,-0.017847791825989678
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468944048910107,-0.01590750832414947
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307294819974362,-0.014958674556566288
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309014146479178,-0.014367830011799072
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31052443739121965,-0.013870665087810931
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131111032273854,-0.013063980024325886
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31469827596823313,-0.012595482489009477
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759532842135163,-0.011788799728788062
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322119799366386,-0.010643810589516686
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496798655611425,-0.00998810029791636
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274636633785905,-0.009451148702182
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329607621150197,-0.009016002214831065
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33303660617804,-0.00836660201659946
97.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367450962768641,-0.007723462325105564
97.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33941766232555515,-0.007294822488410259
97.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00019249306655354874,0.3417192679349902,-0.0069472887407990925
97,10.5,3.077283783991511,0.10756469620922327,17.555812898863863,False,0.2592362626794551,0.05459615747312253,0.3426825242148228,-0.006807465433378175
97,11.0,2.7571989600455447,0.09233291851479504,17.555812899532548,False,0.23227170584143272,0.03805909871416492,0.3445932703332378,-0.006539482369192891
97,11.5,4.308509663776675,0.16187780853349593,17.555812897221728,False,0.3629570820754899,0.13596484170347023,0.34517627407650653,-0.006460122146700596
97,12.0,4.166272661297129,0.15232598986638715,17.55581289736605,False,0.35097476535535355,0.12429138365669244,0.3454199934161,-0.006427271747903085
97,12.5,3.9629410908101423,0.14563213295680502,17.494522718473053,False,0.31349572383185514,0.10898458280618727,0.34534513034440234,-0.006437342098908486
97,13.0,3.5332265483590968,0.13514828819538618,17.409671086396802,False,0.2577509191090686,0.0796773044595151,0.34500785202633155,-0.006482935079103436
97,13.5,3.0104731598390857,0.09827214090698286,17.446737510709315,False,0.22734447702734426,0.04910673488126677,0.34468609030834807,-0.006526773471119603
97,14.0,3.096321579288427,0.1021312343511652,17.52159185564827,False,0.2517168375530535,0.053022641523952606,0.3443791317983681,-0.006568909804367931
97,14.5,2.6299831025339535,0.0808842371797808,17.55581289983912,False,0.22155479905941006,0.027659199875489045,0.3440839971802673,-0.006609715323798209
97,15.0,3.8006288251138542,0.1424748262258503,17.55581289775481,False,0.3201722303220124,0.1015323109534036,0.3438009518623038,-0.006649120657752405
97,15.5,5.101264145860604,0.294393805479087,17.302367617245515,False,0.429004391558389,0.3317174746642748,0.3435247519743339,-0.0066878309984469385
97.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009452271040551512,0.3432487222804041,-0.006726774023551697
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429959735867393,-0.006762659053430693
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34275140297414014,-0.006797590579492243
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34251422678559,-0.006831662294784706
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228394433932363,-0.006864929830208785
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420601048826212,-0.00689744345494573
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418423011564004,-0.0069292487491987576
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416301639649196,-0.006960387174107499
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142335756777686,-0.006990896557209957
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34122157574907486,-0.007020811508094402
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410245384476728,-0.007050163775996103
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34083198885503374,-0.007078982558840272
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406436909048693,-0.007107294771461784
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404594270927521,-0.007135125279328473
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34027899657496313,-0.007162497102977022
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34010221350471825,-0.007189431597472439
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399289055710652,-0.00721594861047737
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33975891271152214,-0.007242066621929458
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959208597423735,-0.007267802867844273
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394282865093012,-0.007293173450367404
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392673846720071,-0.007318193435874117
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391092592234752,-0.007342876942645769
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389537966162216,-0.007367237219428194
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388008903540679,-0.0073912867159899335
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386504404172965,-0.007415037146641127
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385023527452317,-0.007438499547541634
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383565387694977,-0.007461684328514968
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382129149921121,-0.00748460131999001
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33807140260334534,-0.007507259815611374
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33793192713493136,-0.007529668610990575
98,7.0,2.586476102254398,0.26631037622541054,16.33736264677253,False,0.09512858401196939,0.03754716480988218,0.33779441814477795,-0.00755183603901092
98,7.5,8.166464961049524,0.8932272743465308,32.377160567011956,False,0.28102279816852604,0.27100686379786426,0.3376515639560568,-0.007574943871653754
98,8.0,4.898653018663157,0.5843450504155705,16.069344037989758,False,0.16030218831864396,0.24156198536095286,0.3374900320786375,-0.007601170002733807
98,8.5,5.472726990401774,0.6581706843237898,16.01963996931794,False,0.17549927420696876,0.2878642799882872,0.3373383436045319,-0.007625892121721118
