doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794990424763156,-0.029129032825856604
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794683638868352,-0.029150045435540974
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794377483680904,-0.029171032259505254
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794071956040016,-0.02919199342347079
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793767052814184,-0.029212929051901208
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793462770900802,-0.02923383926801948
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793159107225779,-0.029254724193825278
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792856058743158,-0.0292755839501115
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792553622434744,-0.029296418656480916
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27922517953097387,-0.029317228431362415
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791950574404377,-0.029338013392026883
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27916499567815745,-0.029358773654602963
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913499395305774,-0.02937950933409261
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27910505197666213,-0.02940022054438607
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790751694630591,-0.02942090739827698
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790453461288693,-0.029441570007477005
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790155816932123,-0.029462208482630346
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27898587587767476,-0.029482822933328122
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789562284062791,-0.029503413468121957
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789266390054518,-0.029523980194538245
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889710740399326,-0.02954452321909142
94.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788676333330474,-0.029565042647297448
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788382165260724,-0.029585538583686732
94,9.5,0.004009169622629555,0.0005594184153350692,33.02185452715193,True,0.00016031794555547484,0.0,0.278808856718811,-0.029606011131817364
94,10.0,0.12197515958835956,0.017719981042592897,32.885237473345995,True,0.004715661101551263,0.0,0.2787794883809356,-0.02962650596020789
94,10.5,0.2019660958724025,0.02983073726695314,32.81554698847374,True,0.0076781369386115655,0.0,0.2787481743680894,-0.02964837659667866
94,11.0,0.19499640428079223,0.028393737851659353,32.854174772933234,True,0.0074822408473581205,0.0,0.27871550359246094,-0.0296712146683927
94,11.5,0.2640426689716491,0.03847851698957187,32.84869673769318,True,0.010118258550282842,0.0,0.2786830564390384,-0.02969391648468404
94,12.0,0.16616700428631023,0.02395815931888522,16.444633636125996,True,0.006430455111961145,0.0,0.2786494883884753,-0.029717423607547807
94,12.5,0.09714281578843469,0.012779139167407094,16.587511591758513,True,0.0040401545684608485,0.0,0.2786176699140607,-0.02973972532955961
94.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785872109270496,-0.02976109224802946
94.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785582978691567,-0.029781391066191692
94.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852943953089176,-0.029801667376577634
94.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785006356693397,-0.02982192127372962
94.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847188604357836,-0.02984215285134637
94.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27844319041465404,-0.029862362202294025
94.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784145485455581,-0.029882549418616455
94.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27838596020120315,-0.0299027145915457
94.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835742514840034,-0.029922857811512237
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783289431558364,-0.029942979168154974
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783005139940514,-0.02996307875033123
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782721374354168,-0.029983156646126392
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782438132541137,-0.030003212942863497
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782155412261111,-0.03002324772711311
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818732112914557,-0.03004326108470202
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27815915274270014,-0.030063253100722737
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781310358479836,-0.030083223859542742
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781029702279112,-0.030103173444812815
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27807495566708373,-0.030123101939476597
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780469919517689,-0.030143009425778508
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780190788698819,-0.030162895985272522
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277991216210966,-0.030182761698830936
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779634037661744,-0.030202606646652017
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779356413282517,-0.030222430908268424
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779079286915155,-0.03024223456255539
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277880265651839,-0.030262017687738323
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785265200663284,-0.030281780361400848
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27782508755482827,-0.03030152266049235
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779757209685957,-0.030321244661335546
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27777010543464775,-0.030340946439633948
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777426873715832,-0.030360628070479383
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777153177125101,-0.03038028962835877
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776879962637097,-0.030399931187161847
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776607228328846,-0.030419552820187774
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763349722914327,-0.030439154600152188
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27760631926298407,-0.0304587365991941
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27757918874628057,-0.030478298888882528
95.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775521054922661,-0.030497841540223232
95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775250693155193,-0.030517364623665187
95.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277498080031949,-0.030536868209107077
95.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774711374587804,-0.030556352365903535
95.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774442414145404,-0.030575817162871582
95.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774173917190437,-0.030595262668296784
95.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773905881933795,-0.030614688949939087
95.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773638306598968,-0.030634096075039217
95.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277337118942192,-0.030653484110324328
95.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773104528650951,-0.030672853122013864
95.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27728383225465686,-0.030692203175825453
95.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772572569381357,-0.03071153433698052
95.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27723072674398513,-0.030730846670209776
95.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772042415018413,-0.03075014023975887
95.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771778010425104,-0.03076941510939383
95.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771514051979565,-0.030788671342406378
95.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27712505380128993,-0.030807909001619067
95.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770987466867545,-0.030827128149391057
95.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770724836897169,-0.03084632884762247
95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770462646466542,-0.0308655111577601
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27702008939514305,-0.030884675140802176
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699395777384817,-0.030903820857303275
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769678696225111,-0.030922948367379414
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769418247819396,-0.03094205773071242
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27691582309399687,-0.030961149006555156
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768898644015902,-0.030980222253735937
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27686394854866136,-0.030999277530663148
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27683807538017546,-0.031018314895330037
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27681224474211136,-0.031037334405318688
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767864564814509,-0.031056336117805068
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27676071044616946,-0.03107532008956295
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673500648522564,-0.031094286376968552
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27670934444855205,-0.0311132350360044
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766837241870452,-0.03113216612226392
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27665814555255624,-0.031151079690955465
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663260839788173,-0.0311699757969062
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27660711257675424,-0.031188854494566397
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765816579438332,-0.03120771583801335
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27655624435469617,-0.03122655988095515
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765308716658295,-0.03124538667673474
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27650553973461994,-0.031264196278333774
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27648024841934593,-0.03128298873837614
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27645499757916886,-0.03130176410913194
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764297870741247,-0.031320522442521155
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27640461676511585,-0.03133926379011704
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637948651390265,-0.03135798820315
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27635439618309526,-0.03137669573251102
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276329345636146,-0.031395386428754904
96.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27630433473734084,-0.031414060342104255
96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627936335179215,-0.03143271752245234
96.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762544313454305,-0.03145135801936685
96.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762295385849972,-0.03146998188209297
96.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762046849380369,-0.03148858915955674
96.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617987027289,-0.031507179900368276
96.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27615509445868525,-0.031525754152824915
96.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761303573653325,-0.03154431196491458
96.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761056588635155,-0.03156285338431858
96.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608099882468523,-0.03158137845841478
96.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276056377121052,-0.031599887234280845
96.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603179362557945,-0.03161837975869692
96.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760072482119772,-0.03163685607814876
96.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598274075469403,-0.03165531623883074
96.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27595827112891164,-0.031673760286648464
96.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759338392105377,-0.031692188267221824
96.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759094448761994,-0.031710600225887835
96.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588508800323713,-0.03172899620770313
96.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758607684696979,-0.03174737625744715
96.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758364861543295,-0.03176574041962434
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758122409365736,-0.031784088738467296
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757880326965602,-0.03180242125793907
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27576386131510144,-0.03182073802173595
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573972667368535,-0.03183903907328997
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27571562865447025,-0.031857324455771475
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756915671402785,-0.031875594212091754
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27566754201459137,-0.031893848384905124
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564355316154265,-0.03191208701661192
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756196004659133,-0.03193031014936053
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27559568381312594,-0.031948517825049844
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27557180308923906,-0.031966710085331945
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755479581809418,-0.03198488697161396
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755241489755486,-0.032003048525060585
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27550037536099364,-0.03202119478659652
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754766372258255,-0.032039325796908553
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545293445920255,-0.032057441596447606
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27542926695088693,-0.0320755422254314
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754056345912402,-0.03209362772384626
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753820372712178,-0.03211169813144926
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753584748823644,-0.03212975348777065
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27533494731680896,-0.03214779383211548
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531145446725946,-0.03216581920356622
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752879962269987,-0.032183829640984235
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752645724898789,-0.03220182518301239
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27524118315031765,-0.03221980586807647
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752178281032926,-0.03223777173438774
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27519450724433747,-0.03225572281994426
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275171220469537,-0.03227365916253343
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27514796767552285,-0.032291580799733426
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751247487594688,-0.03230948776891535
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751015636190866,-0.032327380107244987
97.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750784121526215,-0.032345257851684676
97.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27505529425884806,-0.032363121038995114
97.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750322098370656,-0.03238096970573718
97.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750091587870945,-0.03239880388827362
97.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749861410092714,-0.03241662362277095
97.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749631564044456,-0.03243442894520118
97.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749402048739748,-0.032452219891343205
97.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274917286319721,-0.03246999649678507
97.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748944006440466,-0.03248775879692519
97.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748715477498104,-0.032505506826974076
97.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748487275403637,-0.032523240621956225
97.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748259399195465,-0.032540960216711524
97.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748031847916837,-0.032558665645896774
97.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27478046206158124,-0.03257635694398743
97.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475777163452225,-0.03259403414527932
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27473511341626355,-0.03261169728388981
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274712487313032,-0.03262934639375956
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746898932315206,-0.03264698150865419
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466733107888547,-0.03266460266216518
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746448007627415,-0.03268220988771221
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746223021911595,-0.03269980321854393
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745998352726626,-0.032717382687739716
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745773999162225,-0.032734948328210965
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745549960312563,-0.03275250017270277
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745326235276234,-0.03277003825379485
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745102823156215,-0.0327875626039035
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274487972305984,-0.03280507325528244
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744656934098761,-0.03282257024002464
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744434455388923,-0.03284005359006306
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744212286050525,-0.032857523337172775
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743990425207994,-0.03287497951297135
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27437688719899467,-0.03289242214892116
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743547625529167,-0.032909851276329706
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743326684962569,-0.032927266926351506
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743106049431171,-0.03294466912998913
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742885718080061,-0.0329620579180944
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742665690058369,-0.032979433321369774
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274244596451924,-0.03299679537036936
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742226540619801,-0.033014144095500304
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742007417521133,-0.033031479527023906
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417885943882453,-0.03304880169505654
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27415700703900414,-0.033066110629571495
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413518446992996,-0.03308340636039918
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741133916492635,-0.03310068891722915
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740916284950481,-0.033117958329610626
98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740698949257056,-0.03313521462695394
98.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274048190860034,-0.033152457838531414
98.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27402651621720464,-0.03316968799347862
98.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740048709167595,-0.03318690512079547
98.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27398325487860886,-0.03320410924934696
98.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739616680230284,-0.03322130040786469
98.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27394011027065673,-0.03323847862494763
98.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273918581542493,-0.03325564392906314
98.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27389708175989413,-0.03327279634854811
98.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738756108445725,-0.03328993591160996
98.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738541687185936,-0.03330706264632744
98,13.0,0.0,0.0,0.0,True,0.0,0.0,0.2738327553043731,-0.03332417658065198
98,13.5,0.09605439413911039,0.01217463068823055,33.27817817142239,True,0.004105608816355458,0.0,0.273811370524675,-0.03334127774240841
98,14.0,0.08001559071572265,0.009963369977552379,33.32205894143503,True,0.003460873287881638,0.0,0.2737885938671144,-0.033359503094317795
98,14.5,0.1053475601983242,0.012998465417380886,33.32675917229047,True,0.004562375567245506,0.0,0.27376610368230025,-0.03337751048169987
98,15.0,0.07095077588546718,0.008467249640253536,33.401116115278214,True,0.0031362100028944047,0.0,0.2737432877924619,-0.03339579009926863
98.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27372102889651917,-0.033413634581769915
98.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369978614290824,-0.03343067469082185
98.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27367857156758046,-0.033447702190062496
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27365738509567034,-0.03346471710646082
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273636226652642,-0.03348171946686673
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361509616428703,-0.03349870929801181
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273593993556722,-0.033515686626510444
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27357291875638645,-0.033532651478860545
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27355187169004064,-0.03354960388144451
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735308522847635,-0.033566543860530026
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735098604679505,-0.03358347144227089
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734888961673114,-0.03360038665270795
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734679593108684,-0.03361728951776986
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344704982695395,-0.03363418006327382
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734261676442086,-0.03365105831492674
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734053126915793,-0.03366792429832535
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273384484898317,-0.03368477803895792
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336368419397505,-0.033701619562204195
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733429105084067,-0.033718448893336944
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733221637717638,-0.03373526605752199
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27330144391449446,-0.0337520710798195
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732807508673411,-0.03376886398518456
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732600845613388,-0.0337856447984679
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732394449278132,-0.033802413544416786
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27321883189837887,-0.0338191702476755
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319824540493703,-0.0338359149327864
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731776853796743,-0.03385264762419032
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731571517550603,-0.033869368346227606
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27313664446384633,-0.03388607712313849
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311616343906336,-0.03390277397906399
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27309570861402027,-0.03391945893804661
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307527992230207,-0.03393613202403096
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27305487729776823,-0.0339527932608645
99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730345006745509,-0.03396944267229825
99.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730141499870533,-0.033986080281987206
99.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299382516994797,-0.03400270611349133
99,9.5,0.15251365974613335,0.01658317967744597,33.67458511883969,True,0.007295901850727529,0.0,0.2729735261581751,-0.03401932019027596
99,10.0,0.47053310713226226,0.057335399576557505,33.342563160450695,True,0.020465838728636283,0.0,0.2729513180983108,-0.034037507475850166
99,10.5,0.7691604651134014,0.10228950814231463,33.06623926478712,True,0.031104643732324175,0.0,0.2729243810815544,-0.034059582577314645
99,11.0,0.9397803211826545,0.13249910433013526,32.86484729679836,True,0.036153555973952034,0.0,0.2728922248019258,-0.03408595651019371
99,11.5,1.0669514255617427,0.15711102266378116,32.70870116780915,True,0.03955233410106594,0.0,0.2728565694635135,-0.03411522781636202
