doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884178478132186,-0.023697857081302155
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835366842932597,-0.02373252811173555
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28828973966075394,-0.023767121872340976
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28822605958847725,-0.023801638831670986
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881626263157704,-0.023836079453428183
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809943796785314,-0.02387044419653932
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28803649269154274,-0.0239047335152279
111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879737886549138,-0.023938947859085093
111.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879113240469652,-0.02397308767313918
111.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784909707729295,-0.02400715339792379
111.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877871059757705,-0.02404114546954471
111.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287725348992235,-0.024075064319745213
111.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28766382439617993,-0.0241089103759701
111.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760253047645384,-0.024142684061428627
111.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875414655409651,-0.024176385795156012
111.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748062791639223,-0.024210015992073893
111.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28742001594790034,-0.024243575063049347
111.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873596279988625,-0.02427706341495306
111.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872994624505871,-0.02431048145071622
111.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723951770204986,-0.0243438295693863
111.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28717979216963196,-0.024377108166181653
111,14.0,0.08567694512172327,0.01195439651975831,32.99135528318581,True,0.0034000261748692606,0.0,0.28712028428686176,-0.024410317632545548
111,14.5,0.06312885235649046,0.008887184779756094,32.95452919931046,True,0.0024824158368422795,0.0,0.2870595977637745,-0.02444423856036793
111,15.0,0.16938486712673423,0.024460058234898416,32.86365963814823,True,0.006514399602196137,0.0,0.28699948366479694,-0.024477893087243126
111,15.5,0.03811625290756108,0.005320285983317909,32.97470443104324,True,0.0015063566263823912,0.0,0.28693776570200324,-0.02451250108449531
111,16.0,0.03812831234969917,0.005256088415838864,33.006535349910344,True,0.0015188438663037733,0.0,0.286878492360231,-0.024545791357811295
111,16.5,0.19002481848722147,0.027707832412664106,32.81800833631847,True,0.007228417758845444,0.0,0.28681943657432923,-0.024579011260748983
111.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867579699012164,-0.024613642360733677
111,17.5,0.06594668455972538,0.009092604151228137,32.99814965121099,True,0.0026214878891331725,0.0,0.28669994309331,-0.02464638699684728
111,18.0,0.0,0.0,0.0,True,0.0,0.0,0.2866410611411987,-0.024679665511022807
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865834443220398,-0.024712279132636735
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865260303776403,-0.024744827324909888
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864688179144798,-0.024777310441114475
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864118055534469,-0.024809728831318257
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28635499192963726,-0.024842082842426595
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629837569215527,-0.02487437281822386
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862419555039192,-0.02490659909941435
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861857300414697,-0.02493876202366231
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861296979947825,-0.024970861925630968
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860738580670831,-0.025002899137021445
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860182089746659,-0.02503487398661054
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596274944671585,-0.025066786800288086
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859074782251332,-0.02509863790109378
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585239406436164,-0.02513042760925301
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857974957312196,-0.025162156242212134
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574278200473313,-0.02519382411467396
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856882516759737,-0.025225431538631132
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856339035478968,-0.025256978823400618
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855797364351848,-0.025288466275656122
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552574916409124,-0.025319894199461266
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854719405722891,-0.025351262896300984
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541830950871994,-0.02538257266511363
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853648548334473,-0.02541382380232162
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853115754175113,-0.025445016601861888
112.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285258470142786,-0.025476151355216182
112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852055379018398,-0.025507228351440075
112.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28515277759779667,-0.025538247877192475
112.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851001881442013,-0.025569210216763987
112,8.5,0.7853471174861146,0.1146748946174726,16.39552047583363,True,0.029682685903126567,0.0,0.2850477684648853,-0.025600115652104936
112.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849821381729492,-0.025638870458830346
112,9.5,0.8972562896488665,0.1345716373236351,16.35173608872999,True,0.03322118563115067,0.0,0.28493005485418077,-0.025669673867512822
112,10.0,0.022294678232861097,0.0020565186520263,17.06861736315317,True,0.0012388855881514363,0.0,0.2848624374328858,-0.025709728179424796
112,10.5,0.1695785255295176,0.01764816299577486,33.92900733375376,True,0.008784320692646213,0.0,0.2848104463525604,-0.025740574943732757
112,11.0,0.2661321648057996,0.02914927687740036,33.79983274740307,True,0.013229421352320431,0.0,0.2847568007109933,-0.025772448083953743
112,11.5,0.38377130672593096,0.04216765133989246,33.70192934283642,True,0.018510951112751722,0.0,0.28470197674041176,-0.025805068312366338
112,12.0,1.775506717683367,0.29891084322504047,32.31194261982116,True,0.060248417306529384,0.0,0.284645796411648,-0.025838544935620433
112,12.5,2.2310518359400238,0.40341914902650416,32.02803228042161,True,0.07138346181844257,0.0,0.2845598229247794,-0.025889871576358702
112,13.0,1.930289666906047,0.31696327047609363,32.41027318827793,True,0.06690397067559084,0.0,0.28446181680146543,-0.025948525118121877
112,13.5,1.9741444139836772,0.34621461790493885,16.068799527798745,True,0.06458689507041636,0.0,0.28437405718752157,-0.02600117641489439
112,14.0,2.0335354471116984,0.3579270008392441,32.12648042330077,True,0.06637817019784238,0.0,0.28428304334692833,-0.026055910153179044
112,14.5,1.9948706765969142,0.35812849063069363,32.04462931174241,True,0.06404051895651493,0.0,0.28419082061902495,-0.02611150634759528
112,15.0,1.792639469030433,0.31290410372542476,32.14995251725492,True,0.05879808825164966,0.0,0.28409873104623967,-0.026167158703005067
112,15.5,1.7150416160885094,0.2991087866228103,32.15154983527712,True,0.056271432100570395,0.0,0.2840120736001866,-0.026219653117652418
112,16.0,1.6003420748347463,0.25279226644676417,32.50635169902628,True,0.0566539227591709,0.0,0.2839271804597316,-0.026271196464241708
112,16.5,0.768126894420534,0.12096315034526253,16.261660817679658,True,0.027295642362096036,0.0,0.2838478450025511,-0.02631947099277805
112,17.0,0.12287355699412308,0.019466165767360013,16.250061881920285,True,0.004343841528527339,0.0,0.2837840432132955,-0.026358367658798513
112,17.5,0.0944033488757708,0.014762735679679236,16.27154356966353,True,0.003369529981406568,0.0,0.28373223527750135,-0.026390001023029103
112,18.0,0.0723603682706218,0.011180790786034856,16.291266917952903,True,0.0026058147988382878,0.0,0.2836811272181553,-0.026421249918453293
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28363058729422763,-0.026452193374079128
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835815011889237,-0.026482286696409816
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835325635401657,-0.02651232827925781
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834837734760685,-0.026542318359783493
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834351301323961,-0.026572257173350135
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833866326524717,-0.026602144953542812
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28333828018708945,-0.02663198193218777
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832900718944263,-0.026661768339371356
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28324200693995655,-0.026691504403458324
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831940844963666,-0.026721190351110563
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283146303743472,-0.02675082640730467
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309866386813415,-0.026780412795350275
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830511640641801,-0.026809949736907233
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300380353232213,-0.026839437452003057
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829565814800791,-0.026868876159050033
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829094971216985,-0.026898266074862037
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828625496780804,-0.026927607414671224
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828157383767016,-0.026956900392144236
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827690624515416,-0.02698614521939849
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827225211430091,-0.027015342107018055
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826761136978698,-0.027044491264069485
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28262983936917513,-0.02707359289811725
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825836974161921,-0.027102647215238976
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825376871043343,-0.027131654420040584
113.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28249180770509313,-0.02716061471567128
113.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282446058495971,-0.027189528303838143
113.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28240043876041476,-0.027218395384820585
113,8.0,0.06837287216671882,0.012274270267674114,32.04386225047864,True,0.0021946037298504577,0.0,0.2823549477877501,-0.02724721615748492
113,8.5,0.3214580643075866,0.05983133658645007,31.90997309302356,True,0.010046629331980559,0.0,0.2823081528124986,-0.027276899775769536
113,9.0,0.48130352248413044,0.08297110685162837,32.217301593734256,True,0.016008927062325953,0.0,0.2822559366299142,-0.027310066242388898
113,9.5,0.6382814557480969,0.11887862527413467,32.00845317532172,True,0.0203419824747163,0.0,0.2822011473552904,-0.027344917043474252
113,10.0,0.7431473808686035,0.1392852122900574,31.979862331532882,True,0.02354916601171863,0.0,0.28214229466528407,-0.02738240963302382
113,10.5,0.9985238460239569,0.22693256303251005,31.188927815631438,True,0.0273349563681324,0.0,0.28208118639849367,-0.027421401850696296
113,11.0,1.079224937722166,0.18938401540838698,32.23036376920362,True,0.035995063213614106,0.0,0.2820099767804729,-0.027466920320316585
113,11.5,1.3732262048935442,0.28854437324975474,31.529048885408134,True,0.039929647663633605,0.0,0.28194327196477226,-0.027509638229163583
113,12.0,1.4225180350243658,0.2624151418224124,32.117769956611205,True,0.04635064445503361,0.0,0.28186512121796037,-0.027559783551709696
113,12.5,1.7175621440392659,0.31791733121600846,32.115398511413034,True,0.055937050376128075,0.0,0.28179014163538585,-0.02760799312192563
113,13.0,1.6495043363505733,0.2995491887717315,32.1075051970339,True,0.053633893758310666,0.0,0.2817088084808584,-0.02766039774878402
113,13.5,1.8484712736378097,0.40404272177824824,31.392462392874844,True,0.05243928352154611,0.0,0.2816297396853545,-0.027711453304629055
113,14.0,2.2139560019917552,0.4573568405581539,31.604598696411774,True,0.06551601392113753,0.0,0.2815386001170098,-0.027770437854025127
113,14.5,2.2607816676594426,0.4041081310872638,32.16235145965667,True,0.07434308110906067,0.0,0.281441360327951,-0.027833529972084714
113,15.0,2.648128188800073,0.5072023776842838,31.90618035311759,True,0.08301070415687642,0.0,0.2813504525553129,-0.02789266310602464
113,15.5,2.494433105432978,0.4616128272785572,32.02226196187752,True,0.07971794093802365,0.0,0.28124763536271236,-0.027959717525807237
113,16.0,2.5616514310118275,0.45070543196024027,32.19092490029243,True,0.08473732000039491,0.0,0.2811502553244571,-0.028023397307701044
113,16.5,2.5200447036703055,0.4082384634526154,32.47974022598427,True,0.08868723214463929,0.0,0.28105426539282713,-0.02808633166131545
113,17.0,2.5450193944254242,0.43895422856019406,32.21567163201955,True,0.08462260026988874,0.0,0.2809633470634515,-0.028146091111238683
113,17.5,2.4670950261499853,0.44431810284595485,32.025723101633176,True,0.07889912161478259,0.0,0.2808689613682887,-0.02820828466516106
113,18.0,2.429445688918756,0.375403385918341,32.55798955971481,True,0.08700493116191267,0.0,0.2807740655513241,-0.02827097404096543
113,18.5,2.2786197118751104,0.34849414982138927,32.57569510171194,True,0.0819300171546134,0.0,0.2806873252250997,-0.028328416258250357
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806038389403659,-0.028383830587640685
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805611259808806,-0.02841222976274633
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805185263365045,-0.02844058621106215
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28047603942468724,-0.028468900103352922
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804336646673356,-0.028497171609264033
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803914014907677,-0.028525400897332114
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280349249325668,-0.02855358813499514
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803072076070433,-0.028581733488602455
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026527577417853,-0.028609837123424936
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28022345327059417,-0.02863789920366438
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018173954400283,-0.02866591989246385
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28014013404626764,-0.02869389935191687
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800986362333605,-0.028721837743077013
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280057245565321,-0.028749735225967306
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001596150621616,-0.028777591959589368
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799747835240996,-0.028805408101933012
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799337110909729,-0.028833183809984713
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27989274368274614,-0.0288609192397369
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798518807791992,-0.02888861454619681
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798111218639441,-0.028916269883394977
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27977046642438674,-0.02894388540439433
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27972991395169045,-0.028971461261298227
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968946394073896,-0.02899899760525914
114.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27964911589009994,-0.029026494586487175
114.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960886930198947,-0.029053952354258096
114,7.5,0.06730318061227278,0.011043755835321892,32.437188067265026,True,0.0023464899785971697,0.0,0.2795687236822369,-0.029081371056921296
114,8.0,0.5586738581022601,0.09375890824670607,32.37973215487496,True,0.01923567329289641,0.0,0.27952739004590527,-0.029109632308231423
114,8.5,1.2315393590220722,0.21765840607659928,32.200234145235285,True,0.04081731909893219,0.0,0.27947650587852524,-0.029144467059486062
114,9.0,1.8709660358738924,0.3275171320435636,32.25788211473115,True,0.06276388261570409,0.0,0.27941126564681446,-0.02918920011025799
114,9.5,2.109874227607464,0.3847780371510078,32.10829362004387,True,0.06861395156187225,0.0,0.2793333070321641,-0.029242757517859187
114,10.0,2.4147983220410003,0.48230589076825403,31.7418986771005,True,0.07305806429746822,0.0,0.27924876623787365,-0.02930096488524897
114,10.5,2.6334007965964537,0.5474232776225324,31.577103608164045,True,0.07725060740881248,0.0,0.2791529447752932,-0.029367100603986666
114,11.0,2.8832885361820937,0.6168571664496861,31.455039558230496,True,0.08271911920717229,0.0,0.2790496235605347,-0.029438605432072357
114,11.5,3.2312982562979973,0.6857148248694961,31.470962925099933,True,0.09332380162820697,0.0,0.2789382985132598,-0.0295158740403679
114,12.0,3.292665553508818,0.6930657569925867,31.51838250976401,True,0.0955553799780221,0.0,0.2788190364001034,-0.029598911007741497
114,12.5,3.7181406178233893,0.7875676539727834,31.468732309970424,True,0.10739772623124817,0.0,0.2786990128586995,-0.029682749994273304
114,13.0,3.8500546316725948,0.8060757457135205,31.51655797589214,True,0.11218941954721132,0.0,0.2785680593766303,-0.029774536079621983
114,13.5,4.081960139973947,0.8510445973561852,31.531798680404954,True,0.11929949214167096,0.0,0.27843504183088547,-0.0298681038458603
114,14.0,4.306930401363469,0.8778832106619266,31.61824034303521,True,0.12792205341774288,0.0,0.27829687254801033,-0.029965654396772
114,14.5,4.434084257906529,0.848054559429269,31.875408928139194,True,0.138322825048308,0.0,0.278155666367607,-0.03006572855987319
114,15.0,4.527526540754316,0.7960236029018444,32.22137731307335,True,0.1507212614893682,0.0,0.27801803431477945,-0.03016364046761352
114,15.5,4.754670267065367,0.8702296141347805,32.04462916774004,True,0.15263723856496564,0.0,0.2778865663305489,-0.030257510468573147
114,16.0,4.709225694262495,0.8292707374142475,32.17399269711578,True,0.15523076103964056,0.0,0.2777465336889291,-0.03035786616441219
114,16.5,4.629040814771381,0.7508581367831914,32.462560951824905,True,0.16229175727159664,0.0,0.27761137244446504,-0.030455094632674925
114,17.0,4.693836687545769,0.8102920103662794,32.20307226261654,False,0.15566144421667688,0.0,0.2774854519570448,-0.030545998716158696
114,17.5,4.460985085584117,0.8073681518766678,31.99698729264728,False,0.14184545370486928,0.0,0.2773526890082706,-0.030642181247352025
114,18.0,4.2295498579994675,0.5675172446845349,33.02125480639482,False,0.16910804871824442,0.0,0.2772203585582479,-0.030738397867866966
114,18.5,3.738933729370995,0.5135922421015994,32.929884245493795,False,0.14613601529177814,0.0,0.2771161028780651,-0.030814446713675944
114,19.0,2.1566795262778187,0.2960982332817652,16.454753040092413,False,0.08387376160564032,0.0,0.27701822924673725,-0.030886037553987156
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769458211297878,-0.030939124686283525
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690804900563026,-0.030966859627700353
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768703661632126,-0.030994557561851148
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27683277219398095,-0.03102221861996774
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27679526669215826,-0.031049842932521787
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675784925471925,-0.03107743062923093
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276720519481365,-0.03110498183906531
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766832769744993,-0.031132496690252986
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766461213392037,-0.03115997531028634
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660905218321397,-0.031187417825927613
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27657206911689586,-0.03121482436321532
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653517175322223,-0.031242195047469418
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764983597077494,-0.03126953000329742
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27646163259859446,-0.03129682935459992
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27642499004641263,-0.03132409322457614
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763884316743746,-0.03135132173572967
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763519571081446,-0.03137851500987368
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631556597585816,-0.03140567316813667
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27627925790810076,-0.03143279633096767
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624303253788624,-0.031459884618141525
115,5.5,0.20210194498859885,0.028508696775789197,32.87518306780864,True,0.007794382515186884,0.0,0.2762068895006355,-0.0314869381487642
115,6.0,0.6008908418189085,0.08248518042896352,32.98145180869556,True,0.023787159629367078,0.0,0.2761675022745501,-0.03151645052450507
115,6.5,1.0156543444943373,0.1766306166965532,32.16155064896533,True,0.03339303928613321,0.0,0.27612189912848334,-0.03155066023695501
115,7.0,1.4602220297190147,0.25425310100121556,32.17721146132276,True,0.04816559295273415,0.0,0.2760653931228673,-0.03159310822086547
115,7.5,1.9277584886882444,0.3120103854465068,32.48150747679687,True,0.06786960179443591,0.0,0.27599991166430077,-0.03164238100714301
115,8.0,2.5813927815397744,0.4336807219207576,32.372034353244466,True,0.0887319886125258,0.0,0.27592777210760494,-0.03169676634536607
115,8.5,3.3613129411557914,0.6116755889094474,32.06360658563591,True,0.10882302330939662,0.0,0.27584151725444284,-0.03176193450812074
115,9.0,3.8071615020166707,0.6769556847149376,32.181669763450344,True,0.12641589819655455,0.0,0.2757345752748441,-0.031842946896685737
115,9.5,4.186847404643436,0.7642900036800591,32.09612889877358,True,0.13671634326399668,0.0,0.27562009645260105,-0.03192993268275578
115,10.0,4.284674827742524,0.893384747924054,31.544740997676165,True,0.1257661676611964,0.0,0.27549550733902195,-0.03202491198160069
115,10.5,4.309432287633742,0.9024765307709913,31.537937462078233,True,0.1263692351497182,0.0,0.2753559353304922,-0.03213170019045227
115,11.0,4.536775323998607,0.9762591691248026,31.42476582254784,True,0.1304006760870593,0.0,0.2752153810433485,-0.03223965480284747
115,11.5,4.709306759383174,1.0025827991344858,31.47810856535739,True,0.13675047712435695,0.0,0.2750662965448612,-0.03235461815978473
115,12.0,5.189245152502634,1.1259589756874264,31.392666107561666,True,0.14854869339406254,0.0,0.27491421862557486,-0.0324723767821489
115,12.5,5.278044805044042,1.1295882156877028,31.459227733781482,True,0.15297793413055388,0.0,0.27474782366184725,-0.032601787696516914
115,13.0,5.280806724253225,1.148906378323045,31.382022632905553,True,0.1509730228569591,0.0,0.27458108240771717,-0.032732064396220124
115,13.5,5.3967047611833765,1.1595406800598922,31.441500071415142,True,0.15600495489593083,0.0,0.2744121640803202,-0.03286465408185798
115,14.0,5.398928120005683,1.169155804361892,31.397131465698557,True,0.15484686687123497,0.0,0.2742420815142322,-0.03299878326985459
115,14.5,5.409894846896461,1.0917455510755179,31.688322156916968,True,0.16371821901638042,0.0,0.2740709532940411,-0.033134374050191887
115,15.0,5.478067655216792,0.9912328764514534,32.12908868268035,False,0.18089539697649729,0.0,0.2739089325004507,-0.0332633406262685
115,15.5,5.507924881149874,1.040951715852457,31.906711331575302,False,0.17386122605407434,0.0,0.27375871421288156,-0.03338342950872184
115,16.0,5.427823749783677,0.9479507406832899,32.1855811084334,False,0.18125111359229207,0.0,0.27360277033881286,-0.033508624384656065
115,16.5,5.385808082206184,0.9004058171453745,32.30713709177556,False,0.18445477143145833,0.0,0.2734577519325307,-0.03362553375050651
115,17.0,5.290205103094689,0.917778549644976,32.102631653954575,False,0.17344142224005382,0.0,0.27331835524226894,-0.03373835427552335
115,17.5,5.085805754972212,0.9019837741055734,31.996194864312915,False,0.16168719881558136,0.0,0.27317700589873667,-0.03385320077967068
115,18.0,4.824094225253927,0.6696447227369965,32.808613302811224,False,0.18309408262918797,0.0,0.27303757330254363,-0.03396693147512582
115,18.5,4.252716196507688,0.5640340342367716,32.9320382361401,False,0.16630518704316638,0.0,0.27292532174503675,-0.034058811418120824
115,19.0,2.4033673562735545,0.3246110056124097,16.414101107452208,False,0.09164592654974446,0.0,0.2728254652992413,-0.03414078648456178
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27275361578041346,-0.034199910495139804
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272719711916045,-0.03422785049649328
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726858804701495,-0.03425575703772235
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265212114339515,-0.034283630225660035
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27261843363828575,-0.03431147016658301
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258481765914583,-0.03433927696621584
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27255127291210607,-0.03436705072973486
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251779910508833,-0.034394791561772185
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27248439594779106,-0.03442249956641989
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724510631516755,-0.03445017484723336
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724178004299509,-0.03447781750723561
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238460749756094,-0.03450542764892073
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27235148407116927,-0.03453300537425811
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723184298691461,-0.03456055078469588
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722854446115547,-0.03458806398116459
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722525280201374,-0.03461554506408094
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722196798183025,-0.034642994133351736
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721868997311111,-0.034670411288376946
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721541874852639,-0.03469779662805368
116,5.0,1.5262393366476357,0.1979079004763507,16.459301303985413,False,0.05948808850561599,0.0,0.27212154280908807,-0.034725150250779685
