doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996323132768263,-0.016947159474490794
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996027853747917,-0.01695825301621033
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29957331649779784,-0.01696933271361969
65,7.0,2.6864802622488932,0.11220246277909741,17.117253240202945,False,0.1545351469390881,0.0,0.2995439064053107,-0.01698039861430055
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995111624602793,-0.01699272868647317
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994818692210956,-0.017003768090673183
65,8.5,3.1097291600308203,0.1840302409130375,16.939339485416294,False,0.15848946094790092,0.0,0.29945263405362427,-0.017014793838232616
65,9.0,6.582454723277813,0.40654095887704,33.77161327985105,False,0.3243535002590709,0.0,0.29941789264012514,-0.01702790690843085
65,9.5,9.75019848589117,0.7157310678844482,33.24797513608125,False,0.4694006216755291,0.0,0.2993764813050086,-0.017043552719667905
65,10.0,11.476485522180734,1.0360620440740522,32.882811282034965,False,0.5353507566090021,0.0,0.2993257790986102,-0.017062731287636926
65,10.5,11.85391576302681,1.3448004899691623,32.91940124529859,False,0.5168485699140583,0.0,0.2992654489506749,-0.01708558407178853
65,11.0,12.329272544964912,1.3838810898783096,32.50681786017563,False,0.5130049490188102,0.0,0.299195841127807,-0.017111994966824643
65,11.5,10.881524362188609,1.001656045572577,32.59089028393899,False,0.43460327731867104,0.0,0.2991251084028349,-0.017138880808023078
65,12.0,11.19896937126892,1.0849351539242742,32.385819520421826,False,0.4292671818561702,0.0,0.29906598856238736,-0.017161389831269712
65,12.5,12.4611753441721,1.4073067176385246,31.90938863305196,False,0.4603350521822297,0.0,0.29900440704380876,-0.01718487227866511
65,13.0,12.199810485907381,1.3702049610394722,31.770647387424866,False,0.43600104284710095,0.0,0.2989331347557457,-0.017212096208390634
65,13.5,12.459274443346594,1.5244369768429267,31.788804650415067,False,0.41998339620251535,0.0,0.29886304001251746,-0.01723891876117088
65,14.0,9.817689496446897,1.1018568462051317,31.98843966962358,False,0.31163956521769115,0.0,0.2987883376907141,-0.017267557411339556
65,14.5,11.8696728130998,1.5785488011379603,31.301564324806314,False,0.36500280826496984,0.0,0.29872646726250807,-0.017291318144841902
65,15.0,7.891805343900662,0.978942352798258,31.554395489448517,False,0.23054012587376244,0.0,0.29865023936648183,-0.01732064446885677
65,15.5,11.04985474151016,1.6835750206831306,30.976685935751618,False,0.3146091809849707,0.0,0.298592195250878,-0.017343013528580156
65,16.0,9.353127648635423,1.2976252342507588,31.16686708895009,False,0.25507696954069536,0.0,0.29851290153558074,-0.017373625507695136
65,16.5,8.450775929724054,1.1388262124565571,31.10342124707055,False,0.24128194631450373,0.0,0.2984453313441448,-0.0173997605953858
65,17.0,6.442542685353773,0.8033368565778716,31.61511665678954,False,0.19032562434018085,0.0,0.29838261664802623,-0.017424058137894514
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983300993991028,-0.017444434922783497
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830192457463256,-0.0174553781042435
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29827380338654413,-0.01746630833008491
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824573562662654,-0.017477225642688752
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298217721087886,-0.01748813008421318
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981897595645368,-0.017499021696595025
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981618508519913,-0.017509900521551547
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813399474685115,-0.017520766600581907
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981061910468976,-0.017531619974968802
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807843955108304,-0.017542460685779887
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29805074005952104,-0.01755328877386953
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980230923734784,-0.017564104279880043
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29799549629536554,-0.017574907244243453
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796795162872797,-0.017585697707182903
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979404581782376,-0.01759647570871409
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979130157496842,-0.017607241288646776
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29788562414996683,-0.0176179944865862
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785828318708524,-0.017628735341934577
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29783099267013163,-0.017639463893892572
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978037524092825,-0.0176501801814605
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977765622157901,-0.017660884243440016
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774942190197445,-0.01767157611843531
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977223312812157,-0.017682255844854458
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976952901679454,-0.017692923460911007
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29766829837763903,-0.01770357900462512
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981972273419766,-0.01749611207360072
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29816956848680864,-0.017506891406846848
66,7.0,2.6628929104154118,0.09451426881674307,17.26579736969945,False,0.17161431018304302,0.0,0.29814196217722866,-0.017517657882042185
66,7.5,6.648921424229916,0.38829884479957255,33.956165569987036,False,0.37694800284851837,0.0,0.29811155060166034,-0.017529527232465463
66,8.0,8.261531882030368,0.6164249622264711,33.574223554341245,False,0.4240800802982009,0.0,0.29807230869158446,-0.017544856655304548
66,8.5,9.499888079789844,0.8531448695698951,33.281698665701064,False,0.44909317666137333,0.0,0.2980262213983579,-0.017562879851058165
66,9.0,10.175877189045835,0.985077671488938,33.03288427734064,False,0.4496857702053272,0.0,0.2979730286866421,-0.017583708226374836
66,9.5,11.0317168495171,1.2607993657311727,32.76504911852213,False,0.45843812144142687,0.0,0.2979158985498043,-0.017606110018903755
66,10.0,11.6098577091216,1.4034175937749833,32.53519161531363,False,0.4586725709245722,0.0,0.29785048338347136,-0.01763180086397895
66,10.5,11.898094660457852,1.6506866462135361,31.774350958537585,False,0.3974826046335569,0.0,0.29778080731769696,-0.0176592125668613
66,11.0,12.04105649245059,1.8591053826644803,31.16400433198836,False,0.35750514361246566,0.0,0.29770370607489693,-0.0176896026242349
66,11.5,12.175894570569014,2.055555178167222,30.582163470529682,False,0.3308004574703572,0.0,0.29762035408009113,-0.017722524176702795
66,12.0,12.321371082588632,2.103713244333219,30.053680453298675,False,0.3126974922296619,0.0,0.29753111301154717,-0.017757849907797503
66,12.5,12.67146420296909,2.3918871597446896,29.670202114445775,False,0.30164189400224795,0.0,0.2974404662154247,-0.017793815059237172
66,13.0,12.702924326292397,2.3186380753376734,29.17943233767527,False,0.28885101495184967,0.0,0.29734115670986966,-0.01783331348441472
66,13.5,12.344729216333883,2.402176966981342,29.082437910068037,False,0.27477233832061415,0.0,0.2972441117852304,-0.017872008705108237
66,14.0,12.22390778531353,2.4450028336177017,28.925578961898953,False,0.2670212803518545,0.0,0.2971445908257622,-0.01791179157871722
66,14.5,11.947600987370038,2.393925271859019,28.769084170511626,False,0.2566505580722658,0.0,0.2970438245839073,-0.01795217609559931
66,15.0,11.502897273796808,2.4070639514608008,28.715595490017257,False,0.2420029358895608,0.0,0.2969446520052727,-0.01799202423919783
66,15.5,10.798918110068968,2.3070308230521896,28.52694805521749,False,0.2228173362639021,0.0,0.2968451313504101,-0.018032114584054557
66,16.0,9.624945039877577,2.0612296953232705,28.491675814734407,False,0.19489429804496455,0.0,0.29674868414066824,-0.01807106494101898
66,16.5,7.815697511217207,1.592561213648499,28.946905274298196,False,0.16073672353866142,0.0,0.29665971743242736,-0.01810708014199249
66,17.0,4.443893900015417,0.8894072312652256,29.245465459300352,False,0.09409472954106574,0.0,0.29658496935293344,-0.018137403259724426
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29653152930123927,-0.018159118151771653
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965050283944186,-0.018169897654938844
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29647857557289187,-0.018180664942119385
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645217066110385,-0.018191420050477573
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964258134844495,-0.018202163017000724
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963995038692673,-0.018212893878500273
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963732416428324,-0.01822361267161292
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634702663335033,-0.01823431943280168
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29632085866995,-0.018245014198357067
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962947375826778,-0.018255697004397997
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29626866320249035,-0.018266367886873146
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962426353612488,-0.018277026881561763
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962166538917121,-0.018287674024074926
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619071862753077,-0.018298309349856486
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961648294032408,-0.018308932894184143
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961389860542574,-0.018319544692170474
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961131884168687,-0.018330144778764084
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608743632823,-0.018340733188750343
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960617296263575,-0.018351309956752732
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960360681501224,-0.018361875117233646
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29601045173924495,-0.01837242870449549
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598488023428865,-0.018382970752681586
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959593534766543,-0.018393501295777277
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959338713085744,-0.018404020367610734
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29590843357310737,-0.018414528001854096
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588304011413163,-0.018425024232024377
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29585769077634044,-0.018435509091484364
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958323854052358,-0.018445982613443636
67,7.5,4.890738823690011,0.3746943064224107,33.061617039765906,False,0.19754806738761616,0.0,0.29580712384712354,-0.018456444830959446
67,8.0,6.971727211965636,0.601464944000264,32.73625464763968,False,0.2601149934919503,0.0,0.2957705772119148,-0.018471592913601273
67,8.5,9.89988809907802,1.1411994362506357,32.00560666385272,False,0.3481414813990785,0.0,0.2957272177623253,-0.018489583372308223
67,9.0,9.392024884024435,1.0012571868737532,31.79031032389881,False,0.31288060058016365,0.0,0.2956675830062394,-0.018514359631784705
67,9.5,8.396404306829915,0.9175879240578844,31.92484994661485,False,0.2631847464360615,0.0,0.29561222255634584,-0.018537394256226435
67,10.0,5.985532614833152,0.6870597418212882,15.846512537959752,False,0.17942048533808527,0.0,0.2955594348714919,-0.018559389109567954
67,10.5,6.369302416568298,0.772736652082633,15.722104654666577,False,0.18237371934918337,0.0,0.2955136600260282,-0.018578486259962473
67,11.0,10.41945645968777,1.3821473119438386,31.21182172252512,False,0.28636466245535636,0.0,0.2954653375342922,-0.018598670818891484
67,11.5,11.630471098649041,1.6701828783506931,30.522094937475813,False,0.31288799439066395,0.0,0.29539863236299263,-0.01862657538992304
67,12.0,12.530276992422095,1.9391991043795216,30.26667380202759,False,0.32624491537281936,0.0,0.29532326101823164,-0.018658163238969353
67,12.5,11.982211516194598,1.8880428576003,30.093229522069958,False,0.30244247840496535,0.0,0.2952397983981285,-0.018693214051338357
67,13.0,8.86170055549992,1.2939510440592235,15.201152292948693,False,0.21366877994122996,0.0,0.2951579246502212,-0.018727671236030974
67,13.5,5.06966331258351,0.7540823568139251,15.245914326156386,False,0.12391857158956003,0.0,0.2950940550790706,-0.018754601973867437
67,14.0,3.9195502582519963,0.5853778451912574,14.996203488214555,False,0.0988598526763748,0.0,0.29560248177719495,-0.0185414506538548
67,14.5,3.071108743998848,0.4544665617925471,15.106395846055426,False,0.07833880548348775,0.0,0.29667122171007787,-0.018102418373279396
67,15.0,2.8212801071046636,0.40391105063700655,15.135808567778742,False,0.07315606527265266,0.0,0.2971865662039552,-0.017894999774975717
67,15.5,2.76943059466517,0.38064223026072985,15.140849883542828,False,0.07314165311336465,0.0,0.2977027110277882,-0.017689995222954343
67,16.0,2.231923459274053,0.31023885256073036,15.286714206752755,False,0.05961251931326818,0.0,0.29821881573519277,-0.017487703854318394
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987362898207772,-0.017287543376366486
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981814401170814,-0.01687753476692205
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30089827993860796,-0.01647929976823619
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086522361023477,-0.016491325784678067
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30083225561551585,-0.01650332972354667
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30191077834342994,-0.01611579088420756
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30243178667820303,-0.015932337646617858
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023962606629844,-0.015944770171029504
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30291648682950995,-0.01576382349828503
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288018440987413,-0.015776373359492876
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028439931488746,-0.015788896237292106
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028079122256146,-0.015801392322576126
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30277194082901326,-0.01581386180398742
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027360781576451,-0.01582630486795397
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027003234195838,-0.01583872169872438
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266467583224854,-0.015851112478402738
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30262913462225427,-0.01586347738698233
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025936990252634,-0.015875816602379286
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30255836828584276,-0.015888130300464806
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025231416573212,-0.01590041865509755
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30304367294297646,-0.015719945387387302
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356330493262534,-0.015542130723995023
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035264128698084,-0.01555467835451523
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348963643983995,-0.015567198258655842
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034529747633598,-0.015579690639002866
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341642697182114,-0.015592155695686196
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30337999220730977,-0.015604593626420022
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033436696223672,-0.01561700462654229
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30330745837981754,-0.0156293888890535
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327135765259766,-0.015641746604654717
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032353666235914,-0.01565407796178453
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037551190612962,-0.015477078807369324
68,8.5,3.252302685934681,0.21866420696803146,16.759921080371118,False,0.14866484304669259,0.0,0.30371834650246904,-0.015489525557092232
68,9.0,4.31587831956498,0.2963670845431917,16.74169428484092,False,0.19523652533407906,0.0,0.30367507741464644,-0.015504185999120486
68,9.5,4.125867372290612,0.2785843489535843,16.723712637862544,False,0.18475164028196847,0.0,0.3041851900227817,-0.01533235975897685
68,10.0,4.898788529211152,0.33650165000038634,16.705967826523548,False,0.2171924533707717,0.0,0.3041393204684003,-0.015347720476999368
68,10.5,5.704564023530083,0.4165630445031167,16.67203976000547,False,0.2482229770391959,0.0,0.30520298554044556,-0.014996030748315013
68,11.0,5.868417069240095,0.43887091613028983,16.638498010749274,False,0.2507516119031588,0.0,0.3062621455142301,-0.014655012994428547
68,11.5,6.76317710278949,0.5455228697731163,16.212051638498327,False,0.2889380596542656,0.030317894967924915,0.30676299406800145,-0.014496867651183104
68,12.0,6.425926806981287,0.5121812005775721,16.1849174602155,False,0.27021244162970137,0.06420519666140319,0.3072586880860362,-0.014342280218391434
68,12.5,7.0849241111580055,0.5986052161198671,16.123784016449918,False,0.2932263228158567,0.13039116898775524,0.3077533353740505,-0.0141899069054756
68,13.0,6.95520565738733,0.5910644838103338,16.08332942739534,False,0.28365733214405897,0.11619060442743231,0.307686908883871,-0.014210260545896872
68,13.5,5.586957451553039,0.43646584090113105,16.526028354552654,False,0.22512344188542804,0.06540181839621904,0.3076213188148167,-0.014230390866413662
68,14.0,4.72519380327066,0.3592698082785404,16.539211757090715,False,0.1916792922806564,0.04422299811102234,0.3075621158457491,-0.014248589093610842
68,14.5,3.8655751450849833,0.29182016172595693,16.552516433190533,False,0.157879805736344,0.05658498297986488,0.30861688390103403,-0.013928337518637278
68,15.0,3.8970650943735756,0.2879484401315164,16.565945191175178,False,0.16027107417773692,0.06901387839667554,0.3091156015588618,-0.013779804332593742
68,15.5,4.6601446729857114,0.35506057315509454,16.579501079387857,False,0.19300634999323127,0.1035481949491861,0.3090576281606568,-0.013796976611526833
68,16.0,4.635417014904035,0.36491480494771866,16.593187189723256,False,0.19336016826800956,0.1364707429378221,0.30955213295694606,-0.013651286365967246
68,16.5,3.307050063837223,0.25089899871099924,16.61544840451827,False,0.13957865264446578,0.07035564481141404,0.3094889208888316,-0.013669810779767245
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309431369631002,-0.013686701440068854
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30938374361949134,-0.013700697310211786
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933632750096357,-0.013714647860286975
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092891189726848,-0.013728553573676297
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309242115771881,-0.013742414925544502
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30919531567481057,-0.013756232383025733
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091487164958645,-0.013770006405404364
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091023160866918,-0.013783737444291011
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905611233534974,-0.013797425943793636
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30901010316547833,-0.013811072340683864
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089642865354983,-0.01382467706455865
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094740408084057,-0.013674175619459238
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094273555044361,-0.013687880437593102
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093808690500182,-0.013701542587617554
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093345793323461,-0.013715162510653875
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092884842742261,-0.013728740640531374
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092425818332729,-0.013742277403948379
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091968700011291,-0.01375577322062856
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097067298387547,-0.013606103037071899
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31299176748417756,-0.012685501030355921
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460258766407073,-0.012260400158136979
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31565387224573904,-0.011991802220644611
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172570376255629,-0.011595128876118115
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31774558049805024,-0.011477264657948745
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176779505122665,-0.011493498346459921
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31761078024629985,-0.011509647841284833
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175440619118201,-0.011525714531434628
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31747778792249665,-0.011541699770959701
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174119508870547,-0.011557604880119888
69,7.5,5.359327767767965,0.2831266991562344,34.20442858741484,False,0.30496920537733696,0.3246503117887455,0.31734654360262793,-0.011573431146505818
69,8.0,7.745481356998338,0.48672922604051116,33.972560798915,False,0.40699515975918105,0.6474375042610013,0.3172631831459274,-0.011593637604688505
69,8.5,9.415507220387026,0.6700397457263846,33.373294856786,False,0.4653566857560102,0.9823249823379681,0.3171643233852983,-0.011617653708750257
69,9.0,10.698367727237848,0.8668395820987352,33.2116637052454,False,0.4981452172783709,1.3429638658514642,0.31705020531947703,-0.011645447736300912
69,9.5,11.77177395153166,1.1143993243535921,33.01184189378522,False,0.5197487613908991,1.930807746724596,0.3169196360101295,-0.011677342442399392
69,10.0,12.270703764580878,1.3638481000298526,32.56778062991409,False,0.517718058083255,2.767695762269479,0.3167642049449989,-0.011715441354758459
69,10.5,12.828038451045089,1.431244400822853,32.11540728249339,False,0.4850090865273793,2.453846309742412,0.31657631906008654,-0.011761686606849888
69,11.0,12.422073771045472,1.3834898567282095,31.933272561325587,False,0.4297367689083019,1.936728183729718,0.31639626869553356,-0.01180620045108827
69,11.5,13.247869662675981,1.7313754358676559,31.55913876364247,False,0.42534909820580513,2.6578463160932384,0.31623367523952584,-0.011846565054305317
69,12.0,13.023393823206247,2.0452597792898275,31.250784574619985,False,0.39229305071621184,3.757431440931604,0.3160391333104981,-0.011895069841099639
69,12.5,13.247245331875725,2.0999114025181074,30.999232584440414,False,0.37854668880991865,3.4100177954599387,0.31635719647530625,-0.0118158858528757
69,13.0,13.253815063901811,2.1631066323260373,30.727113302618548,False,0.361654784885527,2.969678080141922,0.3161278547357846,-0.011872920801610556
69,13.5,13.23871549629132,2.093388659715329,30.604016125470928,False,0.35867181637429657,2.223046731246911,0.3159102940389374,-0.011927318884697967
69,14.0,12.661923361167315,2.150151300980606,30.62444454733801,False,0.3397013437394183,2.5401663603447844,0.3157177878137383,-0.011975691684787461
69,14.5,10.672116810751618,1.537978755114206,30.954942936726233,False,0.2808448245382342,0.8386750140263362,0.31551434424631286,-0.012027058314799626
69,15.0,8.973035663028018,1.2908036492273018,30.90660495613835,False,0.23425901760184165,0.5674811426774002,0.31538121476291986,-0.012060808852933246
69,15.5,11.544538311609097,1.799046032696611,30.496088582910428,False,0.30226872482454853,1.0798733024364953,0.3152641139545117,-0.012090585964505756
69,16.0,10.670951253825887,1.7076964690769858,30.479066568095888,False,0.276902506733736,0.9474956310193012,0.31511650540707453,-0.012128241365636595
69,16.5,9.226544636833658,1.3506681926160662,30.77381755415076,False,0.24857638941642451,0.5751571329926723,0.31497600679830084,-0.012164208394534411
69,17.0,6.405885311364674,0.8537721727889718,31.303397440711755,False,0.17888729439971557,0.2445067692084051,0.3148579009417504,-0.012194537944423926
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.020982869769497425,0.3147651513708971,-0.012218417011663499
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147053043915145,-0.012233853619712904
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146464181102605,-0.012249064336562311
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458785354856517,-0.012264213537231415
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31452960623703746,-0.012279302059895353
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447167180360946,-0.012294330724867877
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144140459707255,-0.01230930033510452
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143567245526304,-0.01232421167668847
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142997034527552,-0.012339065519299404
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424297866119416,-0.012353862616666154
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141865462522702,-0.012368603707004142
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413040238218587,-0.012383289513437512
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314074543286754,-0.012397920744407454
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140189652792074,-0.012412498094066514
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139636647480826,-0.012427022242659982
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139086381551753,-0.012441493856894506
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31385388203356446,-0.012455913590294665
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137993929857027,-0.012470282083547944
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137451676815697,-0.012484599964838423
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369120285688645,-0.012498867850169758
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31363749531138846,-0.012513086343677815
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135840419071544,-0.01252725603793339
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135308395669894,-0.012541377514235284
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347788527285997,-0.012555451342894227
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134251760643791,-0.012569478083507933
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313372709037339,-0.012583458285227585
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31332048134229057,-0.012597392487016171
70,7.0,4.526213455757388,0.45817965944797384,32.28949085515306,False,0.15285633209773491,0.13015662655449023,0.3132684901831672,-0.012611281217898765
