doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
26,15.5,5.723692616404168,1.3646447204948098,28.182702314980727,False,0.10326592728878509,0.0,0.2653370837845262,-0.012625703877036364
26,16.0,3.4438904067750933,0.7690231968873159,14.263961677747169,False,0.06466595581366648,0.0,0.26528125979930595,-0.012641222039437329
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652409327360854,-0.012652446208294954
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522060647901274,-0.012658108008262966
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26520030631438923,-0.012663765502370194
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518003218171654,-0.012669418697848838
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651597840206638,-0.012675067601921794
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651395617710678,-0.012680712221802455
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651193653729323,-0.01268635256469478
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509919476642796,-0.012691988637793113
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650790498918923,-0.012697620448282092
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26505893068982883,-0.012703248003336689
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650388371009074,-0.012708871310122015
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650187690659638,-0.012714490375793254
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26499872652599893,-0.012720105207495695
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497870942217916,-0.012725715812364598
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26495871769583573,-0.012731322197525118
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26493875128846456,-0.012736924370092231
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26491881014172586,-0.012742522337170707
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648988941974439,-0.012748116105855042
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26487900339760656,-0.012753705683229364
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648591376843654,-0.012759291076367361
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26483929700003483,-0.012764872292332337
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648194812870921,-0.01277044933817699
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26479969048817714,-0.012776022220943439
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26477992454609167,-0.012781590947663242
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647601834037996,-0.012787155525357148
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647404670044261,-0.012792715961035227
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26472077529125776,-0.012798272261696726
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470110820774173,-0.012803824434330082
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26468146569748585,-0.012809372485912775
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466184770425816,-0.012814916423411352
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646422541719865,-0.012820456253781372
27,8.0,1.7603906805306504,0.15415809196603664,16.348911197693916,False,0.06509340363869183,0.0,0.26462268504475817,-0.012825991983967352
27,8.5,5.618657909673119,0.552580172866553,32.29782289659848,False,0.19008588383518454,0.0,0.26459913615561526,-0.012832657224445187
27,9.0,6.500941579742001,0.6951288802565405,32.00900923978091,False,0.2072076357379932,0.0,0.2645652629219747,-0.012842251767447986
27,9.5,6.885668476153298,0.7326199349732125,32.04788010514551,False,0.22119291698156687,0.0,0.2645277113582365,-0.012852898014073716
27,10.0,5.449203572749299,0.6556952516423417,15.797615900470298,False,0.16038812896232207,0.0,0.26448921018276933,-0.0128638242198335
27,10.5,5.924513274258756,0.7880583808600832,15.592066193778841,False,0.16205201136467087,0.0,0.26445273118164236,-0.012874186593533114
27,11.0,6.206359703695736,0.9777695508039349,15.201475282640553,False,0.1496592156085635,0.0,0.26441283824641587,-0.012885529937747312
27,11.5,6.403617435853124,1.1762481538463145,14.824008620327348,False,0.13855977160622676,0.0,0.2643680417613183,-0.01289828153652264
27,12.0,6.5334469220580305,1.4182422368956316,14.370599810583903,False,0.12584664963781744,0.0,0.26431811394634813,-0.012912511221451515
27,12.5,8.3663013977585,2.0390679429346603,28.100096364622956,False,0.1495424368043555,0.0,0.2642619244739991,-0.01292854750791438
27,13.0,8.351440250908109,2.123852664252544,27.84072345568166,False,0.14504957414652736,0.0,0.264189633496157,-0.012949213434610491
27,13.5,7.917180709264058,2.1316804320199405,27.498418451603314,False,0.1325534113459828,0.0,0.2641151641191062,-0.01297054257443131
27,14.0,8.072061069357373,2.1574066678353283,27.55668601655575,False,0.13598038285729663,0.0,0.2640405151743313,-0.012991964455868575
27,14.5,7.750690405412259,2.167744628861758,27.28997123137195,False,0.12698023396331742,0.0,0.2639652217135096,-0.013013613283797769
27,15.0,7.069738629632987,1.3530663358906776,29.327695160640015,False,0.14658642785903947,0.0,0.2638896833805017,-0.013035374990769857
27,15.5,5.479283224071011,0.7234273668842728,31.075674834911805,False,0.14712996014491886,0.0,0.2638353291435608,-0.013051060180248777
27,16.0,3.3481731571372118,0.33740288908730826,16.09024623987937,False,0.11051507094564432,0.0,0.2637973527292772,-0.013062032284136759
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26376942642974177,-0.013070107614041275
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375028729419125,-0.013075645374075927
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637311715498112,-0.013081179109469761
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26371207914608197,-0.013086708826348622
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263693010032606,-0.013092234530833809
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367396415910765,-0.013097756229041996
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636549414754336,-0.013103273927085055
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26363594193155226,-0.013108787631070068
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263616965477554,-0.013114297347099181
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635980120636511,-0.013119803081269461
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26357908164017746,-0.013125304839672938
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356017415758887,-0.013130802628396367
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26354128956646256,-0.013136296453521287
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635224278174974,-0.013141786321123762
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635035888615138,-0.01314727223727445
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26348477264945325,-0.01315275420803849
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634659791323786,-0.013158232239475359
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344720826147405,-0.013163706337638833
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634284599880447,-0.013169176508576866
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340973426351655,-0.013174642758331625
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633910310394365,-0.01318010509293927
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337235026747224,-0.013185563518429977
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26335369189941205,-0.013191018040827805
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633350558871646,-0.013196468666150677
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26331644218275896,-0.013201915400410293
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632978507383445,-0.013207358249612014
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632792815061907,-0.013212797219754822
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26326073443868686,-0.013218232316831283
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632422094883423,-0.013223663546827465
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263223706607786,-0.01322909091572283
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632052257497664,-0.013234514429490203
28,8.0,1.6205619949180985,0.07949276294303668,17.20423046429202,True,0.09947733622519993,0.0,0.2631867668671514,-0.013239934094095728
28,8.5,4.966928262567092,0.3227297717574753,33.666727907050955,False,0.23704640890978515,0.0,0.26316626516330194,-0.013245956593459448
28,9.0,5.961175073511837,0.4882139138391063,32.987798953465585,False,0.23635535627428905,0.0,0.2631394674888034,-0.01325383341104655
28,9.5,6.885661819907676,0.6766782178139394,32.37435898231224,False,0.23680453859593087,0.0,0.26310839335435077,-0.01326297410729949
28,10.0,5.436554081139826,0.6412699117752966,15.853340353251966,False,0.1633848870345553,0.0,0.26307244582527506,-0.013273557563404976
28,10.5,5.753752226520627,1.041322970108209,14.848379535181142,False,0.12532906158417154,0.0,0.2630374397352636,-0.01328387335460704
28,11.0,6.124696881375742,1.107803554625283,14.853329355764002,False,0.13359011488201814,0.0,0.26299206433937417,-0.013297258809154442
28,11.5,6.405520273473029,1.1748372854925833,14.819595426425261,False,0.13843474752380666,0.0,0.2629449838222772,-0.013311163966725222
28,12.0,6.395519109924261,1.1771928970434133,14.80251804307783,False,0.13758022081035265,0.0,0.2628961837706659,-0.013325594965763668
28,12.5,8.157765094721183,1.4843192059978088,29.64996555901217,False,0.17656233977817076,0.0,0.26284734409213073,-0.01334005603389132
28,13.0,8.149612049139272,1.5335295015173027,29.469239963589985,False,0.1721529146991408,0.0,0.26279054860954154,-0.013356895879786937
28,13.5,7.805737429016775,1.4554093804148938,29.4921981112458,False,0.1653931004456362,0.0,0.26273249640319635,-0.013374134081576788
28,14.0,7.9048167362170885,1.571695881914457,29.188040909229976,False,0.16097116938024872,0.0,0.2626764947157988,-0.01339078809476003
28,14.5,7.647575305885724,1.5093837967012491,29.223763552780582,False,0.15644819549578598,0.0,0.2626174939738296,-0.013408360262317906
28,15.0,6.880715627408307,1.0271688593968629,30.55263025853933,False,0.16977247825007236,0.0,0.26256013306291454,-0.013425469938656735
28,15.5,5.456667374182265,0.835877618472724,30.423752856482523,False,0.13199747050615035,0.0,0.26251531851989207,-0.013438855066289638
28,16.0,3.2550495033595213,0.47588191883313724,15.321941463766807,False,0.08146704555369179,0.0,0.26247549383192786,-0.013450762951649306
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624450408946915,-0.013459876951027345
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624269697000187,-0.013465288744196688
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624089196200146,-0.013470696758490977
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239089061138837,-0.013476100999334849
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623728826309471,-0.013481501472149599
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623548956355948,-0.013486898182353445
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26233692958233285,-0.013492291135361168
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623189844282601,-0.01349768033658414
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623010601305725,-0.0135030657914303
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26228315664656343,-0.013508447505303918
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622652739336233,-0.013513825483605631
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224741194924006,-0.013519199731732332
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26222957065099844,-0.013524570255077108
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622117499965807,-0.0135299370590291
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621939499437658,-0.013535300148973582
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621761704504303,-0.013540659530291644
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26215841147454727,-0.013546015208360336
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621406729741871,-0.013551367188552496
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26212295490751686,-0.013556715476236715
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210525723280076,-0.01356206007677721
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620875799083995,-0.013567400995533854
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206992289277076,-0.013572738237862007
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262052286144469,-0.013578071809112448
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203466962214494,-0.013583401714631483
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620170732845462,-0.01358872795976061
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199949709051673,-0.01359405054983669
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26198194099899696,-0.013599369490191712
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619644049690237,-0.013604684786152867
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26194688895972973,-0.0136099964430424
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619293929303444,-0.013615304466177576
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619119168401927,-0.013620608860870687
29,8.0,2.35249332496291,0.3378446048270316,15.365646437937688,False,0.059698947381624234,0.0,0.26189446064869615,-0.013625909632428811
29,8.5,6.345400060357289,0.9803352353604624,30.41071002838581,False,0.15319219691138738,0.0,0.26186824912004913,-0.013633873600713022
29,9.0,6.9454910775749585,1.0362329083289858,30.587566936139147,False,0.1723044005279552,0.0,0.2618253693203581,-0.013646913723926249
29,9.5,7.439098787347472,1.4778555626640613,29.199427558303398,False,0.1517085666543554,0.0,0.26178105740879604,-0.013660404716351755
29,10.0,5.935193504880863,1.2343041554941507,14.486712323752265,False,0.11763074704198337,0.0,0.2617252945022839,-0.013677404228471518
29,10.5,6.117717242317513,1.1277926022747602,14.802813837581546,False,0.13161468410070093,0.0,0.2616758773116539,-0.013692489939968543
29,11.0,6.288816566571452,1.1567135278725615,14.809262063125216,False,0.13553204237931546,0.0,0.2616292463161187,-0.013706742977467252
29,11.5,6.428427022481324,1.1990999007607575,14.776814311184042,False,0.1373334360084442,0.0,0.2615818837451383,-0.0137212374176824
29,12.0,8.20799105002683,1.5187241133706297,29.570282671794388,False,0.17574413361294142,0.0,0.2615334398070922,-0.01373608136635575
29,12.5,8.20711676426237,1.5061329869298823,29.60629786342627,False,0.17658138371072113,0.0,0.2614767134711525,-0.013753487080197942
29,13.0,8.196086237854992,1.581880778925691,29.33891771485687,False,0.17018945450886463,0.0,0.2614203336788199,-0.013770812064793846
29,13.5,7.828544724119466,1.5068836580787648,29.33029826571791,False,0.16237486991237984,0.0,0.26136200587117375,-0.013788762565061263
29,14.0,7.978149510962927,1.6488632261336456,28.984052616742595,False,0.15833012922447312,0.0,0.2613056454667706,-0.013806133634202992
29,14.5,7.6905864930349415,1.5394456141399921,29.149004806030277,False,0.1558299756594788,0.0,0.2612456166622037,-0.013824663552593926
29,15.0,6.914366955002469,1.054919274420649,30.450041502257548,False,0.16793071295445777,0.0,0.26118844922424916,-0.013842337299373704
29,15.5,5.443897365086222,0.840703112741552,30.385628857932033,False,0.13092953409941924,0.0,0.26114388621079043,-0.0138561326500538
29,16.0,3.259317905166509,0.47234345109134207,15.340419053212404,False,0.08205092800033428,0.0,0.2611049065318867,-0.013868212775606917
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610755138821571,-0.013877329959740118
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105840910513567,-0.013882638851081156
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610413234873608,-0.013887944170895315
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26102425699158865,-0.013893245923985657
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610072095806524,-0.0138985441151535
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609901812174616,-0.013903838749198446
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26097317186500285,-0.013909129830918182
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095618148633987,-0.01391441736510841
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609392100446127,-0.013919701356562899
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609222575030387,-0.013924981810073239
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260905323824912,-0.013930258730428899
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26088840897360377,-0.013935532122417054
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260871512912562,-0.013940801990822562
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608546356053116,-0.013946068340427966
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608377770154547,-0.013951331176013227
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082093710667015,-0.013956590502355844
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608041158427139,-0.013961846324230684
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607873131874188,-0.013967098646409963
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26077052910469484,-0.013972347473663138
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075376355852875,-0.013977592810756867
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607370165129843,-0.013982834662454955
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607202879322023,-0.013988073033518206
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607035777804003,-0.013993307928704518
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260686886021873,-0.013998539352768652
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606702126209917,-0.01400376731046231
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606535575422048,-0.014008991806533935
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606369207500375,-0.01401421284572877
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606203022090918,-0.014019430432788735
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26060370188404636,-0.01402464457245245
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605871197396568,-0.014029855269454996
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26057055574075544,-0.01403506252852807
30,8.0,2.391911921680518,0.3413600920323677,15.378791604971443,False,0.0609549073382776,0.0,0.260554009852251,-0.014040266354399835
30,8.5,6.357452378880446,0.9893484258677501,30.37681284688793,False,0.1526976467768848,0.0,0.26052861553233864,-0.014048257485569584
30,9.0,6.937309587384688,1.0133618381658864,30.684392337792588,False,0.1747399428132858,0.0,0.2604864083663781,-0.014061551102598649
30,9.5,7.45022912191483,1.4917874545967342,29.157852418151823,False,0.15113006581364336,0.0,0.2604435954802631,-0.014075050553519283
30,10.0,5.983728959684657,1.2678980166879303,14.436771258894487,False,0.1171350602783605,0.0,0.26038837391040304,-0.014092485044564654
30,10.5,6.16512401584174,1.1555967886660532,14.76053960374312,False,0.1311351578803044,0.0,0.2603389855941211,-0.014108099298912428
30,11.0,6.310093296864102,1.187414581585248,14.750415725449315,False,0.13385633377461648,0.0,0.2602925320984138,-0.01412280419790373
30,11.5,6.446807120140397,1.245687032581059,14.685143250297989,False,0.1344165383703989,0.0,0.2602452700332644,-0.014137783477621606
30,12.0,8.198863688781863,1.5761325148650365,29.37386751486593,False,0.17102735281920436,0.0,0.2601965122297756,-0.014153256323721821
30,12.5,8.19603202689505,1.555089455672942,29.435980091866035,False,0.17237220504820186,0.0,0.26013918921594814,-0.014171472635747173
30,13.0,8.185629478889597,1.5947627757896221,29.29002583767729,False,0.16889446367655636,0.0,0.26008243054172553,-0.014189536673491496
30,13.5,7.820844387806462,1.4995331754505026,29.3469504611899,False,0.16256811663266627,0.0,0.2600246591227466,-0.014207950730294924
30,14.0,7.9836670363443085,1.6481998998404181,28.989005946982218,False,0.15853759297554584,0.0,0.2599693789018314,-0.014225596953285007
30,14.5,7.702122154528535,1.5380277944446104,29.16057675204975,False,0.15629408533185724,0.0,0.2599102548684442,-0.01424449859265786
30,15.0,6.9246925360547795,1.1071129565379518,30.23227415932378,False,0.16276986117174322,0.0,0.2598540100842124,-0.014262507059659925
30,15.5,5.436116311688474,0.8339353421053756,30.417977237925598,False,0.13138494828551364,0.0,0.25980897550648085,-0.01427694546645183
30,16.0,3.236508226137056,0.45531502353778514,15.407493082736975,False,0.08324387658466306,0.0,0.25977105402667655,-0.014289116642316897
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25974298438702986,-0.014298133625929013
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597320168400317,-0.014301658609428442
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25972119249403447,-0.014305138566029284
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597104078773257,-0.014308606736319928
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596996632196915,-0.01431206303581065
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596889587547413,-0.0143155073787312
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25967829472047194,-0.014318939677848119
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25966767135813157,-0.01432235984482947
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25965708891391803,-0.014325767789697193
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964654763670847,-0.01432916342155708
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596360477820258,-0.014332546647320272
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962558960840637,-0.014335917372872046
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25961517337943874,-0.014339275502413928
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25960479936183334,-0.014342620939085093
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595944678291619,-0.01434595358375542
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595841790576579,-0.014349273336378709
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595739333301834,-0.014352580094712023
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595637309339572,-0.01435587375504736
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25955357216111846,-0.01435915421202878
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25954345730929085,-0.014362421358469058
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595333866807286,-0.01436567508562438
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595233605845813,-0.014368915282461476
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25951337933428087,-0.01437214183650058
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25949742963314526,-0.014377299522678473
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259481496990848,-0.014382453857143237
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25946558137515563,-0.014387604844419727
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25944968275390395,-0.0143927524890292
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594338010949981,-0.014397896795489182
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594179363664119,-0.014403037768313679
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25940208853618885,-0.01440817541201279
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25938625757244105,-0.014413309731092894
31,8.0,2.4101115553490993,0.33468020794610187,15.43983643095947,False,0.06264389644938487,0.0,0.2593704434433496,-0.01441844073005659
31,8.5,6.35785044075061,0.9984844756587474,30.33420835974622,False,0.15173117771610592,0.0,0.2593459531140699,-0.014426391002441741
31,9.0,6.853297456848796,0.9500305644877927,30.91954126455498,False,0.17929967118142587,0.0,0.2593042378655406,-0.014439944808992975
31,9.5,5.522884680135801,1.1142392719649177,14.562081008465338,False,0.11155408047591396,0.0,0.25926379790131815,-0.014453098500117638
31,10.0,5.991219284947641,1.290408026115848,14.392695778109886,False,0.11602313807673625,0.0,0.2592191094786994,-0.014467650391412885
31,10.5,6.158928048388449,1.1847795664223577,14.69283779209147,False,0.1286737665948113,0.0,0.2591698619153234,-0.014483706756664995
31,11.0,6.31356610842516,1.2075386369657861,14.708102533540995,False,0.13243549869605215,0.0,0.25912337459704643,-0.014498882342107916
31,11.5,6.470073708890209,1.2534212850473203,14.678356112407311,False,0.1346620672082819,0.0,0.2590763127475736,-0.014514264455223148
31,12.0,8.239888308911365,1.5897753097436473,29.354120770040375,False,0.17143920515846678,0.0,0.25902807572273967,-0.014530050513432872
31,12.5,8.242135671577456,1.5647044345611922,29.431248993708408,False,0.17323346596676636,0.0,0.25897111877129925,-0.01454871615566826
31,13.0,8.232746016732392,1.6206705066144473,29.233852394553494,False,0.1686379564143458,0.0,0.2589148295337587,-0.014567190577782817
31,13.5,7.840149033796545,1.5085620956375219,29.325607299987983,False,0.16251616076178368,0.0,0.2588571031211405,-0.014586165234143997
31,14.0,8.03736569451603,1.688073316584678,28.893368798560957,False,0.15772101606578115,0.0,0.25880230507932,-0.014604204124782512
31,14.5,7.750811358960189,1.5624495904824711,29.10700637338592,False,0.1562146170313758,0.0,0.2587428608327644,-0.014623802048305616
31,15.0,6.942599184067189,1.1124830931820027,30.219121558071656,False,0.16287423509361315,0.0,0.2586866959440558,-0.014642347121685537
31,15.5,5.430327300758645,0.8197967167070618,30.48829040974592,False,0.1326622127655297,0.0,0.2586422348810567,-0.014657047247253986
31,16.0,3.2302889417323692,0.42585950075939266,15.547349422988686,False,0.08701929842581034,0.0,0.2586053924108882,-0.014669241541690154
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585787983989125,-0.014678051138057339
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258563281966698,-0.014683194011250605
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25854778178529314,-0.014688333605596722
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25853229782512943,-0.014693469925269577
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585168300566963,-0.01469860297444103
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585013784505412,-0.014703732757280956
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584859429772701,-0.014708859277957056
