doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
78,17.0,2.227070143157426,0.33725835252606245,14.789309723871488,False,0.050805102007756904,0.015592933133048105,0.3273690078454323,-0.005439288920522155
78,17.5,4.223635327506118,0.6120432091739323,14.493370664386951,False,0.09628990434065997,0.054186696642566,0.3271772693313494,-0.005459515314322525
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697901929451517,-0.0054805202357528565
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267995170394198,-0.005499619550470303
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662154218669837,-0.005518632473457393
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32644507076938967,-0.00553755996933518
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262700793540191,-0.0055564029866585025
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260965450254314,-0.00557516245825896
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259244453721487,-0.005593839301578646
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257537584722332,-0.005612434418994951
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558446287963216,-0.005630948698136892
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32541653761098643,-0.005649383012193175
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252499621328829,-0.005667738220212409
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250847163495334,-0.0056860151673955705
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249207805908628,-0.005704214685381222
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247581356009906,-0.005722337592523465
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245967625270889,-0.005740384694163156
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32443664290860486,-0.005758356782892287
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242777586668306,-0.005776254638812063
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32412009209481013,-0.005794079029784541
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396362584756727,-0.005811830711678387
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238083429326454,-0.005829510428608621
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236542267009459,-0.005847118913170649
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32373838102006414,-0.005837496276555679
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235849158192244,-0.005855058069239915
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32343260476090724,-0.005872548300587049
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328143127010783,-0.005889967747710449
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231313791274801,-0.005907317173367713
79,7.0,3.304552025532957,0.17724670037164017,16.92154067593017,False,0.1665196402160138,0.03700097057555505,0.3229824324588956,-0.005924597326366142
79,7.5,9.918299353851285,0.5865344162346552,33.24839624148744,False,0.47493304874499553,0.13650400186846356,0.32282904584208805,-0.0059424537834616145
79,8.0,11.913632151206734,0.8332944100907332,32.12380181036836,False,0.5151205020801004,0.2011153253765644,0.32266360169933767,-0.005961783807900797
79,8.5,13.61829766712389,1.2153606338864307,31.49753487578793,False,0.5007182562162588,0.3279382597443134,0.32272837499360624,-0.005954207220697397
79,9.0,14.58144290054722,1.6438928701258444,30.792090398053116,False,0.4569589629182075,0.40409488996408566,0.3225423018641278,-0.005976002399088761
79,9.5,15.150633334981578,1.9241931909903944,30.352220297326603,False,0.44056637847107116,0.43750558902440645,0.32234426590848675,-0.005999300352760416
79,10.0,15.574782075558609,2.2042019196413216,30.063375975387594,False,0.4235035400044736,0.43491110055931337,0.3221391813199515,-0.0060235384655429
79,10.5,15.848252308275772,2.288731722489995,29.59570988607682,False,0.4033047514722882,0.37833108515502833,0.32192797019337493,-0.006048619244853547
79,11.0,15.794447510361618,2.584582138342803,29.74596472654902,False,0.38168351086827945,0.3231532830745169,0.32171705695019753,-0.006073785389710766
79,11.5,15.57606640553845,2.5262522902209983,29.33338868532936,False,0.36209641925705516,0.2215338918414947,0.3215009369416835,-0.006099698654606196
79,12.0,16.080070259885204,2.7884980118910327,29.04123837886513,False,0.3558584259900667,0.09340552272326079,0.321289936677139,-0.0061251216233199875
79,12.5,15.516427229347247,2.877006948272236,28.753753636699926,False,0.32968944396187533,0.0,0.3210764525585881,-0.00615096881178308
79,13.0,15.481729172102181,3.097099847043746,28.560748513577394,False,0.31814411286338706,0.0,0.32086405938393175,-0.006176809320193787
79,13.5,15.258626300234074,3.183913802378751,28.287856262051125,False,0.3033108515297852,0.0,0.3206469370403253,-0.006203355209118187
79,14.0,15.015376146147332,3.2263242181525014,28.125103884649256,False,0.29204281495191114,0.0,0.32042851284158524,-0.0062301936414991925
79,14.5,14.626114356246527,3.159166560864472,28.217741795259435,False,0.2858150382221436,0.0,0.32020992042326585,-0.00625718743390116
79,15.0,14.359489145871773,2.9892611197068857,28.278542620487407,False,0.283113925882697,0.0,0.31999397561463205,-0.006283987330787819
79,15.5,13.73190621856126,3.058988632652956,28.020599471771682,False,0.2598817511849467,0.0,0.31978331845262464,-0.006310259145533901
79,16.0,12.960220807832144,2.890342807576301,28.046759150126697,False,0.24151358482598909,0.0,0.3195717521235007,-0.0063367724288052795
79,16.5,11.500818140538765,2.5511305490586027,27.959998199927583,False,0.21095566393368603,0.0,0.31936541772346944,-0.006362754365856815
79,17.0,9.084323166290703,1.9441866959439804,27.80103312158942,False,0.16994421836772777,0.0,0.3191687064292816,-0.006387639462879226
79,17.5,5.930346699341889,1.1748264285306704,28.246948560724817,False,0.1141327055947722,0.0,0.31898851753738755,-0.006410533318235376
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882903229782866,-0.006430875964938068
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187007054527632,-0.006447298577218761
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857320348084106,-0.006463663736728396
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31844651615466524,-0.006479971989871569
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832063343797146,-0.006496223874100373
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31819554548071755,-0.006512419918137849
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180712426143384,-0.0065285606421936
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31794771534715816,-0.006544646558172036
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782495435995584,-0.006560678169873183
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31770295050167435,-0.006576655973186919
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175816947852704,-0.006592580456280476
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174611783836971,-0.006608452099779773
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173413926260155,-0.006624271376944726
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31722232899362834,-0.0066400387538388984
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171039791166327,-0.006655754689493602
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31698633477028554,-0.006671419636066779
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686938787157914,-0.006687034038996858
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31675313047592035,-0.006702598337151776
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663755477391137,-0.006718112962973418
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31652265308822747,-0.00673357834261753
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640841787058716,-0.006748994896089543
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162948416988138,-0.006764363037376084
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618191727398176,-0.006779683174572794
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31630717733877667,-0.006762691925765412
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619430514509606,-0.006778000586770241
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160820838020236,-0.006793260765704877
80,7.0,4.951655744003279,0.3501478086814218,16.1634368689432,False,0.16856181112611596,0.0,0.31597050594614023,-0.006808472893983932
80,7.5,9.42850453648627,0.8617116985674439,31.957681505605258,False,0.297460155442381,0.0,0.3158505267806902,-0.006824874453555741
80,8.0,12.38670008213876,1.32930184953218,31.01248125337886,False,0.36779237026726663,0.0,0.3157179729328946,-0.006843048232224644
80,8.5,13.956120344844072,1.5590981801201744,29.997489335749677,False,0.40442498836462,0.0,0.31557397240802626,-0.00686285493953754
80,9.0,14.919049351903702,1.464294136390922,30.01396140780782,False,0.44234743235903706,0.0,0.3154246559633702,-0.006883462965082761
80,9.5,15.50470548157422,1.9045601436974724,29.342399579958986,False,0.40269817615962283,0.0,0.3152783950108504,-0.006903718781585466
80,10.0,15.768078504767743,2.3992309138844705,28.77491013175222,False,0.36735929842804466,0.0,0.3151213723766896,-0.006925541855180378
80,10.5,15.806264322209014,2.7196700928712185,28.14772831018502,False,0.33869683126385064,0.0,0.3149521773077197,-0.006949146113691899
80,11.0,15.73395044450905,3.0245349015595564,28.138542304448166,False,0.31551702741042303,0.0,0.3147753004244669,-0.006973921704363397
80,11.5,15.411129752958223,3.414250226075805,27.42597581047633,False,0.2832938681494206,0.0,0.314591137398645,-0.006999826632222272
80,12.0,15.04380792020019,3.3500901564582755,27.078680488557183,False,0.2704208035441521,0.0,0.3143974919683113,-0.007027185630410196
80,12.5,15.05179141143487,3.5229622981814517,27.19236648446676,False,0.26914030863661287,0.0,0.3142060728678143,-0.007054351841684521
80,13.0,14.63903304791162,3.4781737992620685,27.05714338909199,False,0.25852866160509835,0.0,0.3140107561182518,-0.007082196625686159
80,13.5,14.412579522509281,3.594327240069366,26.80446568171969,False,0.24725417530437818,0.0,0.3138171537800897,-0.007109922661921492
80,14.0,14.11875509221889,3.683157997506709,26.656503330132477,False,0.23661480882636263,0.0,0.3136211060088809,-0.007138127062448917
80,14.5,13.755241812566748,3.6146823463685696,26.540927582977947,False,0.2283447170287281,0.0,0.31342331229503423,-0.0071667140073514305
80,15.0,13.172499021225379,3.554877724162732,26.54034787669285,False,0.21639927407757098,0.0,0.3132278271907563,-0.007195097615584505
80,15.5,12.888999961504599,3.6573712929966415,26.575859726640623,False,0.20802805605990937,0.0,0.31303442134198173,-0.007223307489570856
80,16.0,12.14706942049874,3.2779897147910764,26.889534870815744,False,0.19992396044288713,0.0,0.3128389002557691,-0.007251956140992711
80,16.5,10.503340392804523,2.719874582271701,26.626276711165353,False,0.17729917177033983,0.0,0.3126536960913706,-0.0072792145041341875
80,17.0,8.937973031925006,2.295431738907027,26.75490053510078,False,0.14977168068148752,0.0,0.3124834167927185,-0.007304380947925206
80,17.5,5.741541520184333,1.4700186063753042,27.060802776339486,False,0.0953053091111454,0.0,0.3123246069698327,-0.007327943091612287
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218761081359064,-0.007348339529597148
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31208906098823574,-0.007363052605513927
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199101029684173,-0.007377725023591946
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118934538327143,-0.00739235709271293
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117963867620663,-0.00740694911771672
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116998043225311,-0.007421501399480968
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311603701821715,-0.007436014234998621
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115080746357884,-0.007450487917453281
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141291820811345,-0.007464922736292549
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31131822804790776,-0.007479318977299427
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122399972894227,-0.007493676922661803
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111302288882732,-0.007507996851040096
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110369112250056,-0.0075222790376331715
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31094404249908886,-0.007536523754242534
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085161853014226,-0.007550731269334856
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107596351963096,-0.007564901848102972
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066808843314314,-0.007579035752525216
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108147362269408,-0.007556409512924162
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072303618379654,-0.007570548704850062
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31063177470025977,-0.0075846506975125
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105409476308595,-0.007598715769883992
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104505508908298,-0.007612744197173708
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036058045485954,-0.007626736250905886
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310271032355877,-0.007640692198995728
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101819026838663,-0.0076546123058234255
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103309749473457,-0.007631346960110514
81,7.0,5.241952967145533,0.6870307494987999,30.61258049757142,False,0.13055212161577207,0.0,0.31024168091350585,-0.0076452730135534155
81,7.5,9.703679382407165,1.291646911950992,30.433962048789496,False,0.23509820276992643,0.0,0.31013507440262567,-0.007661937625162398
81,8.0,12.436965533189975,1.7567645236135077,29.700371399163465,False,0.2982766560554416,0.0,0.31001327861793365,-0.007681028105339208
81,8.5,13.905665901872029,2.2569565164858916,29.147743529538904,False,0.31188843685338224,0.0,0.3098798901994493,-0.007701998852508575
81,9.0,14.761594226310109,2.373414481827536,29.253757601061018,False,0.3358666920804923,0.0,0.30973399999503987,-0.007725011019862352
81,9.5,15.207413520916607,2.463076948781892,28.783608421813277,False,0.3339138076173734,0.0,0.309585508649602,-0.007748515272461333
81,10.0,15.436629031201356,2.6565954090537787,28.50259717736497,False,0.32606594831360847,0.0,0.30943510402891344,-0.0077724068235051945
81,10.5,15.52422393770074,3.141020931292995,28.277653410497383,False,0.31063345856815233,0.0,0.3092801018463121,-0.007797117982710831
81,11.0,15.398744878181905,3.276809531033198,27.902877419788915,False,0.2954605616978333,0.0,0.30911298995396286,-0.007823861693925202
81,11.5,15.16734903311965,3.4525725544148416,27.634161971411558,False,0.28064419651948147,0.0,0.3089427633747055,-0.007851213121807742
81,12.0,14.97963717916023,3.5849345880049515,27.430991280819562,False,0.26973278859140504,0.0,0.3087683868913657,-0.007879346201739067
81,12.5,14.694958140139091,3.822360360357797,26.93296248500613,False,0.25097766101319824,0.0,0.3085909773549328,-0.007908088474891745
81,13.0,14.471384003751606,3.8174909757662627,26.741918008753274,False,0.24288065805353207,0.0,0.3084078197251214,-0.007937889440558716
81,13.5,14.157426226067997,3.7842151383732987,26.528238288759606,False,0.23440435239538335,0.0,0.30822516462474703,-0.007967738211883766
81,14.0,13.840164649751847,3.9583514089859873,26.44384674823865,False,0.22335930112169988,0.0,0.30804374214245817,-0.00799751427258552
81,14.5,13.36058086388703,3.9903750396895554,26.084056330338697,False,0.2089143616790604,0.0,0.30785819580331525,-0.008028100512944364
81,15.0,12.889989804662806,4.035480760306396,25.963093826127142,False,0.1970186667861827,0.0,0.3076721906874823,-0.008058898405505215
81,15.5,12.360660791983033,3.978905412714164,25.648588098481085,False,0.18727637941911296,0.0,0.30748538626309996,-0.00808996640930448
81,16.0,11.61261137061218,3.6423408641967168,25.66636951980216,False,0.17724386474690323,0.0,0.3073004041861031,-0.008120868067279722
81,16.5,10.348519189300728,3.219809227954342,25.538457369894534,False,0.15749304501715633,0.0,0.30712446843763935,-0.008150385388598302
81,17.0,8.412220613497889,2.5487733518881255,25.877687501438977,False,0.12845529410837492,0.0,0.30695979521408623,-0.008178125761255426
81,17.5,5.306646894968115,1.532915770039229,26.407332305096816,False,0.08246841920209291,0.0,0.306812795966301,-0.008202981211572742
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066923682160591,-0.008223409000419334
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306611855070807,-0.008237099051478309
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653168839577966,-0.008250756415316227
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064518657071329,-0.008264381233743906
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637238453633037,-0.008277973649316438
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062932424304076,-0.008291533805255984
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306214436952212,-0.008305061845378225
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30613596568062257,-0.008318557914021881
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060578262107478,-0.008332022155981727
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059800161541052,-0.008345454716444357
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059025331387812,-0.008358855740927243
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30582537480957467,-0.00837222537522025
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057485388281233,-0.00838556376533007
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30567202287301415,-0.008398871057427194
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559582463987955,-0.008412147397795331
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30551994184147907,-0.008425392932783203
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544437220776777,-0.008438607808758644
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30536911348595236,-0.00845179217206484
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052941634405348,-0.00846494616897874
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30521951985334533,-0.008478069945671306
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051451805235643,-0.00849116364816991
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053090868449549,-0.008462325170060358
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523451230419874,-0.008475432095165594
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30516024518339996,-0.008488508354962121
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050862831818303,-0.008501554113115506
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050126240198194,-0.008514569532582807
82,7.0,4.835953813179118,0.8038994971349901,29.11273180949404,False,0.104162038816816,0.0,0.3049392654386285,-0.008527554775594746
82,7.5,9.345020812545158,1.4645276360844266,29.59836186994945,False,0.20084854162158128,0.0,0.30484545598798585,-0.008544193460983592
82,8.0,12.225717719864932,1.9555754835680417,28.804127801839854,False,0.264321580655863,0.0,0.3047348913853055,-0.008563852236357581
82,8.5,13.81202818074273,2.322282572230027,28.63042083942218,False,0.2911625645204408,0.0,0.30484990678733176,-0.008543403187882418
82,9.0,14.702828997299093,2.780714796813209,28.30006510401816,False,0.29520144303240936,0.0,0.3047169678882075,-0.008567044027877066
82,9.5,15.117122497682097,2.9901647822046256,27.880640521126594,False,0.29383549417064125,0.0,0.30457249549197635,-0.008592821829124433
82,10.0,15.256352264510651,3.364977646798193,27.47067798752647,False,0.2809380904763047,0.0,0.3044229137193051,-0.008619605958796782
82,10.5,15.19211727374396,3.480359565894023,27.1797592308979,False,0.2720699594751234,0.0,0.30426395219354835,-0.008648175636759254
82,11.0,14.980567168562862,3.6741684139995976,26.93373718381348,False,0.2598956489892256,0.0,0.3041023048078773,-0.0086773405334231
82,11.5,14.706928692018195,3.786166969905258,26.774197073521236,False,0.24966896809715056,0.0,0.3039359451485263,-0.008707474608612572
82,12.0,14.160209036433654,3.7645372166987023,26.440182556361748,False,0.23390776052347792,0.0,0.30376698267912144,-0.008738204246855391
82,12.5,13.901146181788178,3.9461509079191943,26.057854791730062,False,0.2211142564461342,0.0,0.30359886436414113,-0.008768905051825608
82,13.0,13.586799785902786,4.147262152144107,25.820369883409846,False,0.20876886303901654,0.0,0.3034263423110776,-0.008800539959424083
82,13.5,13.140263188759807,4.184705380444082,25.532652367593325,False,0.19680966049758136,0.0,0.3032489112767875,-0.008833212933064443
82,14.0,12.98090442312716,4.097694243448843,25.757489401970936,False,0.19699103943064986,0.0,0.3030707936883844,-0.008866153680741494
82,14.5,12.685723118066164,3.8701065412444007,25.661129938869895,False,0.1932533307416016,0.0,0.3028951998784133,-0.008898766987758107
82,15.0,12.373487986025086,4.04340398495275,25.497125438199937,False,0.18576435251443857,0.0,0.30272575634069715,-0.008930369752673003
82,15.5,11.945410131672745,3.934439136665647,25.518228361001025,False,0.17852312404876158,0.0,0.3025521140947752,-0.008962890513978744
82,16.0,11.22071138360043,3.6921801853995686,25.487984941948586,False,0.16663770439615305,0.0,0.3023815567081282,-0.008994967085318564
82,16.5,10.015225493855727,3.2947177992262953,25.412656044500224,False,0.14784544710896996,0.0,0.3022175228052235,-0.009025942242133997
82,17.0,8.083046673490685,2.592537264670581,25.620469858899448,False,0.1197456041190672,0.0,0.3020640165348965,-0.009055041343139197
82,17.5,5.045038518213271,1.5583757139721814,26.159580716786948,False,0.07584526693998844,0.0,0.30192890115284027,-0.009080744124754778
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018207436125317,-0.009101379645570314
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017530725604432,-0.009114318307784437
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016856635462554,-0.009127228046836779
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016185149028157,-0.00914010897546439
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155162497133875,-0.009152961207005166
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30148499210158214,-0.009165784855346257
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014186146520109,-0.009178580034874343
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30135249098994965,-0.00919134686042806
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012866194917234,-0.00920408544725226
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012209985427889,-0.0092167959109541
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011556265378545,-0.009229478367460912
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010905018809915,-0.009242132932979721
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102562298573565,-0.00925475972395851
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009609882751795,-0.009267358857049029
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008965961820575,-0.009279930449070979
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30083244514882207,-0.009292474616977924
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007685336277125,-0.009304991477824332
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30070486008081615,-0.009317481148734248
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064142298012336,-0.009329943746871043
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005782208075751,-0.009342379389408578
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051525205510465,-0.009354788193503506
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30045251522467303,-0.009367170276268806
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003900088282991,-0.009379525754748362
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003277313880837,-0.00939185474589268
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026568143622917,-0.009404157366535689
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30044193259150465,-0.009369260792344096
83,7.0,5.455868323108441,0.8459647042313294,29.83942400413318,False,0.1212082483620201,0.0,0.30037962497661724,-0.00938158013120227
83,7.5,9.543937857077955,1.4352476525087854,29.949648635801545,False,0.21534416086908148,0.0,0.3002957127038651,-0.009398200749874389
83,8.0,12.301351112623655,1.8782336270801765,29.39489862200803,False,0.2792646929321548,0.0,0.3001968193756244,-0.009417832471744698
83,8.5,14.011967820110613,2.2299257771503624,29.287864562054413,False,0.3149695748949116,0.0,0.3000867194974156,-0.009439744733177845
83,9.0,14.810799013825067,2.59216497829646,28.907740859969177,False,0.3176720246741915,0.0,0.29996776791681595,-0.00946348504465508
83,9.5,15.194470031689644,2.896897308634568,28.39066573112693,False,0.3104763178309255,0.0,0.2998396909149276,-0.009489123929242213
83,10.0,15.41194030118737,3.049257590938224,28.076293748111205,False,0.3038673067545803,0.0,0.29970397131164395,-0.009516380547344116
83,10.5,15.412487376993234,3.3927949981544714,27.77405899199436,False,0.29043151729560196,0.0,0.2995645404837311,-0.009544476940262734
83,11.0,15.169197886904232,3.63627353433746,27.40399224463976,False,0.2730351265173215,0.0,0.2994164625820267,-0.009574421008539207
83,11.5,15.00404100705626,3.6925109058747974,27.14589222100593,False,0.26322323302370954,0.0,0.29926231878370735,-0.009605707323719709
83,12.0,14.500445280491011,3.978595679710954,26.48723617023692,False,0.23770922110988588,0.0,0.2991069405229133,-0.009637364055995615
83,12.5,14.089928087482559,4.176182254281507,26.214926863921747,False,0.22325680459781674,0.0,0.29894439390465427,-0.009670610627765633
83,13.0,14.112675308835348,3.9705338662277083,26.43592569386017,False,0.22929059885037356,0.0,0.29877696177825214,-0.009704995385038556
83,13.5,13.571233395055094,4.192599822629621,26.165641186343514,False,0.21133956320079297,0.0,0.2986150505908056,-0.009738381032793897
83,14.0,13.677582444617276,4.175769849185225,26.085847382435485,False,0.2103803523170364,0.0,0.29844761942244663,-0.009773044822716827
83,14.5,12.925482098189544,4.066196593767316,25.79420781035597,False,0.19633839173545534,0.0,0.2982808330528407,-0.00980771723432879
83,15.0,12.266747567791425,3.8799207491286003,25.95845189527739,False,0.18566812873585925,0.0,0.29811708397752734,-0.009841896870025235
83,15.5,12.67628777163365,4.198077522611964,25.55373907772381,False,0.1893462285524334,0.0,0.29795835068843174,-0.009875161262711868
83,16.0,11.076011064120197,3.5476966091655497,25.542043909187033,False,0.16655894367804813,0.0,0.29779161218546013,-0.009910243514599626
83,16.5,10.329984585918066,3.3341965613274698,25.397065029508138,False,0.1536892691111812,0.0,0.29764186588578706,-0.009941873603556627
83,17.0,8.465677547914146,2.6512590054363074,25.759303963160974,False,0.12694448412903253,0.0,0.2974978343799381,-0.009972406918727174
83,17.5,4.390448872460614,1.308155137777465,26.33181720835403,False,0.06719654236950552,0.0,0.29737163298837727,-0.009999249692604247
