doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93,6.5,8.34207246904801,0.8122925037043782,30.529318403562705,False,0.20508797017392313,0.0,0.26712849582730275,-0.03430518760056946
93,7.0,11.009550859691032,1.1655774167891637,29.841994346462926,False,0.2610208785600645,0.0,0.2670360527198193,-0.03438673775257211
93,7.5,13.042718074276117,1.4877601761066221,29.51485535932604,False,0.29706809014555424,0.0,0.266915974955825,-0.03449299811642992
93,8.0,14.409441116144574,1.7437873411101554,29.185976919775612,False,0.3166724152457255,0.0,0.26677070053275426,-0.03462205904565646
93,8.5,15.521907365463507,1.9776079294979558,28.932710949856144,False,0.3322266268790934,0.0,0.26660541537111343,-0.0347695707771598
93,9.0,16.401195351198982,2.254312350324686,28.407179252821713,False,0.3332876349487182,0.0,0.2664218601238213,-0.03493423258042861
93,9.5,17.05994333105218,2.454232015285197,28.1625134742767,False,0.3372872257559719,0.0,0.26621667285229517,-0.03511935842744314
93,10.0,17.530281863929964,2.6391271670295637,27.880534405407197,False,0.33627107205156204,0.0,0.2659958727241803,-0.03531982741823443
93,10.5,17.98125290761196,2.8551912831715347,27.546803385165727,False,0.3323883128555479,0.0,0.2657606373754291,-0.03553484638817513
93,11.0,18.15930567529751,2.969402890588671,27.35562872491823,False,0.32819285274561116,0.0,0.2655085232261029,-0.03576696045358197
93,11.5,18.22928872033671,3.063793420428229,27.167840117074036,False,0.3224991515784964,0.0,0.2652475145670393,-0.036009095560108145
93,12.0,18.197519941073534,3.170586975357724,26.83501747069812,False,0.3127434133032012,0.0,0.2649791650507224,-0.03626000093705952
93,12.5,17.993532909256146,3.25612950098374,26.592573678965767,False,0.30023070013250236,0.0,0.26470250220632047,-0.03652077872138615
93,13.0,17.54403132357234,3.3677619681673114,26.14672267107899,False,0.28032722172016256,0.0,0.26441919178522794,-0.03679005185268885
93,13.5,16.87676548880779,3.339170377367834,25.945304122950475,False,0.26293678442850854,0.0,0.26412718836818305,-0.0370699706361288
93,14.0,16.25390282534775,3.1850773782055324,26.509149795087957,False,0.24646952700566732,0.0,0.2638374842870195,-0.03735009934958948
93,14.5,15.09341357029318,2.9466374752291253,26.462924715964057,False,0.22786816106503655,0.0,0.26355991773071274,-0.03762076905885864
93,15.0,13.42273215048122,2.6542211108929052,26.337769342294067,False,0.20026686903182986,0.0,0.2633011006892888,-0.03787518168548619
93,15.5,10.838718991343601,2.240095995146502,25.818305485321094,False,0.1609363614243688,0.0,0.2630652643420491,-0.03810872244388686
93,16.0,7.943873697842286,1.6467928540288015,25.78180043774217,False,0.11881828815298076,0.0,0.2628619495642471,-0.03831138324292643
93,16.5,4.9227575596960556,1.0155521159590146,26.006558294039255,False,0.07380639003624047,0.0,0.26270520238474404,-0.03846846943537105
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625979966592785,-0.03857633201627667
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625704593091112,-0.03860409399892761
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625429786236423,-0.0386318216781658
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26251555444036306,-0.03865951509821062
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248818659674783,-0.038687174303888426
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26246087493026754,-0.0387147993406185
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26243361927840386,-0.038742390254397865
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26240641947866233,-0.038769947091787486
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623792753685853,-0.03879746989989836
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262352186785765,-0.03882495872637737
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623251535678553,-0.03885241361939477
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622981755525845,-0.038879834627630006
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622712525777668,-0.03890722180025933
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622443844813136,-0.03893457518694301
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622175711012451,-0.0389618948378129
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26219081227570096,-0.03898918080346002
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621641078429511,-0.0390164331349227
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26213745764140606,-0.03904365188367465
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211086150962704,-0.039070837101613555
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26208431928633596,-0.039097988841049466
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620578308104248,-0.03912510715469405
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620313959209651,-0.03915219209564912
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620050144572173,-0.03917924371739623
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619786862586394,-0.03920626207378589
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619524111648955,-0.03923324721902755
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619261890158644,-0.03926019920767909
94,6.0,5.691446872034179,0.50184790151995,30.474360003492524,False,0.13874451718579167,0.0,0.2619000196516479,-0.039287118094637086
94,6.5,8.708935768363979,0.8466285669502086,30.14037959887709,False,0.20196739430495989,0.0,0.26183456186081544,-0.03935454333135891
94,7.0,11.272430003886234,1.187661652443026,29.498403425893855,False,0.2523790412103488,0.0,0.2617421283585097,-0.0394499810084542
94,7.5,13.29321760211701,1.4624344070672648,29.24709609340234,False,0.2911336333639346,0.0,0.2616230127673298,-0.03957335927554688
94,8.0,14.764384378722573,1.7398876657942024,28.81822780597411,False,0.31035285702209325,0.0,0.26148240923361254,-0.0397195637860966
94,8.5,15.944254829996567,2.034812867046431,28.331375545573344,False,0.3191608007562504,0.0,0.2613201074679247,-0.03988910101609584
94,9.0,16.77485429220888,2.2400850699778165,28.137767049724967,False,0.32782631638639737,0.0,0.2611347376452084,-0.04008374985743768
94,9.5,17.3935971312184,2.426793758444375,27.875167843829594,False,0.3309204377635434,0.0,0.260933327720032,-0.040296476449482636
94,10.0,17.841319412736382,2.5689860715176605,27.679355105144843,False,0.3324480194873005,0.0,0.2607173327735874,-0.040526046324875116
94,10.5,18.33623373815866,2.7988061962384387,27.225946684267022,False,0.3284344832026165,0.0,0.26049024239414237,-0.04076902646945809
94,11.0,18.50571915686025,2.902155464559026,27.102603997029945,False,0.3249417950134924,0.0,0.2602451870730745,-0.04103310309032928
94,11.5,18.630980581735866,3.067602077465012,26.725825103635113,False,0.31586456175078115,0.0,0.2599920810065932,-0.04130791500571045
94,12.0,18.597695055091386,3.2101766603148256,26.340970558252867,False,0.30435927765481596,0.0,0.2597260560812456,-0.04159902923185449
94,12.5,18.44011203139859,3.261059718779076,26.12355888162154,False,0.2955744579600653,0.0,0.25944890513568264,-0.04190482188096052
94,13.0,18.084905543157905,3.23937813430246,25.986646900576552,False,0.2857357977292503,0.0,0.25916781593309185,-0.04221759342497976
94,13.5,17.559845074001686,3.149525496938727,25.999515133337987,False,0.2753917783519351,0.0,0.25888847683542016,-0.04253107029648857
94,14.0,16.779568671826105,3.0123315207094192,25.94099502800519,False,0.2608623070490886,0.0,0.25861623178114945,-0.04283915496455654
94,14.5,15.815296688291285,2.8102939227780026,26.436248498361326,False,0.23816362159218735,0.0,0.25835479181839294,-0.0431374211521008
94,15.0,14.19194293962877,2.4857191206182776,26.478320841335282,False,0.2145720053040725,0.0,0.2581092400413674,-0.043419729848715304
94,15.5,11.953002491336488,2.089620070020827,26.462382629569056,False,0.1804474886631156,0.0,0.25788918228204166,-0.043674528094744515
94,16.0,9.124542893372706,1.6131764680603407,26.47891786752043,False,0.1379643760517067,0.0,0.2577002253457764,-0.04389468342594846
94,16.5,5.797796748101499,1.0104118799875466,26.443345804766338,False,0.08978412963543098,0.0,0.2575486674828984,-0.04407218400162084
94,17.0,1.9265411291947179,0.3306587286207877,13.403437276316179,False,0.030066796504553114,0.0,0.25744441114630895,-0.04419476374692285
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2573934915032109,-0.04425477464896135
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25736854206149046,-0.04428421267395216
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25734364154730516,-0.04431361534174983
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25731878981206535,-0.044342982715369
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25729398670749376,-0.04437231485803917
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572692320856306,-0.044401611833196124
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572445257988373,-0.044430873704475675
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25721986769980143,-0.044460100535705725
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25719525764154055,-0.044489292390899424
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717069547740645,-0.04451844933424777
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2571461810610888,-0.04454757143011349
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571217142466188,-0.044576658743024085
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570972948883737,-0.0446057113376646
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570729228410792,-0.04463472927887207
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570485979598138,-0.04466371263162871
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25702432010001147,-0.04469266146105565
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25700008911746547,-0.04472157583240706
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569759048683309,-0.044750455811063954
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569517672091279,-0.044779301462528495
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25692767599674465,-0.04480811285241811
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569036310884402,-0.04483689004645964
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568796323418469,-0.044865633110484256
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568556796149731,-0.0448943421104216
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568317727662057,-0.04492301711229469
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25680791165431266,-0.04495165818221459
95,6.0,5.211140477697242,0.46856999421570134,30.001949348838508,False,0.11846006068099427,0.0,0.2567840961384451,-0.044980265386375055
95,6.5,7.4116748302381,0.7441198011637915,29.611500192624106,False,0.15957922343869613,0.0,0.25672359376075576,-0.0450530347166688
95,7.0,9.55192023298814,1.052632696015331,28.998645253853073,False,0.19729896344483408,0.0,0.2566415356931771,-0.04515194582702761
95,7.5,11.502265340977267,1.3504270685045168,28.588404012758517,False,0.2283850606737331,0.0,0.2565353377411055,-0.04528032424616263
95,8.0,13.368322283480541,1.6801015340753649,28.159984611675252,False,0.2566155658629609,0.0,0.25640584001578115,-0.045437435131586316
95,8.5,14.688684852815499,1.9047501709755807,27.978639750463202,False,0.27724927311458475,0.0,0.2562505432219982,-0.04562667060290173
95,9.0,16.058675446504555,2.120064752430572,27.742777917347233,False,0.29881349049055783,0.0,0.2560776804461378,-0.045838373793065365
95,9.5,17.25611376287813,2.4402398305894875,27.273963821931908,False,0.3074502815402137,0.0,0.25588798326911916,-0.04607199024009319
95,10.0,17.77902718141501,2.701593379362794,26.903036020519707,False,0.30241176423881044,0.0,0.2556732312895148,-0.04633811031965089
95,10.5,18.124268104638716,2.8350219499106286,26.642995411539182,False,0.30236878734014816,0.0,0.25543803553007216,-0.04663158716986732
95,11.0,18.434390456349185,2.955948432471724,26.38939639061086,False,0.30196211872811823,0.0,0.2551924241978843,-0.04694033613284599
95,11.5,18.60879921110216,3.0275130766836367,26.28416735126111,False,0.30084178929426353,0.0,0.2549373772253661,-0.047263427889191155
95,12.0,18.669279254712237,3.0080490400186632,26.319068649652586,False,0.3021012315643866,0.0,0.25467676406899337,-0.0475962057113655
95,12.5,18.5779066062243,3.042181890629241,26.044266834988377,False,0.29582407956076395,0.0,0.2544177205487004,-0.04792964235651949
95,13.0,18.242255794015414,2.9307958763957878,26.198460475281493,False,0.2921038901742523,0.0,0.2541560449422916,-0.04826918718421209
95,13.5,17.50971830133152,2.729859795814711,26.298831236905862,False,0.28124357920423726,0.0,0.253903144685887,-0.04859996671247618
95,14.0,17.084951881643082,2.7462807872833053,26.15579528242035,False,0.26878623652988776,0.0,0.25366603968870827,-0.04891244779162169
95,14.5,16.345972281013896,2.6831632949305386,25.96948856504421,False,0.2525121855232774,0.0,0.25342769067919246,-0.04922889074204275
95,15.0,15.056540892478479,2.465635189421937,26.362921592521985,False,0.225174447657484,0.0,0.2531943327356771,-0.04954098186324641
95,15.5,12.996235828810072,2.105532691556962,26.411651458722403,False,0.19525655047419926,0.0,0.2529780703414144,-0.04983223491557533
95,16.0,10.092290228782929,1.6041384874980602,26.53069085977246,False,0.15335147702670104,0.0,0.2527900801105717,-0.05008700699037238
95,16.5,6.619597626101129,1.031903564142891,26.656709696634337,False,0.10180969310693626,0.0,0.25264143810493067,-0.05028950958407555
95,17.0,3.2400465794151625,0.49901938901574017,13.175382284179566,False,0.05068067961550235,0.0,0.2525376975661151,-0.05043139646678225
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2524757735646949,-0.0505163090809799
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25245301122928426,-0.050547562851497606
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2524302911121757,-0.05057878074968091
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252407613083996,-0.05060996284798236
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25238497701577306,-0.05064110921885259
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523623827789364,-0.050672219934737105
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25233983024531803,-0.05070329506807245
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523173192871527,-0.050734334691283134
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522948497770787,-0.05076533887677794
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522724215881386,-0.05079630769694635
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252250034593779,-0.050827241224156335
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25222768866785134,-0.05085813953074997
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522053836846126,-0.05088900268904088
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521831195187248,-0.05091983077131141
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252160896045256,-0.05095062384980915
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521387131396802,-0.05098138199674405
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2521165706778775,-0.051012105284286104
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25209446853613426,-0.05104279378456185
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2520724065911433,-0.05107344756965207
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520503847200041,-0.05110406671158879
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2520284028002224,-0.0511346512823527
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520064607097105,-0.05116520135387084
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2519845583267873,-0.05119571699801382
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251962695530178,-0.051226198286593215
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2519408721990141,-0.0512566452913596
96,6.0,2.2512379520997947,0.16827729328589366,30.65737461640103,True,0.05646359993701462,0.0,0.2519190882128333,-0.051287058083999346
96,6.5,0.7097756148649058,0.05704357751140267,15.241985127782442,True,0.017328231570434643,0.0,0.25188415179393625,-0.05133587626994634
96,7.0,3.4420087958447447,0.29392418882994453,30.31804118248246,True,0.08194537139142122,0.0,0.2518579743561119,-0.05137249004254999
96,7.5,4.675198451102696,0.4259868011525917,30.080625104072148,True,0.10748539106245641,0.0,0.2518132662692514,-0.05143509141190331
96,8.0,6.180398128236415,0.6083002014302875,29.575540175242224,True,0.13532862624646297,0.0,0.25175824434700184,-0.051512254480885825
96,8.5,7.758246677625732,0.8245345263946128,29.137878994544764,True,0.16115418732339698,0.0,0.25168896919203343,-0.0516095950638088
96,9.0,9.013481251688592,0.9949884397792599,28.919519259840257,True,0.18284343702008105,0.0,0.2516027815442845,-0.05173099424706906
96,9.5,10.491895543347812,1.2221962003868205,28.56021256212444,True,0.20541134842917566,0.0,0.25150327012160173,-0.051871567740913345
96,10.0,12.002121832721267,1.4441407475381207,28.275353024420493,True,0.22900722157736003,0.0,0.25138598573759113,-0.0520378102278656
96,10.5,12.688364009823575,1.5617000783857629,28.090174475378937,True,0.23751941372074997,0.0,0.25125134087130546,-0.05222941318318872
96,11.0,13.336406274166333,1.6937302908058924,27.848161524248923,True,0.2438224540454254,0.0,0.25110751841199863,-0.0524349694992013
96,11.5,14.563994462442757,1.8968683335953873,27.61420221150117,False,0.2604462604102048,0.0,0.25095338383686555,-0.05265629398463654
96,12.0,15.505703882542102,2.0742968187136808,27.371240752417037,False,0.27168745163035257,0.0,0.25078336271826435,-0.0529016727749948
96,12.5,15.98413081173898,2.166636124567658,27.204217278660096,False,0.27578047917418735,0.0,0.2505994703745145,-0.0531685469626045
96,13.0,16.364715426014698,2.229916317412532,27.11510254903747,False,0.27917151046583266,0.0,0.25040837703425634,-0.05344750730662466
96,13.5,16.244935065451276,2.2249387136675662,27.040936415692293,False,0.27391555423295594,0.0,0.25021236059626106,-0.05373539822921925
96,14.0,16.286135811477006,2.219014184893281,26.966558792462475,False,0.27309816729075415,0.0,0.25001677183784354,-0.05402443334147723
96,14.5,15.614301304030104,2.1227577579548598,26.94134422450267,False,0.2599504739313136,0.0,0.2498216848772631,-0.05431450275512034
96,15.0,14.887108937922182,1.9877743392133669,27.2723049551184,False,0.2434538675957773,0.0,0.2496341809340377,-0.05459498014318003
96,15.5,13.145848124679127,1.7114323611984887,27.387465836217984,False,0.21755394997940672,0.0,0.2494572957966294,-0.05486109556093732
96,16.0,10.882148637117115,1.3871314724749806,27.463558287772766,False,0.1815283885249588,0.0,0.24930211078682132,-0.055095788626939174
96,16.5,7.705278821513672,0.9470222580378627,27.68077182132319,False,0.1315299537040041,0.0,0.24917238540599282,-0.0552928610203839
96,17.0,2.914486230885771,0.34627694411012516,13.907776963067192,False,0.0504806909558683,0.0,0.24907719803310013,-0.055437978777512296
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2490291412034086,-0.05551140948436536
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24900826642498083,-0.055543340802702734
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24898742811356186,-0.055575237330615736
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896662615932613,-0.055607099141782905
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2489458604528371,-0.05563892630977004
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892513088504648,-0.05567071890802906
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24890443734729364,-0.05570247700989637
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888377973130435,-0.05573420068859222
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2488631579291906,-0.0557658900172185
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488425718334493,-0.05579754506875801
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24882202133696182,-0.05582916591607278
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24880150633299294,-0.05586075263190333
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24878102671519003,-0.05589230528886713
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487605823775823,-0.05592382395945737
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2487401732145798,-0.05595530871604217
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871979912097253,-0.0559867596308632
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24869945999192974,-0.05601817677603459
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867915572299884,-0.056049560223541885
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24865888621010443,-0.05608091004524125
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486386513495475,-0.056112226312858254
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24861845103800453,-0.05614350909798673
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485982851725263,-0.05617475847208842
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24857815365053731,-0.05620597450649122
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855805636983433,-0.05623715727238904
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24853799322858586,-0.056268306840840394
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485179641253309,-0.056299423282767935
97,6.5,0.7106218373208611,0.04956542088309564,31.047270309188313,True,0.018990594411943597,0.0,0.24849796895897786,-0.05633050666895754
97,7.0,1.927364921369576,0.14670841883405936,30.745611509989082,True,0.04902248591776601,0.0,0.24847412207745917,-0.05636760343253166
97,7.5,3.6122720860615773,0.30690997769374273,30.289457166438233,True,0.08563258431328283,0.0,0.2484426936608838,-0.05641653697143226
97,8.0,5.86760339464877,0.5425803304760756,29.73563173857462,True,0.13143468510584544,0.0,0.2483987402985483,-0.056485053304910854
97,8.5,7.69871225236971,0.7536696168446507,29.233652293274368,True,0.1625684401244516,0.0,0.24833634571240404,-0.05658248038714229
97,9.0,8.99544020590556,0.9187445284310053,28.99565911183895,True,0.18499771894594125,0.0,0.24825743677151155,-0.05670596993915154
97,9.5,10.73189633353257,1.1555987766117037,28.554668336544008,True,0.21057132318616387,0.0,0.24816562055336736,-0.05685004778018132
97,10.0,12.490919554346277,1.4125472240172103,28.16931067107882,True,0.2369465354268015,0.0,0.24805527000636435,-0.05702376496768491
97,10.5,14.216509340249964,1.7074601950891488,27.73985073331255,False,0.25810489475674414,0.0,0.24792480980022766,-0.05722992449453258
97,11.0,15.685640492144007,1.9594866455473217,27.379740078243188,False,0.2754482017716776,0.0,0.2477712637077704,-0.05747366036687671
97,11.5,17.060270696370683,2.189883544755882,27.05255116074586,False,0.29236843752100866,0.0,0.2475979936080163,-0.05775013529075889
97,12.0,17.93082939296142,2.369760758604028,26.80582658358545,False,0.2996905862854241,0.0,0.24740669499591889,-0.05805714859618571
97,12.5,18.573114165493713,2.438707684109306,26.69891601602245,False,0.30721255893774285,0.0,0.2472013281331885,-0.05838882329469266
97,13.0,18.052179521279626,2.3256865911614732,26.757776974435313,False,0.30088349064208014,0.0,0.2469905890128886,-0.05873143337653279
97,13.5,17.044792805844242,2.127364435022917,26.796759004842986,False,0.28480819003040236,0.0,0.24678874244523014,-0.059061747625123194
97,14.0,17.779176167744247,2.351583101689709,26.617300051969032,False,0.2911615363099608,0.0,0.24660247528802487,-0.05936845640582175
97,14.5,15.322169132943324,1.9489758824157648,27.023355904253854,False,0.24431606876094242,0.0,0.24639866346496772,-0.059706147235407
97,15.0,10.037501094168446,1.1649090124032013,13.570151711297498,False,0.16194901694364258,0.0,0.2462264452546651,-0.0599932076671452
97,15.5,13.168087261664517,1.650889419195931,27.087659961133973,False,0.2113307831158583,0.0,0.24611572409275206,-0.06017859739113388
97,16.0,10.679945057049242,1.3407430577956434,27.0759076352375,False,0.1711963408093305,0.0,0.2459669378553795,-0.0604287572890204
97,16.5,5.621672242672785,0.6784478121814836,13.284457438225445,False,0.09288526715101648,0.0,0.24584249672143255,-0.06063890014350673
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577000638683094,-0.06076169995041834
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2457507329965865,-0.06079439731999746
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457314913187119,-0.060827061001470915
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24571228126075828,-0.060859691066472515
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456931027306179,-0.060892287586479056
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24567395563652314,-0.060924850632808905
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565483988704526,-0.060957380276622265
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24563575539109347,-0.0609898765889204
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561670205791356,-0.061022339640545584
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2455976797970869,-0.061054769502180806
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455786885185294,-0.061087166244349164
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24555972813249016,-0.06111952993741369
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554079854955047,-0.06115186065157717
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24552189968062266,-0.06118415845688187
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550303143694896,-0.061216423423208946
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24548419373010033,-0.06124865562027878
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546538647197533,-0.06128085511765012
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245446609574799,-0.061313021984720384
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24542786295112173,-0.06134515629072492
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24540914651381798,-0.06137725810473756
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539046017608543,-0.06140932749566955
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24537180385144336,-0.06144136453227025
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535317745373206,-0.0614733692831262
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24533458089711124,-0.061505341816661493
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24531601409605916,-0.06153728220113748
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24529747696537132,-0.06156919050465246
98,6.0,4.2002646943081805,0.31325048527748656,29.84496806536921,False,0.093385903779347,0.0,0.24527896942015925,-0.06160106679514227
98,6.5,5.513849188579356,0.45740705066551984,29.52453221744034,False,0.1173364001481339,0.0,0.24523593492454485,-0.06167525996969493
98,7.0,6.984221283182363,0.6237509630734193,29.156866768702734,False,0.14457949951581003,0.0,0.24518162906921523,-0.061769031581958865
