doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85,11.5,10.236034012722506,0.8312401366931891,33.26999425090265,False,0.4365545116915619,0.47387067964875845,0.26458308656194146,-0.01073745129538246
85,12.0,10.305903985777647,0.9840885270120572,32.643518611189265,False,0.3806870377485707,0.48935703577952094,0.2642126036679493,-0.010816318865397046
85,12.5,10.527558037848854,1.0946121434468146,32.24296816390009,False,0.3520528362852283,0.33657602878034615,0.26382285027851865,-0.010900034867110699
85,13.0,10.097380727992867,1.0192900094585926,32.24778408967053,False,0.3380094394710458,0.18896085808522917,0.2634406172440252,-0.010982886421788402
85,13.5,10.505281745199174,1.1166993011121198,32.158801567142405,False,0.3452002339869479,0.2570658187701485,0.2630888851627595,-0.011059790387050296
85,14.0,10.418242475128405,1.336541525091391,31.47030585137708,False,0.3024179091917687,0.564091103510539,0.26536279906096216,-0.010573694862014866
85,14.5,10.020352935792095,1.3572388548419252,31.14970261317567,False,0.27460120450537334,0.3844688674969474,0.2649001894453103,-0.01067049085086028
85,15.0,9.844496713464263,1.3492043048610005,31.043247017902402,False,0.2629058121472322,0.2136589704784404,0.2644606652941229,-0.010763436030199917
85,15.5,9.201765532615447,1.2094448843003986,31.166258397671342,False,0.2509228628072222,0.11862313367482268,0.26404668025638517,-0.010851863943456998
85,16.0,7.641134345207105,0.9803100196519271,31.228027171608822,False,0.21059585340566728,0.054028453425352556,0.2636652840527736,-0.01093409786522234
85,16.5,5.666537022458365,0.7051274356855728,31.341979040801597,False,0.15931968315537084,0.023401352159394,0.263323910760174,-0.011008332708031976
85,17.0,3.0124332006702557,0.3678381112431631,15.703933331689731,False,0.0856951344118497,0.010045076114383844,0.26302402755374626,-0.011074041058910938
85,17.5,3.0858145571843174,0.3538988727088828,15.826076557364873,False,0.09179248272815074,0.010184978890073967,0.2627712793396287,-0.011129784676241221
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625226755155119,-0.011184940696508888
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26232279155248117,-0.011229523887008031
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700472734422627,-0.009650178831593598
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295789728181899,-0.005998073487717509
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173695841857485,-0.004152306547485797
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31550300878211895,-0.004282219870339434
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394886818508416,-0.004394095825368417
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125879761069857,-0.004494930556749966
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135947830746297,-0.004588331288706329
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31022817631313854,-0.004676394182679433
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091719971080502,-0.004760432634091961
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081762730847883,-0.00484131352014808
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723081132682883,-0.004919631447941741
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30632826331563384,-0.004995806794523202
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080268749731622,-0.004853589644347565
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070999156472322,-0.0049305928434303075
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062134433451214,-0.0050055980744681365
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30536268530470484,-0.005078863269072732
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071129862793009,-0.004929496982734483
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062319788547458,-0.005004015911225106
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538707505291013,-0.005076745167515924
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304574415963383,-0.005147890084702608
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379089573321766,-0.005217611567195412
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030339676159057,-0.0052860377625926725
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023015076311125,-0.005353272312297766
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30159171685714187,-0.005419400287542385
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090305022132846,-0.005484492524055765
86,7.5,2.010575286681912,0.0814700811565888,17.38110166049887,False,0.14292755855981878,0.07456894698322868,0.30023416381901125,-0.005548608827756387
86,8.0,7.182954560099004,0.3156071434962483,34.734930819007474,False,0.5044729803122013,0.7437081854323365,0.2995639909180045,-0.005613746111277437
86,8.5,8.501710317303363,0.49387374439440435,34.058723148989735,False,0.4598187326605633,0.9440271584300824,0.29879625840371543,-0.005689488764749179
86,9.0,9.239693155076058,0.5840471806662874,33.85176530895241,False,0.4668815485568285,1.1464111764659388,0.29799688709239247,-0.00576965042951105
86,9.5,9.953725325903875,0.7283338143641639,33.51463853443584,False,0.4543118751252557,1.665966462800536,0.2971759887292162,-0.0058533754094615455
86,10.0,10.346574404934618,0.9153205888920257,32.862194229736915,False,0.3977798190530002,1.8990692865295484,0.29628547659218946,-0.005945842845212899
86,10.5,10.681858955751125,1.0565275495166637,32.436250863082236,False,0.3723414079915057,1.8677774573377064,0.2953557075904571,-0.006044249992656738
86,11.0,10.776857402023634,1.1152498659959174,32.253985964874815,False,0.3612263138369486,1.8980232281208103,0.29442556208332304,-0.006144644883771787
86,11.5,10.312054798711952,1.054902045062087,32.20537237622082,False,0.34214215771805523,1.2142401857628624,0.2934971153360856,-0.006246844113438536
86,12.0,10.848066287801462,1.167549686353849,32.07670698899177,False,0.35052008446408084,1.7479567995029541,0.292675983160331,-0.006338922184285231
86,12.5,10.976811319372116,1.276907024909349,31.76799892413296,False,0.3337525829225979,1.8816960588783758,0.29178446281872444,-0.006440730477680593
86,13.0,10.998503064859278,1.35863857218856,31.56641671921952,False,0.3220056655377962,2.197791164237868,0.2908734711694177,-0.006546781342544794
86,13.5,10.836167885496792,1.3240271240504948,31.537728307189454,False,0.3155866966414085,1.6390803037982744,0.2899228489466179,-0.0066596717224489625
86,14.0,10.650010317823531,1.4010075047103738,31.284040690970457,False,0.2963992909946985,2.042006582806462,0.2890584870014219,-0.006764336761639173
86,14.5,10.33170081129536,1.317356838247966,31.32767318195082,False,0.2897522628055046,1.2653697671581716,0.28814323133506153,-0.0068773082411543295
86,15.0,9.812456530327529,1.1913314193704339,31.512603996988496,False,0.28446425600394476,0.9892388271004509,0.2873474992476718,-0.0069773575623149455
86,15.5,9.298308591379637,1.160469690086009,31.467816273160096,False,0.2673767379889578,1.3491669814340108,0.2866125623093524,-0.007071306967255955
86,16.0,8.997373811964005,1.119508306927854,31.45082107175041,False,0.25793085375888913,1.0985097517849947,0.28584490928714174,-0.007171052548702571
86,16.5,7.357764550816042,0.8595908145578804,31.65910218266363,False,0.21915322995967473,0.5872001368384473,0.2851233227588926,-0.0072663444783846575
86,17.0,5.395893734898729,0.5985742604963793,31.832560834669735,False,0.16611324866157448,0.26776862623137365,0.28450862258822995,-0.007348713123976932
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283976213188482,-0.0074209553411776425
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28356225574736316,-0.007477710136386874
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831560906018839,-0.007533899941728287
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275746981232325,-0.0075895358587063375
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28236615598144305,-0.0076446287265269286
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819819216390787,-0.007699189136685284
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816045486891839,-0.007753227443957944
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812338279083201,-0.007806753774776072
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28086955848703343,-0.007859778033718907
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805115476074392,-0.00791230990868216
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28015961005176526,-0.007964358875135823
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981356783770683,-0.008015934199778193
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794732498772853,-0.008067044943811054
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791384916565545,-0.008117699965998064
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27880913493399684,-0.008167907925621415
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784850274558373,-0.008217677285415989
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781660226868055,-0.00826701631453329
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778519795551063,-0.00831593309156792
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277542762210544,-0.008364435507664586
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772382397948894,-0.00841253126971284
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27693828622368977,-0.00846022790362981
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664277997881886,-0.008507532757725228
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27635160391112884,-0.008554453006140607
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606464505263606,-0.008600995652351149
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757817944377131,-0.0086471675327189
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755029469328073,-0.008692975320084503
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27522800107423795,-0.008738425527385102
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749568589136558,-0.008783524511286642
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746894258707752,-0.00882827847581896
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796929110697805,-0.00803401080050611
87,8.5,2.9707724861558806,0.10914280187493211,17.451484707506392,False,0.2253621048390671,0.09902255852992126,0.2872229620166435,-0.006993172425518538
87,9.0,4.263960091197905,0.16732740435005852,17.451484705232815,False,0.32346301360343177,0.3036253697672084,0.28672729977820455,-0.0070565408670982465
87,9.5,4.877133197212101,0.20214607407874974,17.451484704569843,False,0.36997818177804936,0.45494838982393715,0.28621418312976254,-0.00712286286211674
87,10.0,4.906253546918034,0.19802302886259548,17.451484704577606,False,0.37218724468473824,0.4123926732939438,0.2856919343291772,-0.007191129283629555
87,10.5,9.379870243422957,0.39088896148720875,34.90296940971339,False,0.7115547592506593,0.8397327780635044,0.2851889831286886,-0.007257611301120347
87,11.0,9.588013909331822,0.4023485116537272,34.90296940955314,False,0.72734448898484,0.8920549828570187,0.28461927555417865,-0.007333804059783514
87,11.5,11.042624364165652,0.6231566275975297,34.588577275590524,False,0.7470197097121868,1.900435865977866,0.28405278618037777,-0.007410513285062021
87,12.0,10.696616541118482,0.805411783971997,33.34616146872174,False,0.46570761342222355,1.307439948504092,0.2833401873929603,-0.007508369463798812
87,12.5,10.062984153299336,0.7711344042972967,33.20618951819057,False,0.4219562444483521,1.0055507640629373,0.2826897405020781,-0.007599037493671002
87,13.0,9.992478007815027,0.8124890644066745,32.992174936075784,False,0.3966255666929455,0.979046328749868,0.28209130478836514,-0.007683609870941614
87,13.5,10.678762541148295,0.9964339223467223,32.560472909488126,False,0.3826489097918734,1.2806779110455977,0.281499581460332,-0.00776833858468141
87,14.0,10.853445511468397,1.1191236494112855,32.21490163764449,False,0.36082201035199646,1.4814491990794059,0.28085407654414907,-0.007862041126624664
87,14.5,10.517142339195445,1.0242570501089747,32.41154152753844,False,0.3646256425374089,1.2639795300485577,0.2801749922337676,-0.00796207545470809
87,15.0,8.400410802058804,0.6569385784056797,33.07193019011356,False,0.34020256845265207,0.5391002414307013,0.27954293777814343,-0.008056547306290848
87,15.5,8.042322476961212,0.6067835463247008,33.17994689201382,False,0.33491017588555055,0.4789362766599445,0.2790569195765742,-0.008130100677422378
87,16.0,2.863127709398565,0.34303899121966497,15.754355805540614,False,0.08294357009241798,0.10369740822472387,0.2785914743088848,-0.00820129175297342
87,16.5,2.188447699666084,0.1525196235465384,16.706149688634454,False,0.09703674812302078,0.08969985449367773,0.2782136609832397,-0.008259625941097132
87,17.0,2.788760134359783,0.1947421967357472,16.66469067021142,False,0.12086154808474561,0.08162039378199781,0.2778678302074323,-0.008313455872715042
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27752330778422707,-0.008367498294045058
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277219421666344,-0.00841551416865298
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769207317308619,-0.008463029269492172
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662703175636993,-0.008510062577493491
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763381300815923,-0.008556631638823602
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27605384813571004,-0.0086027527155078
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757740191529471,-0.008648440917067618
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754984870445792,-0.00869371031591172
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27522710540593154,-0.008738574048774657
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749597366395339,-0.008783044406134985
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27469625117856716,-0.008827132911243733
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744365267971768,-0.008870850390146954
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741804479962616,-0.008914207033878517
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392790545503004,-0.008957212453828366
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736787955400293,-0.008999875731146044
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273433019864536,-0.009042205460918589
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731904848921932,-0.009084209791759005
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27295110157961944,-0.009125896461355181
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727147850534294,-0.00916727282845506
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724814543177124,-0.009208345901701347
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722510319885302,-0.009249122365675367
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720234440524385,-0.009289608604463543
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717986196464157,-0.009329810723020863
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157649085690616,-0.009369734566571343
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27135699253596773,-0.009409385738256379
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114006213275615,-0.009448769615216224
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27092563953878435,-0.009487891363268454
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071366694558435,-0.009526755950326992
88,7.5,2.087763218854499,0.07762400341887805,17.45148471034025,False,0.15837722868352558,0.060290870462501325,0.2731469805296814,-0.00909176882805886
88,8.0,2.2525997911247337,0.2402145766761701,15.959444476800916,False,0.0705247586393935,0.013512033062902173,0.2728938019669385,-0.009135908509084694
88,8.5,2.5376518868099196,0.27206038481059,15.936803074283315,False,0.0787474198097077,0.028228754914172923,0.27262914103656394,-0.00918232328901571
88,9.0,3.469677224583762,0.1370901910100788,17.451484706191163,False,0.2632089014181546,0.2418194799329556,0.27236171590272634,-0.009229508501415653
88,9.5,3.4961081380193026,0.1319796848114208,17.45148470630254,False,0.26521394431942374,0.16920802514050873,0.2720873409338232,-0.009278220531720262
88,10.0,3.7582157108550653,0.14199121129034056,17.45148470590253,False,0.2850973633909935,0.18685430450206875,0.27182584447278346,-0.009324931482864956
88,10.5,4.071124855258652,0.19894900972759608,17.171553026040304,False,0.24375664531713245,0.21292755928943444,0.2715637080000529,-0.009372038253573836
88,11.0,4.99450763794653,0.30515487809363206,16.937356430841476,False,0.25422544678160824,0.4658366199109772,0.2712937902041448,-0.009420839943680755
88,11.5,10.038064380249034,0.7492107248387173,33.3481422480359,False,0.43727272217336616,1.1942935418479557,0.2709808283826181,-0.009477803655078875
88,12.0,9.577014157216336,0.7594633846787384,33.065648017587755,False,0.3872337302676583,0.7864448034610219,0.27052109247234535,-0.009562228483768703
88,12.5,9.847113644314359,0.8513400638157783,32.78536221329055,False,0.37167637333490366,0.8554066057361375,0.27011459307195196,-0.00963762439201471
88,13.0,9.966455414965878,0.9038432519324604,32.62175588282473,False,0.3621237563073586,0.8612966869158669,0.2696900980560727,-0.009717115353642307
88,13.5,10.345049791128195,1.0589206025161435,32.30059870132336,False,0.3541262293299431,1.6541873002125451,0.2692605963045711,-0.009798340220454244
88,14.0,10.389082691398906,1.0811717634355753,32.17088761970865,False,0.3422363629749247,1.1289735052171923,0.2687126638687172,-0.009903139439214722
88,14.5,8.392282791950807,0.8352308585758184,32.21217630164802,False,0.27884201967709193,0.4102948116259148,0.2682311367437066,-0.009996341914889711
88,15.0,8.616992593042166,0.8449634223609839,32.276133209076406,False,0.2901845843943617,0.4328300225503652,0.26787478767451584,-0.010065988776689901
88,15.5,9.131677100732642,0.965674871560648,32.01578076806149,False,0.2914537650457575,0.5507342591007273,0.2675165255129571,-0.010136593153014786
88,16.0,7.665516482384833,0.799116355349978,32.03316894010084,False,0.24551514795919022,0.31006814922508935,0.26713000207889376,-0.01021342987380459
88,16.5,5.740999056871559,0.5849892173673229,32.10560797758201,False,0.18659713891850135,0.15713193842416537,0.26679746808981974,-0.010280089931182238
88,17.0,5.328062543195175,0.5356424974357346,32.16887039505586,False,0.17544333812416543,0.15522337742505526,0.26651375721355813,-0.010337372994176966
88,17.5,3.3104828098361048,0.31713531562648756,16.15587101194452,False,0.11233008686088211,0.10166627325532326,0.2662385786020129,-0.01039329702451931
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660000258265312,-0.01044206955739345
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658167550010367,-0.010479724900124858
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563535565188034,-0.010517155151059622
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26545578787949736,-0.010554364458254865
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652780132217918,-0.010591356815482122
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651019945771968,-0.010628136071089055
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492769613316236,-0.01066470593620818
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26475508329960534,-0.010701069992369638
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26458412264690695,-0.010737231698568392
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26441478184807965,-0.010773194397832154
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26424702962476376,-0.010808961323331359
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640808356967444,-0.010844535604069038
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639161707347082,-0.01087992027018481
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26375300631598786,-0.010915118257903715
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359131488306015,-0.01095013241415847
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26343106970459007,-0.010984965500910436
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632722448388265,-0.011019620199193073
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631148150991766,-0.0110540991128988
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629587560217979,-0.011088404772328947
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26280404383506206,-0.011122539637524572
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265065543075616,-0.011156506101394343
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26249856833689983,-0.011190306492654395
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26234776069206445,-0.011223943078593732
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621982112210917,-0.011257418067677872
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620498992121164,-0.011290733612002017
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26190280449480563,-0.011323891809604485
89,7.0,1.8765985665865994,0.12289387088771904,16.797438231240072,False,0.08767075870640942,0.04505122701611257,0.2617569074197346,-0.0113568947066499
89,7.5,2.291992465131486,0.16050149365773028,16.695037447554522,False,0.10100229735787673,0.04481831976769757,0.26159078712690836,-0.011394611865941186
89,8.0,2.645199356449454,0.19734045142694562,16.596518916463918,False,0.11053405593956536,0.051825783090969205,0.26142106389877084,-0.011433301301274514
89,8.5,3.220768036227085,0.25714908600686964,16.493467192771703,False,0.12767311267505535,0.1009207288633594,0.2612468948276768,-0.011473167029156597
89,9.0,4.055850644632652,0.351983692528002,16.37081317680442,False,0.15151458793384373,0.234568110303272,0.2610599717467126,-0.011516136434891843
89,9.5,8.442606248982413,0.7842720555560297,32.47958594919692,False,0.2971081595406778,0.36965973849254635,0.26084503912677276,-0.011565781827079867
89,10.0,9.71977401631602,0.9800218247809308,32.21285745422646,False,0.3229952004417529,0.5961092577560314,0.2605588933486764,-0.01163227243147539
89,10.5,10.336966259845195,1.1446017461270208,31.915144364372015,False,0.32339308713359616,0.9422246007505397,0.2602200186947824,-0.011711605438323204
89,11.0,10.426363905959635,1.2099270973012786,31.688203785218104,False,0.3122538014701164,0.7239200898432285,0.25981712176608035,-0.011806766965076949
89,11.5,10.056136607468645,1.1597073907484237,31.682364287291296,False,0.30083533278213126,0.5230140767261484,0.2594347607100221,-0.011897931257848653
89,12.0,10.148729354346157,1.1637965341470802,31.713424245132764,False,0.30538905742063405,0.5405221538533084,0.2590854272456061,-0.011981954971836165
89,12.5,10.284338644987017,1.2249940995087416,31.554013239854008,False,0.3004111501118022,0.5220056995668473,0.25873435250931803,-0.012067110771177085
89,13.0,10.694855965213625,1.3669806513822476,31.280906419986312,False,0.2974842638063543,0.5946807170338111,0.25837883504323406,-0.012154080045809614
89,13.5,10.604041581963555,1.565191977678899,30.749857029413135,False,0.2718391447630559,1.1399233119691434,0.2579969445484275,-0.012248334205609727
89,14.0,10.523065926826753,1.5930385706209946,30.613073432772833,False,0.2639123547005907,0.9499650514937104,0.25752128151059267,-0.012366953101644887
89,14.5,10.647749758227633,1.59469993495461,30.625863891852294,False,0.26573744983405634,0.6114992201847071,0.25706723095426876,-0.01248146132371481
89,15.0,10.265863524219535,1.5125555554597316,30.63819383178686,False,0.2567032181694502,0.36570577593563836,0.2566570410464636,-0.012585995804739835
89,15.5,9.398412591136735,1.383586261131665,30.615764500338624,False,0.23418650599767438,0.23301681522663883,0.2562895687526563,-0.01268053085400818
89,16.0,8.488558824792687,1.2193752464616054,30.719301129398794,False,0.21500187612001886,0.1667235183536137,0.2559563550302373,-0.01276698483065235
89,16.5,8.686257248150966,1.3203792766813731,30.491021634882447,False,0.2122932166220044,0.2429029355255018,0.2556534172654606,-0.012846193652505758
89,17.0,5.591481627813357,0.8155325447321471,30.648793705423763,False,0.1400512333198181,0.07089578676980945,0.25532879035541967,-0.012931724321320065
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2550912945982599,-0.012994728187352481
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254967624840526,-0.013027680603315
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2548448094813383,-0.013060503939613706
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25472283718763894,-0.013093199527331994
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25460169685461836,-0.013125768673599294
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544813775992962,-0.013158212662263871
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543618687543419,-0.013190532754538993
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25424315986212526,-0.013222730189623335
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25412524066898445,-0.013254806185297136
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25400810111970323,-0.013286761938495342
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538917313521857,-0.013318598625858864
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537761216923209,-0.013350317404265007
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25366126264902833,-0.013381919411338173
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535471449094763,-0.013413405765941607
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534337593344646,-0.013444777568651482
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25332109695396576,-0.013476035902213723
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532091489628173,-0.01350718183198454
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25309790671655763,-0.013538216406355726
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25298736172740116,-0.013569140657164868
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528775056603452,-0.013599955600091682
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527683303294044,-0.013630662235040726
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265982769396633,-0.013661261546511275
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252551989855264,-0.0136917545039551
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524448090529604,-0.013722142062122104
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523382776618404,-0.013752425161395068
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223238818860594,-0.013782604728113412
90,6.5,1.0857005307221288,0.10309399576576335,16.192791912760704,True,0.03742911316622412,0.00931244311279829,0.2521271332687701,-0.013812681674886751
90,7.0,4.753900167896012,0.4570995148370913,32.3159569276255,False,0.1614527448559276,0.0462970410872176,0.2520081813978458,-0.013846766752417791
90,7.5,5.066590815009219,0.48497523867108944,32.345614542598014,False,0.17316883748001596,0.06969494946795719,0.2518400247654626,-0.013895122345959347
90,8.0,5.47564424540953,0.5484317070313398,32.21013368602573,True,0.18185619052712168,0.13121781359088847,0.2516659473943728,-0.013945392628838826
90,8.5,6.097982049843715,0.6504037737065076,31.99273411938933,True,0.19373217187875916,0.1821392767170721,0.2514765498833126,-0.014000333425326066
90,9.0,7.089296955039153,0.8143877279478836,31.71872586724322,True,0.21354072674289842,0.221539102061111,0.2512682682845075,-0.01406105018048641
