doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
58,9.5,6.625263935977151,6.346657813351243,0.8767045735172619,0.43720343501033965,32.22676281909705,27.1139772890334,False,False,0.22080374134135644,0.1043732899524433,0.0,0.0,0.3120788843188282,0.3140397024357687,-0.012933933398407257,-0.012407056716911374
58,10.0,4.52493816648668,4.278368458123336,0.5631841413573392,0.24880677646313507,16.181361465657098,12.997213585903294,False,False,0.15522649971518956,0.06388920154875039,0.0,0.0,0.31200741152031264,0.31398086182893264,-0.012953619191176607,-0.012422503502080483
58,10.5,4.321711399809727,4.120691973941214,0.5178326262224253,0.24813164911096167,16.22130333533615,13.390658941294237,False,False,0.15085354130272094,0.06676432284726776,0.0,0.0,0.31194552178081797,0.3139278229841678,-0.012970693371631445,-0.012436446178631214
58,11.0,8.745934066411005,7.963027505834264,1.3889654402528249,0.5466122843863488,31.469369911358303,23.010007786864435,False,False,0.2515636258653674,0.0928323574568986,0.0,0.0,0.31188510665599983,0.31387490975010296,-0.012987385715845923,-0.012450373779802425
58,11.5,9.607370315827108,8.624080329611742,1.561224062998102,0.5905395371989548,31.417384288468078,22.724490581738237,False,False,0.27376823530016203,0.098195983694195,0.0,0.0,0.3117984561394037,0.3138130768077026,-0.013011369911315053,-0.012466671934691299
58,12.0,9.094663423360572,8.16367969338283,1.4561139870724331,0.5354027406653366,31.469369910327032,22.366856083673092,False,False,0.26159430078399637,0.09056128864138709,0.0,0.0,0.3117066999668013,0.31375002002253716,-0.013036822886763739,-0.012483317961682549
58,12.5,7.857091438135948,7.416900181657777,1.1149730342727184,0.5293292261109459,15.799356608598757,12.100693497880158,False,False,0.23140931266125117,0.09859010798028409,0.0,0.0,0.3116182238218351,0.31368873410351783,-0.013061420258338122,-0.012499521018252037
58,13.0,10.102895830243202,9.34148093969458,1.4722827184304574,0.5664264560188776,31.605419611201896,24.516985927317386,False,False,0.3241131042626601,0.12126699151053097,0.0,0.0,0.31154016355823055,0.31362773519013676,-0.013083166244331056,-0.012515672228404573
58,13.5,8.81371066232615,8.171252593186392,1.398881428248539,0.5656191298423613,31.46936991157089,23.109307423196082,False,False,0.25351311760492984,0.09610678460865507,0.0,0.0,0.31145140134625293,0.31356571758350166,-0.013107944206807007,-0.012532117789456183
58,14.0,9.619802991492248,8.681196303428743,1.5617961180909306,0.5898876263047578,31.41738428799767,22.666561092334057,False,False,0.2741225124400051,0.09788789103066359,0.0,0.0,0.31136495912307705,0.3135038268680184,-0.01313212645371273,-0.012548554494553015
58,14.5,10.235292270524509,9.268870242318084,1.6411273868441036,0.5902186329013969,31.40093152949284,23.669324910188454,False,False,0.31354373391991475,0.11278420544174475,0.0,0.0,0.31127369152734496,0.31344130444370866,-0.013157714328168193,-0.01256518415720686
58,15.0,9.913492925500043,8.978138026561869,1.5464793126806855,0.5494736098155746,31.49100911908195,23.885735881647474,False,False,0.31068538766141496,0.11095699770622021,0.0,0.0,0.3111801252351421,0.3133788736120457,-0.013184006238265432,-0.012581814764511248
58,15.5,9.479914941305683,8.753525651361352,1.4106158836175635,0.5279038836104823,31.726934290387472,25.18745875806328,False,False,0.31298300194853745,0.12131585358798358,0.0,0.0,0.31108952001118517,0.3133177758545228,-0.013209523720630072,-0.01259811478704324
58,16.0,8.447626239803665,7.746297605923056,1.4104790433142722,0.5723207779602716,31.208117993008067,24.1142955602907,False,False,0.2450033665669991,0.09611549125330365,0.0,0.0,0.31100312155537296,0.3132574309799965,-0.013233909379236389,-0.01261423780554088
58,16.5,5.257196600251504,5.241430100128103,0.5746734720022991,0.35406633833753803,32.894461468306034,29.670523000551558,False,False,0.20370436916254642,0.11981593270046717,0.0,0.0,0.310916825799384,0.31319584347793905,-0.01325831777052204,-0.012630717315925272
58,17.0,2.1582330618687378,2.2119776898189567,0.18639702293233543,0.1722059629292898,16.755130462374304,16.332431552061845,False,False,0.09838335823304122,0.08597627206606569,0.0,0.0,0.310855898438924,0.31314095468657416,-0.013275582014996332,-0.012645425272681563
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080680818257506,0.31309166382047066,-0.01328951094133381,-0.01265865000993525
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076345086512347,0.31304767855997756,-0.013301827182823299,-0.012670464691233278
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072019042860155,0.3130037919050341,-0.013314128995055977,-0.012682265533354775
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067702645957296,0.3129600034388697,-0.013326416423618558,-0.012694052578656884
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106339585473306,0.31291631274740517,-0.013338689513825627,-0.012705825869256344
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059098628387005,0.31287271941922623,-0.013350948310722567,-0.012717585447032295
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054810926386345,0.31282922304555894,-0.013363192859088378,-0.012729331353628498
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105053270846337,0.3127858232202448,-0.013375423203438479,-0.012741063630455886
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104626393461292,0.31274251953971616,-0.013387639388027422,-0.012752782318694835
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104200456508986,0.3126993116029722,-0.013399841456851688,-0.012764487459297622
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103775456040662,0.3126561990115549,-0.013412029453652257,-0.012776179092990692
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103351388133074,0.31261318136952587,-0.013424203421917339,-0.012787857260276812
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102928248888248,0.3125702582834427,-0.013436363404884836,-0.01279952200143752
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102506034433244,0.31252742936233646,-0.013448509445545006,-0.01281117335653511
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020847409199204,0.3124846942176891,-0.01346064158664287,-0.012822811365414875
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016643645247033,0.3124420524634109,-0.013472759870680771,-0.012834436067707256
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310124490144836,0.3123995037158184,-0.013484864339920697,-0.012846047502829952
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008263479157705,0.31235704759361343,-0.0134969550363868,-0.012857645709989813
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004087001757086,0.31231468371786053,-0.013509032001867616,-0.012869230728185115
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999919545006205,0.31227241171196674,-0.013521095277918437,-0.012880802596207365
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995761071864086,0.3122302312016601,-0.013533144905863655,-0.012892361352643369
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991611545522174,0.31218814181496946,-0.013545180926798923,-0.012903907035877122
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987470929402217,0.3121461431822038,-0.013557203381593467,-0.012915439684091685
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983339187154213,0.31210423493593226,-0.013569212310892132,-0.012926959335271168
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979216282654326,0.31206241671096424,-0.013581207755117631,-0.012938466027202444
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975102180002867,0.31202068814432976,-0.013593189754472637,-0.012949959797477076
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970996843522275,0.3119790488752601,-0.013605158348941899,-0.012961440683493091
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096690023775513,0.3119374985451689,-0.013617113578294296,-0.012972908722456662
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096281232746225,0.3118960367976328,-0.013629055482084759,-0.012984363951383963
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309587330776207,0.311854663278373,-0.013640984099656415,-0.012995806407102834
59,8.5,5.263528425887509,5.18239086359009,0.6027672398276904,0.30216053101944207,32.65263872200556,27.48389214258924,False,False,0.1926049736345739,0.08959189948813642,0.0,0.0,0.309546624534219,0.31181337763523737,-0.013652899470142463,-0.013007236126254408
59,9.0,3.7714980720850977,3.6377796416929002,0.3979287778480627,0.18436730042928862,16.451382887816795,13.722136529429182,False,False,0.14643313439841155,0.06311711689014059,0.0,0.0,0.3094877797687228,0.3117630438115873,-0.013670145452806266,-0.013021186437636147
59,9.5,3.684232722887735,3.5964364820684662,0.3856880762013903,0.20357052523308705,16.45495108310678,14.248758028340959,False,False,0.14329453232647932,0.07019073994058643,0.0,0.0,0.30943521378137895,0.31171635859875413,-0.013685572476135345,-0.01303414090576639
59,10.0,3.344286727963695,3.272745721419829,0.3415522011675667,0.18180185629666595,16.4729216150125,14.255362562136593,False,False,0.13122579925406783,0.06388165170606482,0.0,0.0,0.30938310311175204,0.31166917961610113,-0.013700885648601623,-0.013047247455342395
59,10.5,5.385374757458927,5.127789409934801,0.6272845573625828,0.2761571842133361,16.26357963343832,13.020268118980319,False,False,0.19153526963805914,0.07847853501164753,0.0,0.0,0.3093324117583557,0.31162274528913464,-0.013715800662307246,-0.013060161945191015
59,11.0,5.158039929816783,4.933969006555386,0.6322678025276917,0.29701088705472467,16.1553524641104,13.03446567139498,False,False,0.17498200939266212,0.07559840718706147,0.0,0.0,0.30927316594536897,0.31157354431200757,-0.013733256353871225,-0.013073861957886674
59,11.5,4.359114173453998,4.215294215404871,0.4965525021253653,0.23865124471731844,16.29409973812657,13.452211714807332,False,False,0.15718048944024154,0.06915537716183144,0.0,0.0,0.30921385367778587,0.3115237986381081,-0.013750757234049511,-0.013087730455315173
59,12.0,5.179731329717328,4.9886357140768585,0.630085755035742,0.3058667982120051,16.196413022446887,13.357039757246419,False,False,0.17884997522517884,0.08063890679421665,0.0,0.0,0.30915872858802773,0.311475902914472,-0.01376704564228612,-0.013101099205570114
59,12.5,5.355625960570377,5.1757087981136385,0.6277745437929667,0.3066459511524165,16.276246692819974,13.579791793325738,False,False,0.19156223558664517,0.08775907053333624,0.0,0.0,0.30909964971880044,0.31142606008792256,-0.013784526967625367,-0.013115028121484436
59,13.0,4.793212755758883,4.651082805184386,0.5663120705973854,0.2923173527050613,16.2295150630377,13.650041903248898,False,False,0.16791687626517254,0.08001982652722242,0.0,0.0,0.3090407239452356,0.31137627850348115,-0.013801988438628308,-0.01312895693352684
59,13.5,4.999114039634537,4.80417179300462,0.6073813767247878,0.28855271298937685,16.207794408859222,13.298754535711529,False,False,0.1734705445209194,0.07656078035272862,0.0,0.0,0.3089837393551738,0.31132701460630086,-0.013818898889656492,-0.01314275765644841
59,14.0,7.96801286308383,7.608011929033392,1.061139835903227,0.45540005036208875,32.2138528791463,25.611548458379044,False,False,0.26483796457128084,0.10763048890352456,0.0,0.0,0.30892559561428967,0.31127794866926217,-0.013836177900730332,-0.013156519516839982
59,14.5,6.993850999939498,6.815626854261836,0.8379204568011032,0.4430302998507551,16.16545896263065,13.483442900164228,False,False,0.23828742790861684,0.11551318921547991,0.0,0.0,0.3088538149021551,0.3112239219773372,-0.013857543812361253,-0.013171691937718485
59,15.0,8.743321345926311,8.295062511689487,1.1545141329516142,0.480091164649636,32.26531383521511,25.3724903894178,False,False,0.29376598179538427,0.11694979593756014,0.0,0.0,0.3087888650595866,0.31117035276365396,-0.013876909200039525,-0.013186755764816498
59,15.5,9.49227421918776,8.67977213062542,1.4598323942586997,0.525990458259298,31.7111413262762,24.666610232746894,False,False,0.30533327362967266,0.11249530626324246,0.0,0.0,0.30871442472803823,0.311115746188506,-0.01389914257032299,-0.013202131706678395
59,16.0,8.564782378199723,8.109295469299486,1.186923257514039,0.5059298730720452,31.900939211959802,25.92076860871807,False,False,0.2860061939337877,0.11934901257667394,0.0,0.0,0.30863083449724094,0.3110598347030942,-0.013924157644207692,-0.01321789645892502
59,16.5,6.772751723268177,6.533767236742547,0.8111455101657725,0.37600740985254755,32.58927160273899,27.077139197586405,False,False,0.2442705436404503,0.10779746399324275,0.0,0.0,0.30855557653235993,0.31100461225833126,-0.01394672353995014,-0.013233488194692748
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084917607116359,0.31095340016691286,-0.01396589151306244,-0.01324796654557107
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084525498981985,0.31091363839506825,-0.013977684062214103,-0.013259220305865679
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841341911110914,0.31087395818945096,-0.013989463967081754,-0.01327046194753916
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083743680414858,0.3108343592368805,-0.014001231263249052,-0.013281691503936176
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083353963822385,0.3107948412259621,-0.014012985986123988,-0.013292909008244659
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082965038280547,0.3107554038470722,-0.014024728170940252,-0.013304114493497108
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082576900753846,0.31071604679234455,-0.014036457852758765,-0.013315307992571766
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082189548224272,0.3106767697556563,-0.014048175066469009,-0.013326489538193837
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818029776911576,0.3106375724326141,-0.0140598798467905,-0.013337659162936713
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081417186171039,0.3105984545205405,-0.01407157222827418,-0.013348816899223143
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810321706975163,0.3105594157184608,-0.014083252245303712,-0.013359962779326355
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806479283211174,0.3105204557270887,-0.014094919932097006,-0.01337109683537142
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080264456109164,0.31048157424881456,-0.014106575322707286,-0.01338221909933599
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079881751145633,0.310442770987691,-0.014118218451024666,-0.013393329603051899
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079499810531028,0.310404045649421,-0.014129849350777289,-0.01340442837820586
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079118631382246,0.3103653979413444,-0.014141468055532685,-0.01341551545634084
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787382108324485,0.31032682757242575,-0.014153074598699047,-0.013426590868856994
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783585460309315,0.31028833425324137,-0.014164669013526452,-0.013437654647012862
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779796341430016,0.3102499176959676,-0.014176251333108073,-0.01344870682192624
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776014723498474,0.31021157761436796,-0.01418782159038148,-0.013459747424575374
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077224057848417,0.31017331372378115,-0.014199379818129751,-0.013470776485800043
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768473878512936,0.3101351257411094,-0.014210926048982808,-0.01348179403630233
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764714595865755,0.31009701338480633,-0.014222460315418446,-0.013492800106647876
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760962702977535,0.3100589763748652,-0.01423398264976358,-0.013503794727266791
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757218172435963,0.3100210144328072,-0.014245493084195359,-0.013514777928454604
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075348097698025,0.3099831272816705,-0.014256991650742372,-0.013525749740373271
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749751089500077,0.30994531464599817,-0.014268478381285596,-0.013536710193052087
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074602848303431,0.3099075762518275,-0.0142799533075598,-0.013547659316388669
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074231313076996,0.3098699118266782,-0.014291416461154376,-0.01355859714014998
60,7.5,4.265696673882368,4.236011839637927,0.430536982326329,0.3040062769766521,32.997519019167896,29.676856923438695,False,False,0.16954186266189178,0.11437521648089985,0.0,0.0,0.30738605006041025,0.30983232109954223,-0.014302867873514487,-0.013569523693973063
60,8.0,6.384495927317168,6.184608111984323,0.7726488815869506,0.37553269867074357,32.33783385728941,27.535507866696854,False,False,0.2317592638131796,0.1092572276986424,0.0,0.0,0.30733602370440954,0.30978561228886425,-0.014318333721528697,-0.01358311473385543
60,8.5,7.891202226196667,7.554081896550933,1.0789762775606069,0.5186053278508524,31.914933783858785,26.98135027268902,False,False,0.26500535500118727,0.12581516523582298,0.0,0.0,0.3072757254740728,0.30973681406490505,-0.014337000741223105,-0.013597330470410316
60,9.0,9.186887549868537,8.383585874158555,1.4642065689508295,0.5299324223734383,31.600828744269158,24.54024567783609,False,False,0.28918998942078067,0.10826187247423875,0.0,0.0,0.3072062370376761,0.30968376298914146,-0.014358547587039808,-0.013612804558797953
60,9.5,9.719928145697505,8.77970572337693,1.6774348116566824,0.6061027153956229,31.31406774329212,24.314595160856385,False,False,0.29154916654731244,0.11017686190774142,0.0,0.0,0.3071251725358533,0.30963044207154417,-0.014383731020423866,-0.013628377775811608
60,10.0,10.077139982412593,8.928216127935375,1.8848457033226773,0.6532529933396816,30.986372459776533,23.293265665703213,False,False,0.28578637867861156,0.10352485598019404,0.0,0.0,0.3070377321244336,0.30957489053931664,-0.014410952181455463,-0.013644624286665616
60,10.5,10.697204150107456,9.425319622259824,1.9511682680359355,0.6661863665435146,30.96386522569817,22.602751846161688,False,False,0.3036981681266636,0.10590024828389355,0.0,0.0,0.30694409143069984,0.30951798553896875,-0.014440169309114922,-0.01366128974050865
60,11.0,10.994514006184344,9.539054595963414,2.030077559987983,0.6787785620360801,30.834812254912976,22.175472395062513,False,False,0.30701837577556357,0.10349929733294475,0.0,0.0,0.3068485159488798,0.30946076134435363,-0.014470060422347799,-0.01367807229747332
60,11.5,11.142755637300596,9.486277457695543,2.1846994462657308,0.7039176806626392,30.621916657152674,21.42186332714492,False,False,0.29991875757841435,0.09787118392304744,0.0,0.0,0.30675062486885696,0.30940322801122877,-0.014500749561874235,-0.01369496943674666
60,12.0,11.21627842330841,9.47556421907613,2.2752115392969277,0.7361195982590559,30.494305742505638,21.661164695953733,False,False,0.2969674222594027,0.09821049017614988,0.0,0.0,0.3066481287957529,0.30934500592999314,-0.01453296266677531,-0.013712093311708907
60,12.5,11.353585156788466,9.739105471907761,2.174576161307096,0.7235173783940798,30.61843927935454,21.590636284008898,False,False,0.3079744595320628,0.10261222169149825,0.0,0.0,0.30654296581177104,0.3092858813027826,-0.014566099555313123,-0.013729507853917543
60,13.0,11.231844937278156,10.102078875385775,1.86681056922812,0.6872309307336941,31.186042552573717,23.58273672048537,False,False,0.33407820517354364,0.12229548403458998,0.0,0.0,0.3064409149354389,0.3092272085098193,-0.014598338957969609,-0.013746814474350975
60,13.5,10.73771225367993,9.892756356325798,1.5791689046356057,0.5976408097561121,31.639798349297763,24.294015637420706,False,False,0.34616188867962117,0.12914312988056786,0.0,0.0,0.30634823842138814,0.30916970338038635,-0.014627688012417326,-0.01376380103217769
60,14.0,9.961880729812052,9.250333731106608,1.4394507431276369,0.5687155994589099,31.662355028900837,24.774305805144305,False,False,0.31991453186653146,0.12144487445618696,0.0,0.0,0.30626432758797123,0.3091149772775655,-0.014654319702177938,-0.01377998911969605
60,14.5,8.170629897622073,7.823317561156182,1.0353462090121437,0.46794479329780153,32.37322721767593,26.347442919337606,False,False,0.2809270937180398,0.12068620120305727,0.0,0.0,0.3061847097869178,0.30906119576978247,-0.014679640458299526,-0.013795919140609897
60,15.0,7.232931410688101,6.960493736468079,0.9193990756209032,0.4232523562347964,32.359229070822536,26.543228051792056,False,False,0.2479365043614874,0.10764115321573423,0.0,0.0,0.306117378402798,0.3090105308306109,-0.014701093072186122,-0.013810945423003991
60,15.5,7.048167690620533,6.80205086154352,0.8973964186964822,0.41474466810171307,32.36272294665784,26.48464767494668,False,False,0.2417850498209536,0.10551944420754772,0.0,0.0,0.30605362087644084,0.30896128670341283,-0.014721440267736736,-0.01382556836808096
60,16.0,5.089319239981949,5.037750609318637,0.5910338716042867,0.3310311900781615,32.66634750886227,28.62792711585449,False,False,0.18681935506066108,0.09846457275376158,0.0,0.0,0.3059905966037075,0.30891236910874914,-0.014741585309678652,-0.013840111990364272
60,16.5,2.1418908213722894,2.1585526485311144,0.22049358333542216,0.14926417436046382,16.5200733309191,15.257135194008606,False,False,0.08604675275730846,0.05490743140137457,0.0,0.0,0.30593690286870745,0.3088660516182585,-0.014758772969226897,-0.01385389880589024
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589447983578205,0.3088252985976644,-0.01477236912192113,-0.013866042376909344
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585879067786254,0.3087891270924221,-0.014783818298336962,-0.013876831010027554
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582316863497794,0.3087530239155823,-0.014795256126428456,-0.01388760889547803
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578761348608086,0.3087169888259351,-0.014806682629980156,-0.013898376060426865
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575212501097654,0.3086810215835165,-0.014818097832758698,-0.01390913253192847
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571670299032205,0.3086451219495998,-0.01482950175851165,-0.013919878336926095
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568134720562407,0.3086092896866872,-0.014840894430966733,-0.013930613502252541
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564605743923795,0.3085735245585006,-0.01485227587383082,-0.013941338054631006
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305610833474366,0.3085378263299737,-0.01486364611078896,-0.013952052020675707
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055756750950557,0.30850219476724317,-0.014875005165503634,-0.0139627554268925
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055405820861982,0.30846662963764104,-0.014886353061613757,-0.013973448299679572
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550555423352665,0.3084311307096854,-0.014897689822733899,-0.013984130665328295
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547059132361437,0.3083956977530731,-0.014909015472453381,-0.013994802550023675
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305435693143873,0.30836033053867107,-0.014920330034335585,-0.014005463979845088
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540085948255075,0.30832502883850893,-0.01493163353191702,-0.014016114980766946
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536609012873045,0.3082897924257703,-0.014942925988706664,-0.014026755578659374
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053313848723276,0.3082546210747856,-0.014954207428185177,-0.014037385799288746
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052967435040885,0.30821951456102353,-0.014965477873804128,-0.014048005668318483
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052621658155882,0.3081844726610841,-0.014976737348985303,-0.014058615211309503
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052276515992285,0.30814949515269047,-0.014987985877119974,-0.014069214453720962
