doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25286755882038414,0.25285798303425444,-0.013602749831697836,-0.013605440474402566
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25277056892891575,0.2527608269839803,-0.013630031777911073,-0.013632775656803353
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267411167673776,0.2526642060125136,-0.013657228582318687,-0.013660025213751524
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525781815806359,0.2525681145924595,-0.013684340904459446,-0.013687189811612828
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248277323904045,0.25247254727899493,-0.013711369395916493,-0.013714270108686118
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238788133044626,0.2523774987082677,-0.013738314700446288,-0.013741266755334039
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522935006118694,0.2522829635958327,-0.01376517745410526,-0.013768180394111247
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521996259173412,0.25218893673512593,-0.013791958285373508,-0.013795011659889774
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521062521564376,0.252095412995974,-0.013818657815276199,-0.013821761179982166
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252013374312843,0.2520023873231387,-0.013845276657502448,-0.013848429574261887
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192098744294744,0.2519098547348959,-0.013871815418521742,-0.013875017455281465
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251829086674477,0.2518178103216471,-0.013898274697698181,-0.013901525428388276
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517376672051554,0.25172624924456327,-0.013924655087402208,-0.013927954091837913
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25164672430139656,0.25163516673426006,-0.013950957173120369,-0.013954304036905544
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002594046044068657,0.0025786773371791367,0.25155625329702747,0.25154455808950316,-0.01397718153356269,-0.013980575847994923
48.0,8.5,0.0,-0.024888784103690297,0.0,0.3304079531885994,0.0,37.0,0.0,0.0,0.0,0.735509068368789,0.09870430532347402,0.09811953661811354,0.2514659190255224,0.25145409006790315,-0.014003424881858764,-0.014006865702220102
48.0,9.0,0.0,-0.027732735076866112,0.0,0.3310879681157775,0.0,37.0,0.0,0.0,0.0,0.6776868482463102,0.22996782957320275,0.22615686463912876,0.251363799920121,0.25130980686444016,-0.014033162616706594,-0.014048916145793853
48.0,9.5,0.0,-0.038171422082911466,0.0,0.33160692114501,0.0,37.0,0.0,0.0,0.0,0.39984541521135886,0.3733720916045247,0.3631714007023093,0.2512454118309797,0.25114958100944745,-0.014067732214891725,-0.01409578936495874
48.0,10.0,0.0,-0.041980042064029104,0.0,0.3319904901698252,0.0,37.0,0.0,0.0,0.0,0.32839099781554437,0.45720344592945783,0.4397300395370861,0.2511092032213221,0.25097228459585086,-0.0141076310516625,-0.014147873828187399
48,10.5,0.3281436323984695,0.34039035661316414,0.014825468014210625,0.26790997107452075,32.02706690240237,36.700334396466275,True,True,0.0104970556877399,0.20811838727414902,0.5084824522587597,0.48341702720428475,0.2509627612855421,0.2507856345606034,-0.01415067797954528,-0.014202954076094511
48,11.0,0.8535494556511442,0.8857964769913924,0.04401099222812573,0.2905572976463146,31.439081960582755,36.14060143946414,True,True,0.0244173430914815,0.17339806132535268,0.5170312720898882,0.487088361118943,0.25080834072242536,0.2506020303503415,-0.014196239876470474,-0.0142573849586424
48,11.5,1.4414200971672098,1.4951465770756205,0.0852456144844089,0.2815115960362694,30.792246824537834,35.100391580568285,True,True,0.03693791359253584,0.12887209062105387,0.5285030007572209,0.49333865333010246,0.2506495525890581,0.25041551504222287,-0.014243272820798097,-0.014312933534361348
48,12.0,2.1990521137987997,2.2687943616615227,0.14736027996200315,0.2876559995054328,30.20050850924377,33.50405217937551,True,True,0.05144880904500394,0.10541728984087531,0.572949936550636,0.5307363689426093,0.25048448479136953,0.2502297945240883,-0.01429236275152432,-0.01436850180987103
48,12.5,2.607313938157213,2.6781432021153098,0.18872147770796,0.300046893206771,29.8081402094186,32.467078744558165,True,True,0.057672444028196976,0.0955589719373669,0.586794760224277,0.5403423821759337,0.25030627029234503,0.2500389597340513,-0.014345588898298216,-0.01442586826677728
48,13.0,2.941406250750873,3.006159476988404,0.2106463307679178,0.2968495727256623,29.85268182886433,31.948329319304733,True,True,0.06546785923701141,0.0959779296682106,0.5745436531698563,0.5263522477252953,0.25012144942042935,0.24984575215378102,-0.01440103778784296,-0.014484226223252072
48,13.5,3.2800104009951143,3.3263059064821556,0.24269027556737024,0.291268431513646,29.666790661288367,30.94952015904327,True,True,0.0711536829249246,0.08828726638774219,0.5453766261611127,0.4974525015201241,0.24993582047928517,0.24965516112666733,-0.014456986337918552,-0.014542069655437154
48,14.0,3.5731776340386796,3.6058585342655913,0.27211547865282654,0.30152561497706165,29.497991842983936,30.283378936821556,True,True,0.07576930816469611,0.08632854659554517,0.5026225800060452,0.4570616482742535,0.24975024566073634,0.24946938642867778,-0.014513177635407683,-0.014598716431330427
48,14.5,3.86766033834997,3.8720827950236645,0.30435739499592096,0.3028207113398296,29.31063757063501,29.357735480604497,True,True,0.0800155219963761,0.08139990149160416,0.439401394474384,0.3985988194922682,0.24956678621632541,0.24928787016117612,-0.014568984380861622,-0.014654318837048291
48,15.0,4.269974207239686,4.242337649325639,0.35481589735950003,0.32568287785293765,29.00265883742329,28.31696141394823,True,True,0.08493679619377029,0.07931953342206557,0.3579158879300342,0.32427636678006616,0.24938768754759066,0.24911405348234766,-0.014623711422803908,-0.014707799340073734
48,15.5,4.214333698322725,4.172887799143053,0.34224336709273184,0.30323626203044185,29.09041301123721,28.095777911714745,True,True,0.0847600799688118,0.07599419999073628,0.2689741130930067,0.24364480296476812,0.2492129519474419,0.24894720526053601,-0.01467734146642357,-0.01475935465127581
48,16.0,4.042052680016784,4.020901714772603,0.3164177766767686,0.2954991991843649,29.243622934395376,28.612515497255647,True,True,0.08290090850078449,0.0779558836320898,0.17739261258999253,0.16074142408635905,0.2490515580694724,0.24879389954287498,-0.014727084955227916,-0.014806915308621802
48,16.5,3.501659801111239,3.5190506926951235,0.259506893675658,0.28928868418640086,29.481225858001743,29.94809536514707,False,False,0.07408718325772946,0.08269403611104005,0.08752987896544082,0.07927866414781731,0.24890552748564848,0.2486525476389587,-0.014772266478824455,-0.014850929368970828
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877859881290532,0.2485227677688859,-0.014811672131138539,-0.014891477463848123
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486962885499981,0.24844035143013993,-0.014837292718615568,-0.014917295903053452
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861436928744507,0.24835832748863074,-0.01486284404441559,-0.014943044387856635
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853283752522926,0.2482766924214593,-0.01488832657816572,-0.014968723394411989
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845168980882773,0.2481954427516668,-0.014913740784501785,-0.01499433339379186
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837092272844138,0.24811457504745463,-0.014939087123139773,-0.015019874852059575
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829053291824107,0.24803408592142076,-0.014964366048945962,-0.015045348230341005
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821051705562885,0.24795397202981168,-0.014989578012005796,-0.01507075398489493
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481308718605148,0.24787423007179,-0.015014723457691566,-0.015096092567182189
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805159409460872,0.24779485678871704,-0.0150398028267288,-0.015121364423933447
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797268056072624,0.24771584896345047,-0.015064816555261522,-0.015146569997215888
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789412810210895,0.24763720341965575,-0.015089765074916509,-0.01517170972449872
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478159336017587,0.2475589170211317,-0.015114648812866081,-0.015196784038717536
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773809398178478,0.24748098667115032,-0.0151394681918902,-0.01522179336833747
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766060620276498,0.24740340931180924,-0.015164223630437196,-0.015246738137415387
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475834672631187,0.24732618192339742,-0.015188915542683576,-0.015271618765660877
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750667419849348,0.24724930152377403,-0.015213544338592662,-0.015296435668496195
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743022408116294,0.24717276516775882,-0.01523811042397244,-0.015321189257115312
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735411401943713,0.24709656994653548,-0.015262614200532204,-0.015345879938541779
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727834115708436,0.24702071298706627,-0.015287056065938375,-0.015370508115685716
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720290267276449,0.24694519145151875,-0.015311436413869301,-0.01539507418739971
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24712779577947339,0.2468700025367029,-0.01533575563406912,-0.015419578548533992
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705301772399824,0.24679514347352058,-0.015360014112400752,-0.015444021589990297
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697856578638325,0.2467206115264242,-0.015384212230897962,-0.015468403698775335
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690443727940606,0.2466464039928874,-0.015408350367816622,-0.015492725258052797
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683062954806406,0.24657251820288492,-0.015432428897684973,-0.015516986647194973
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675713996907073,0.2464989515183831,-0.01545644819135321,-0.015541188241833167
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466839659503614,0.24642570133283995,-0.01548040861604216,-0.015565330413907504
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661110493060906,0.24635276507071488,-0.015504310535391067,-0.015589413531715706
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919978597858472,0.24894136134124178,-0.014681391865620376,-0.01476116429411955
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177636748641125,0.25151784770891644,-0.013913480294397373,-0.013988331718189723
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433940424429446,0.2540807781567261,-0.013196618635511491,-0.013266924796612633
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254231060052527,0.2539723298946024,-0.0132260172791434,-0.013296538644176476
49,9.5,1.058406883895497,1.0759050662535747,0.025769018119441912,0.11631660215635854,16.89017296885107,18.12168861354689,True,True,0.05229494341026367,0.24157789382207245,0.013163787231483643,0.012428001882705075,0.25412362062232974,0.25386478856090866,-0.013255247510308458,-0.013325982644646813
49,10.0,1.3433554479219667,1.368531969922357,0.03434190001036074,0.1339084420629294,16.890172960200953,18.081358703638667,True,True,0.06637399869357324,0.280214900864871,0.10794890231225122,0.10164852582725858,0.25401210492260784,0.25374172808726536,-0.013285668184119132,-0.01335977103236365
49,10.5,3.8629765714268016,3.926471053276442,0.10411002038389731,0.2692766136400881,33.78034589837757,35.82015814608651,True,True,0.1908662389405671,0.5627157504794641,0.40880861202539875,0.38382947831423947,0.2538882840725689,0.25360592429484446,-0.013319543125198728,-0.013397176868731753
49,11.0,4.338626767694627,4.408858887422163,0.11775037578296257,0.287755799161249,33.765691377871505,35.749843904252614,True,True,0.21339640148485284,0.5918719078048913,0.4840280307620897,0.45218244054267026,0.25371808081470837,0.25341776075121714,-0.01336627548781362,-0.013449211130922576
49,11.5,4.963236616504352,5.004715850452297,0.2589378859794872,0.29008533388814167,31.39273024593622,32.20219029141381,True,True,0.1408087964204554,0.16811993751829668,0.9036616068057843,0.8397408049948356,0.25353738396855124,0.2532193639128359,-0.013416103013881256,-0.013504336297094927
49,12.0,5.583672872497767,5.481562757053913,0.3962809254903057,0.3066730691071055,29.875591816670358,28.174177838738828,True,True,0.12467731108632732,0.09945737582684716,0.8349791900453847,0.7747313182214423,0.2532860331372458,0.25297209743146015,-0.013485782069692908,-0.013573417355871765
49,12.5,5.77813236959204,5.578315085076667,0.4462224590272764,0.30383477848210855,29.43876392248749,26.474776805700323,True,True,0.1215656686362091,0.08489219450639157,0.8233467685235323,0.7654374330719418,0.25302672923771324,0.2527317998096161,-0.013558118209280661,-0.013640955242395897
49,13.0,5.845303289185615,5.665792668477188,0.4601384758504023,0.3259397987161767,29.317074525710787,26.62179050399255,True,True,0.1210310172524961,0.08750564385259388,0.6746586591301619,0.6295284612383754,0.2527633241463012,0.25249383061139896,-0.013632072252905919,-0.013708233665884266
49,13.5,5.37840491619933,5.308693519256479,0.3808558638392824,0.3209488633380466,29.773922012806302,28.5067225210126,True,True,0.1184041991764457,0.10057983882853042,0.3100752667405651,0.29036341615941536,0.252517858717693,0.25227113073833846,-0.013701422546072877,-0.01377155356593701
49,14.0,4.864924588758921,4.843482527768398,0.3153883586759567,0.29432320025499586,30.176707428030646,29.653034502582337,False,False,0.11342227981966219,0.10634259677429549,0.19273785580707065,0.1807114630043221,0.25232970679626276,0.2520930396886934,-0.013754865013846167,-0.013822440793424134
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013182048478406,0.2598992479199162,-0.01173235889516315,-0.011787294787067217
49,15.0,3.305146989883341,3.3594860094409027,0.1121611979745271,0.24900685293350092,32.82166583510899,35.09005703778388,True,True,0.1258356977693457,0.28741420662373784,0.23660817706304563,0.22693837411961504,0.2599837625012271,0.2597510713462435,-0.011767296246048461,-0.011822455385517926
49,15.5,4.068171572344786,4.128741201323739,0.17595072733629596,0.29810145286683676,31.965984841949307,33.904462015100805,True,True,0.12855855820579606,0.224175965402035,0.40071514058264684,0.38309032843726504,0.25979318406766133,0.2595441715733287,-0.0118124498249256,-0.011871759619666413
49,16.0,4.9849947644265615,4.9707226827064135,0.300045144360505,0.2829924801967272,30.56353318581092,30.24451412896159,True,True,0.12320644221915594,0.11824498312613098,0.5615740750764182,0.5352470195885515,0.2595754215695339,0.25931297752665344,-0.011864297058033409,-0.011927143304872472
49,16.5,4.263507169156684,4.2612825415028235,0.2818957921434177,0.2822412922738265,30.05302474939419,29.843146842536243,False,False,0.09763093578336968,0.09788408462603217,0.2090559126407171,0.1992705094523141,0.25932314096412484,0.2590661166801514,-0.011924702142469362,-0.011986620246678861
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591198301114297,0.2588639036671216,-0.011973648879799846,-0.01203560348234758
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589807605826055,0.25872473200716467,-0.012007267526191306,-0.012069454427990204
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25884331539329236,0.2585871875347582,-0.01204060406504232,-0.012103021104501272
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587074436420244,0.2584512192228254,-0.012073667421049917,-0.012136312510748723
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585730969832113,0.2583167786081618,-0.012106466072887043,-0.012169337195585297
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844022945911493,0.2581838196227698,-0.012139008081939288,-0.012202103286862097
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830879734529527,0.25805229843872174,-0.012171301118786115,-0.012234618518163534
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817875900825304,0.25792217332527617,-0.01220335248763566,-0.01226689025347461
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580500747741392,0.25779340451710875,-0.012235169148899442,-0.0122989255099692
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579227068075177,0.25766595409263926,-0.012266757740074088,-0.01233073097908836
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25779661899927614,0.257539785861547,-0.012298124595079927,-0.012362313046059581
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25767177686287257,0.25741486526065593,-0.012329275762190724,-0.012393677807993534
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575481474381892,0.25729115925745866,-0.012360217020675756,-0.012424831090679949
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574256992023363,0.2571686362606191,-0.012390953896263143,-0.012455778464193431
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730440198681576,0.25704726603685984,-0.01242149167552309,-0.012486525257408246
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571842269005104,0.2569270196336989,-0.012451835419259613,-0.012517076571512204
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570651462580182,0.25680786930755095,-0.012481989974991618,-0.012547437292600914
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25694713351289283,0.25668978845675555,-0.012511959988596201,-0.012577612103426072
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683016319539814,0.25657275155913484,-0.012541749915180395,-0.01260760549436488
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671421085441526,0.25645673411371994,-0.012571364029241593,-0.012637421773671446
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659925300317815,0.25634171258632,-0.012600806434171432,-0.012667065077065161
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564852670685393,0.25622766435863403,-0.012630081071153307,-0.012696539376707176
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256372231343497,0.2561145676806364,-0.012659191727498792,-0.012725848489610284
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589158988121881,0.2586581673952068,-0.012022985653502391,-0.012085685142876218
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614422643660432,0.26118445802312334,-0.011428459981650077,-0.011487498563246781
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659824598694803,0.2663403463951187,-0.010320274489287769,-0.010372573042842467
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27434029594474585,0.2740822674877266,-0.008887113681944765,-0.00893089688067077
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196501640587285,0.28170681551008586,-0.007701600278354409,-0.007738538726507616
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158909460973824,0.2813307368184212,-0.007755450021816785,-0.007792719241427261
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122776953101736,0.2809692682466244,-0.007807632160312604,-0.007845221413463095
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808796106751671,0.2806209776886717,-0.007858309057770269,-0.007896208675686429
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805433900064747,0.2802846358956711,-0.00790762067604275,-0.00794582188875401
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546896873321176,0.28521007374553886,-0.007220511805529049,-0.007254808791282773
50,9.5,1.9315755032112862,1.9417461539119096,0.09417892771869035,0.11270452081412703,15.722973996313005,16.162276760065684,False,False,0.0553245639713401,0.0662557608971113,0.048390737805347625,0.048390737805347625,0.28506740940569136,0.28480838830968214,-0.007273791123046038,-0.007308406889748444
50,10.0,2.624233648552747,2.599087766758597,0.157549981917349,0.13347330472628172,15.283400781636875,14.755423063422345,False,False,0.06489209678056146,0.055205646447273674,0.2234722196638204,0.2234722196638204,0.28466328802217117,0.28440179356785106,-0.0073278839655742875,-0.007363141234805485
50,10.5,1.85520554150561,1.8766162551945338,0.08912294961083397,0.14005756140481224,15.750676421708311,16.717415059089706,False,False,0.0536725752291978,0.08445921415507804,0.0427358137759418,0.0427358137759418,0.31009218522401866,0.30983345344554425,-0.004687115044571874,-0.00470759314338146
50,11.0,3.281986657484423,3.347400915767479,0.11748708293655176,0.27014172868116665,32.683565489242795,35.09711439678992,True,True,0.12095613722811561,0.28623414578450607,0.6094371070781888,0.6094371070781888,0.3089963615737286,0.30873094363912984,-0.004774581560172837,-0.004796058409469667
50,11.5,4.023883639044794,4.092170518427793,0.1610573407414632,0.2747194652215108,32.30244383910458,34.241897331398796,True,True,0.13626668407239903,0.24000008528238964,0.7880790213549383,0.7880790213549383,0.30794258214736037,0.3076575832851377,-0.0048605323978374755,-0.004884094042629591
50,12.0,4.552857840150342,4.6013630247081085,0.25756538687373204,0.3087330422865952,30.905913761095828,31.949871696892217,True,True,0.11884796455364255,0.14624552146103226,1.2337030478485653,1.2337030478485653,0.3069482082723915,0.3066486434047276,-0.00494333346923104,-0.00496860679246195
50,12.5,4.9589238859577005,4.932733504470411,0.3323063992991426,0.30292218371154683,30.10904522400387,29.583485424174235,True,True,0.11447859647720283,0.10636483752304732,1.2833238656427062,1.2833238656427062,0.3059524472650546,0.30564631411788773,-0.005027939716178792,-0.005054296748625665
50,13.0,4.77775118449563,4.7642187657656105,0.3164495716299775,0.30179688030880186,30.106128699668517,29.802235947848423,True,True,0.11024949548237956,0.10586042606358856,0.592793148174945,0.592793148174945,0.304994534634774,0.3046921249206549,-0.005110963173412659,-0.0051375119300214175
50,13.5,5.085310511803594,5.0314819970418085,0.36104177175541025,0.31065773622682213,29.822631946055704,28.805669842216965,True,True,0.11271157339569979,0.0986501877764422,1.2170828319271874,1.2170828319271874,0.3041701491610903,0.303869608087818,-0.0051837241692308045,-0.005210556734989393
50,14.0,4.659166620421274,4.670253691822699,0.29486096710035387,0.2985963822908669,30.404498513884867,30.583972440343093,True,True,0.1123768029139161,0.11671659871626726,1.5442093245042845,1.5442093245042845,0.30588257653489825,0.3055884798274683,-0.005033940899373132,-0.005059294556250021
50,14.5,3.967187942415901,4.015017623616656,0.2093185125820045,0.26687937783476784,31.215550874256028,32.505560006189654,True,True,0.10910308268388284,0.14322645435845874,1.1391218385805684,1.1391218385805684,0.3049297624847367,0.3046352364160198,-0.005116635782447427,-0.005142524555844222
50,15.0,4.485286537116888,4.493298864116098,0.28685013114016583,0.2963625459670721,30.28797767931846,30.434451980733073,True,True,0.10630484329702047,0.11112080520781983,0.7968512805498251,0.7968512805498251,0.3040727892065542,0.303770998059826,-0.005192398482698931,-0.005219396757924659
50,15.5,4.173844960052488,4.178910875175026,0.2922829316994003,0.30294652710698794,29.824446820237213,29.88272065066589,False,False,0.09253311284761181,0.09634148849711052,0.5197260440801486,0.5197260440801486,0.30327745082486757,0.302974542430945,-0.0052639109005163005,-0.005291454918593886
50,16.0,3.056319140724069,3.096352544315935,0.17017916397493968,0.2913497815525518,30.85511064798228,32.91753606144749,False,False,0.0791226587525628,0.1358008599995934,0.1929412803603505,0.1929412803603505,0.30254035605441704,0.3022362104327232,-0.005331236385254586,-0.005359315447633248
50,16.5,2.6606432936507485,2.6943849597119494,0.14768687272055697,0.26688539207999074,15.423451647422159,16.747469408510476,False,False,0.06878744333417469,0.12433799731989803,0.1331446780438657,0.1331446780438657,0.3018806556281777,0.30156124122861844,-0.005392364379097329,-0.005422261287637147
