doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267811507156412,0.22128666349809742,-0.45293900579854196,-0.1268055494557334
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266887766349174,0.22127643968742025,-0.4530911141570712,-0.12684445740363556
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265964025541942,0.22126622498683562,-0.4532432812934871,-0.12688334440037327
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265040284734707,0.22125601937985057,-0.45339550723347827,-0.12692221047754265
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264116543927467,0.22124582285001845,-0.45354779200274464,-0.12696105566665722
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18263192803120235,0.221235635380939,-0.4537001356269961,-0.12699987999914844
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262269062313002,0.22122545695625795,-0.45385253813195914,-0.12703868350636555
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261345321505765,0.2212152875596669,-0.4540049995433721,-0.12707746621957688
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826042158069853,0.2212051271749032,-0.4541575198869832,-0.12711622816996893
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18259497839891298,0.2211949757857498,-0.45431009918855514,-0.12715496938864745
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18258574099084063,0.22118483337603473,-0.4544627374738643,-0.1271936899066378
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257650358276822,0.22117469992963149,-0.4546154347686978,-0.1272323897548848
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825672661746959,0.22116457543045842,-0.45476819109885475,-0.12727106896425325
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255802876662355,0.22115445986247878,-0.4549210064901488,-0.12730972756552822
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825487913585512,0.22114435320970038,-0.4550738809684056,-0.1273483655894156
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253955395047886,0.22113425545617568,-0.4552268145594624,-0.12738698306654148
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825303165424065,0.2211241665860013,-0.45537980728917027,-0.12742558002745397
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252107913433413,0.22111408658331802,-0.45553285918339315,-0.1274641565026223
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825118417262618,0.22110401543231065,-0.45568597026800495,-0.1275027125224374
173,5.0,1.7380667198897723,2.1993227830322986,0.12966423126740087,0.6715084692301988,10.252780643048023,16.454907934179158,False,False,0.017032874739130524,0.09816583539719773,0.0,0.0,0.18250260431818946,0.2210939531172078,-0.4558391405688961,-0.12754124811721218
173,5.5,7.491392409250009,8.338349680929213,0.5283271250359274,1.1944276741973059,20.866069078417265,25.964725053275217,False,False,0.07536311174899744,0.20584025278367774,0.0,0.0,0.18248944656231866,0.22106359682386736,-0.4560574185069173,-0.12765758467394933
173,6.0,8.334590962120147,9.165342960821526,0.6794651548577678,1.107530186245274,19.973394295143045,24.291708302117193,False,False,0.08077380103274773,0.16621586392358967,0.0,0.0,0.18246423538830298,0.2210174390754442,-0.45647599026257146,-0.12783471231096058
173,6.5,10.741083840339925,12.11218237436366,1.1240308609285747,1.8087007347071822,18.49648913241093,23.20150259611512,False,False,0.09836169241949941,0.19997834267832182,0.0,0.0,0.18243445461450875,0.2209739174277553,-0.45697099896755816,-0.12800198313037994
173,7.0,11.322724362576487,12.916704991442687,1.2827887404999616,2.0747437298140925,17.98169938024045,22.733893751210296,False,False,0.09981544841700696,0.19112894221614668,0.0,0.0,0.18239123256882317,0.22090920493343164,-0.45769052429707063,-0.12825116455034619
173,7.5,13.106644492339978,14.75858519239389,1.3675785698832066,2.0109184487695404,18.061893062759204,22.34120317355959,False,False,0.11950964666444183,0.20798104448208088,0.0,0.0,0.18234321054015404,0.22083645748991895,-0.4584914850431097,-0.1285319519364872
173,8.0,11.152098964947838,13.43480215284956,1.1973338645728324,2.115632130456024,17.694362342493527,23.75390344714078,False,False,0.09881383433055291,0.19829421542566122,0.0,0.0,0.18229262492384235,0.22076564852123853,-0.45933694869484504,-0.1288059367945145
173,8.5,10.785962842032735,13.088724073401782,1.1397724539436933,1.986965061443117,17.785806392991095,24.0135886586652,False,False,0.09598797299897432,0.18726171033674963,0.0,0.0,0.18224718659024028,0.22069168230167735,-0.46009791277327156,-0.12909285603927362
173,9.0,12.822956731915234,15.197105057120403,1.4613185672004694,2.250935028403716,17.466808488514047,22.596150463560914,False,False,0.11173114823739624,0.1905117447419396,0.0,0.0,0.18220348860358843,0.22062161499239075,-0.46083109949188406,-0.12936532963080555
173,9.5,10.519005295358157,13.115966893936859,1.1242334424333171,2.2589967171538508,8.83920494306175,12.359145875174491,False,False,0.09270966470772019,0.2415371771350749,0.0,0.0,0.1821500687947742,0.22054357534932503,-0.4617292307525843,-0.12966958482578939
173,10.0,14.48243709981774,16.730441812427046,1.8431316020626387,2.5588587102192952,16.710592595584323,20.510405858637306,False,False,0.12214201744011369,0.1872521033294516,0.0,0.0,0.1821068406241153,0.22046530064478673,-0.46245748755425914,-0.1299755838288018
173,10.5,7.5204881923716105,9.242857664803122,0.9958837491386685,1.9537233732082648,16.51383286033151,26.111400119546463,False,False,0.06294868403166715,0.131766813375009,0.0,0.0,0.18204187684611225,0.22037796839432242,-0.46355440693823646,-0.13031797256220468
173,11.0,7.8785075281439365,9.592846376359963,1.0891519780865302,2.1812339281440245,16.41370433783385,25.938158776621275,False,False,0.06470865732048212,0.13745518461816963,0.0,0.0,0.1820025292787055,0.22030894082633845,-0.46422024990049277,-0.13058933164496864
173,11.5,6.972779429798982,8.578958989380883,0.8754957386661919,1.9537704617472234,8.403949515216938,27.404689231227024,False,False,0.058545863526103574,0.13995759422700232,0.0,0.0,0.18196036178253,0.22023304319965492,-0.4649350338318955,-0.13088844882144568
173,12.0,13.671621142930071,15.908550143577113,1.8781423425230854,2.5882876696602466,16.56297134378278,20.378500461926514,False,False,0.111455061688747,0.16549657971183052,0.0,0.0,0.18192465409997965,0.22016403146236754,-0.46554130738403415,-0.13116111274179446
173,12.5,13.241585026978084,15.493141626355886,2.0684289021842046,2.762665208609512,15.715588562900436,19.01299279274032,False,False,0.10391107819151853,0.14758004371115382,0.0,0.0,0.18185863178580253,0.22007584394759927,-0.4666646844196233,-0.1315104914692408
