doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
125,6.5,9.305714361352763,0.42065749972545735,34.224223235211085,False,0.533312107542325,0.025963010381006485,0.30136058321652404,-0.014460679623670245
125,7.0,11.829686918789127,0.7946614517827283,33.66087149820849,False,0.6000044913388534,0.07702475782028341,0.3011540459041512,-0.01452453161757304
125,7.5,14.03893319654888,0.9710787372812834,33.28605468050877,False,0.6440964744794432,0.0680075968481945,0.30090656724162895,-0.014601470378325746
125,8.0,15.326903147819625,1.1133463959028433,33.147330395437976,False,0.6827146072691627,0.06879600484320994,0.30064397468898285,-0.01468362340039561
125,8.5,16.405805616100814,1.3529221894346724,32.53831272169151,False,0.7125508198661417,0.07943476394865076,0.30036867306149184,-0.014770326623627893
125,9.0,18.321943784542096,1.5444517760569774,31.97423182837698,False,0.7177216133392808,0.057931334382376784,0.30006986651168016,-0.014865102778801296
125,9.5,20.156576443636077,1.893743151812756,31.320058342189448,False,0.710115041582767,0.046544338855764415,0.2997555691794158,-0.014965551577884382
125,10.0,20.474198064237832,1.8479549321101343,31.01942011159707,False,0.6919052291372254,0.018772273983345404,0.29940889200203913,-0.015077259913163443
125,10.5,22.567290079383312,2.509098556963077,30.56961032724479,False,0.7133249615989463,0.0038277942167344713,0.29907111000650344,-0.01518702980474837
125,11.0,23.75766190037957,2.779015274597658,30.256190654551915,False,0.7117525412523888,0.0,0.2986699307394314,-0.015318603957853495
125,11.5,24.00087541276656,2.630738129654909,30.172918487141615,False,0.7067347297392566,0.0,0.29824348373705534,-0.015459911771174489
125,12.0,24.508815359257333,3.1016509860540404,30.36664114571004,False,0.7191329056144007,0.0,0.29783333871115,-0.015597240638788087
125,12.5,20.914938718864306,1.9246769706006535,31.96612476417657,False,0.6609527468920204,0.0,0.2973773030600536,-0.0157515931954119
125,13.0,18.114545507167755,1.5065102627117268,15.27629502204147,False,0.6008838898132489,0.0,0.2970407871957848,-0.01586662469913521
125,13.5,23.769505202797813,2.3802133458320975,31.175748506456657,False,0.7925363152376534,0.0,0.29674758361684406,-0.01596764270027319
125,14.0,21.7032415816398,2.768395613623165,30.954786693342985,False,0.6764942665455389,0.0,0.29636796917226893,-0.0160995380735035
125,14.5,21.888541560736016,2.87630400508849,30.69168137955593,False,0.6520752466545386,0.0,0.29595066179117285,-0.016245984813185697
125,15.0,22.358602482051975,2.535423054529986,31.144031381636616,False,0.6672436230446839,0.0,0.2955237745509108,-0.0163973886719215
125,15.5,21.01139564341885,2.463167890981067,31.072280143002423,False,0.6146931614662904,0.0,0.29513233932899013,-0.01653765344479201
125,16.0,18.821617307470312,1.9056355023082954,31.688511137902342,False,0.5637115407977704,0.0,0.29474936421523074,-0.01667623026242719
125,16.5,17.607732472246774,1.8859584993667247,31.406918309808404,False,0.5371275834519362,0.0,0.29442354572080853,-0.016795182598998596
125,17.0,15.811412348076733,1.5504917425872042,31.706154494236415,False,0.505725038315525,0.0,0.2941008641552838,-0.01691395713549948
125,17.5,13.553190569361433,1.2339087231386636,32.15852103081424,False,0.4453277484963615,0.0,0.2938130017515038,-0.017020735069656186
125,18.0,2.670379042145506,0.23603669460942686,16.166686410091376,False,0.09103031848300201,0.0,0.2935580419905741,-0.017115959246768887
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29340436244117024,-0.017173653922018826
125,19.0,3.462732011871494,0.2671812362844488,16.243303632308027,False,0.12204837898152812,0.0,0.2932754595077572,-0.017222220272903037
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29312079390987383,-0.017280702752135016
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929939942569881,-0.017328819744575532
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29286821909248306,-0.017376700991989964
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292743450974577,-0.017424349987532187
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292619672932568,-0.01747177013334423
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924968684491187,-0.017518964743979175
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29237502144339667,-0.017565937049657337
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922541162550219,-0.017612690199364824
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29213413762877255,-0.0176592272638046
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920150707000065,-0.017705551238207926
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918969009807571,-0.017751665045014874
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917796143464665,-0.017797571536430374
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916631970233182,-0.01784327349686424
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915476355761392,-0.017888773645260203
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29143291689683776,-0.01793407463732103
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131902819334915,-0.017979179067635038
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912059569790622,-0.018024089471709314
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109369106270044,-0.018068808327914868
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909822185386342,-0.018113338059348318
126,5.0,4.365885199697885,0.23271996140620385,16.76719902687867,False,0.20040561910735422,0.0,0.29087152777760217,-0.018157681035614038
126,5.5,8.567588020484159,0.5031265891812416,33.49953343084033,False,0.38935781886982224,0.0,0.2907382436149585,-0.01821124154967157
126,6.0,11.531154910571228,0.7926369940567022,33.037079854834055,False,0.4821675256920405,0.0,0.2905785714140559,-0.01827564669528576
126,6.5,13.542166103625593,1.1038708550443703,32.54765003086129,False,0.5093109584020079,0.0,0.29039058240879867,-0.018351811318456375
126,7.0,15.701929925348026,1.4493748254526464,32.21319060990602,False,0.5529463854654594,0.0,0.2901720850746775,-0.01844079790593903
126,7.5,16.33204168245641,1.618270193816797,31.96061752703988,False,0.5528932726951923,0.0,0.28991962850767683,-0.018544236518525728
126,8.0,18.990563360704062,2.1159206548160685,31.561519762136484,False,0.60108207673719,0.0,0.2896509330935791,-0.018655065982579627
126,8.5,21.127126186011473,2.618093055180603,31.10059038101578,False,0.6223789617425415,0.0,0.28933298370679306,-0.018787201517797725
126,9.0,22.382763936581455,2.899499763666461,30.937688889334872,False,0.6451719922039243,0.0,0.28896531665978503,-0.018941349667158856
126,9.5,24.29407630927812,3.4248186775476586,30.00009984780423,False,0.6603842495683788,0.0,0.2885700861110099,-0.019108686672115627
126,10.0,25.305357761660485,3.7516944079192123,29.744306491211336,False,0.6651193983420137,0.0,0.28812279531835966,-0.019300130134921364
126,10.5,25.910333662846377,3.8301821957336606,29.83959691631537,False,0.6862788367024295,0.0,0.28764335778139766,-0.019507798370547665
126,11.0,26.452322580856446,3.9272874164783254,29.885382051631197,False,0.6997113175465155,0.0,0.2871567013688709,-0.019721238889591368
126,11.5,26.85096847513547,3.937779511763508,29.97981917951872,False,0.7133740113186136,0.0,0.2866609482647111,-0.0199414489119198
126,12.0,26.924309371500243,4.088025072267517,29.767468895954472,False,0.6975595988432324,0.0,0.28616478540112156,-0.020164690948884848
126,12.5,26.943153762145947,4.176246195408295,29.961714390340244,False,0.6759958918299954,0.0,0.2856541739253571,-0.020397455074787435
126,13.0,26.906874689047914,4.4118515035333274,29.565508657126152,False,0.6409004415232098,0.0,0.2851353325447433,-0.020637157205221288
126,13.5,26.50825556265732,4.629917574930054,29.156708588065133,False,0.5950815813848176,0.0,0.2845934566586709,-0.0208909835077743
126,14.0,25.913113638947703,4.561454587430361,29.12332139574859,False,0.574893295666765,0.0,0.28403029923033213,-0.021158609720446652
126,14.5,25.10380164857882,4.255887268419822,29.251433933670846,False,0.5709192823495666,0.0,0.2834746184759764,-0.02142657369396351
126,15.0,24.060037175123867,4.052145741439478,29.28820840915195,False,0.5447516903060259,0.0,0.28295021079295424,-0.021683059802051055
126,15.5,22.928099953695877,3.8376372396178944,29.298327259442388,False,0.516375208274209,0.0,0.28244684600774755,-0.021932596733561845
126,16.0,21.54949745752539,3.561931356001251,29.320222650703997,False,0.4840977066528002,0.0,0.28196559778430524,-0.022174277647445617
126,16.5,20.039230930994133,3.2545692135206736,29.375081779658004,False,0.44967885561667975,0.0,0.28151260286152935,-0.02240458573556395
126,17.0,18.101653021032583,2.80944986438253,29.568603873354153,False,0.4137819338082305,0.0,0.28109103245729855,-0.02262140373053475
126,17.5,15.709768753563832,2.2950217522242644,29.85720998051911,False,0.36984720709867824,0.0,0.2807147101596129,-0.022817000638957308
126,18.0,12.780116363167508,1.784736824602077,30.32555756595069,False,0.3046043329569129,0.0,0.28039058806002726,-0.02298703387273375
126,18.5,9.202047674178385,1.165232435376676,30.750031029118258,False,0.2342194067233544,0.0,0.2801182443623658,-0.023131037151196982
126,19.0,3.4038313718049795,0.39487448806941544,15.531232022815523,False,0.09119647281920892,0.0,0.2799086384792473,-0.0232425776237148
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797769098306517,-0.023312994254224548
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796853566224219,-0.023362079998718636
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795943303818325,-0.023411001654142043
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950382591095674,-0.023459760294671318
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27941383806260744,-0.02350835699557053
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793243617407712,-0.023556792832531866
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27923539190096197,-0.023605068881058615
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791469235505002,-0.02365318621588801
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790589517487221,-0.023701145910451787
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278971471607126,-0.023748949036371956
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788844782894578,-0.023796596662990423
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787979670117429,-0.023844089856929915
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27871193304226655,-0.02389142968168481
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786263717015072,-0.02393861719724028
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27854127836202713,-0.02398565345971778
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784566484483229,-0.024032539521045507
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783724774366391,-0.0240792764286528
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828876085474824,-0.024125865225186685
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782054942817002,-0.024172306948249195
127,5.0,4.454714442414284,0.26985599378685404,16.592033988576553,False,0.1857100904793641,0.0,0.2781226733475428,-0.024218602630154906
127,5.5,7.582226590216577,0.4859086156085927,33.16770786942797,False,0.3147417883729198,0.0,0.27801320167696103,-0.02427995299743139
127,6.0,10.085047513769759,0.7188502825134155,32.99273462899328,False,0.40035578208729233,0.0,0.2778824765633847,-0.024353449693762873
127,6.5,12.45009450377433,1.0569697724302742,32.352090329914866,False,0.4444829693799467,0.0,0.27772879823253627,-0.024440180227757822
127,7.0,14.415236130847155,1.398059439935818,31.92271759348668,False,0.4776650206095594,0.0,0.27754160327261534,-0.024546308973956214
127,7.5,15.318555713968289,1.6584379826406064,31.444911883092264,False,0.4698458431380925,0.0,0.27732058943405763,-0.02467229734884349
127,8.0,17.558078314633626,2.078818868721261,31.179623465021088,False,0.5199033426442831,0.0,0.2770738556974289,-0.024813831010160742
127,8.5,18.95398228046698,2.393518281478336,30.97018840208377,False,0.5442020494920914,0.0,0.27678533483349377,-0.024980526620039165
127,9.0,21.17552457805251,2.840250777483272,30.212340354868914,False,0.6003006356667696,0.0,0.27646563290679,-0.02516675087149783
127,9.5,22.443381902832478,2.9435893087061475,30.141730573760206,False,0.6325735043862686,0.0,0.2761014908588439,-0.025380818642510204
127,10.0,23.48850228547059,3.2599103134045353,30.171128009525845,False,0.6569938908979036,0.0,0.27572738000141983,-0.025602941282834368
127,10.5,26.030364607877363,3.7242738923455017,29.889179147283983,False,0.7032057913658536,0.0,0.27532191463196104,-0.02584622117872176
127,11.0,26.677654254263356,3.648866401502787,29.746217518992648,False,0.7184385930569475,0.0,0.2748702287656517,-0.0261203850947158
127,11.5,27.3419952485338,4.059128632516563,29.583005800942708,False,0.7217638405772548,0.0,0.2744265092283381,-0.026392991100528854
127,12.0,27.85930104246097,3.8566651474945526,29.46988913957376,False,0.7346896131840415,0.0,0.27394199434413324,-0.02669442312655595
127,12.5,27.68279010303914,3.900407769717328,29.33528889925777,False,0.7231474368448025,0.0,0.27347819538634693,-0.02698669977302477
127,13.0,28.85842494391801,3.8177762787427842,29.42908527477038,False,0.7536392449762273,0.0,0.27301039169459446,-0.027285252796798967
127,13.5,28.6080547997638,3.7193823726287443,29.24255594029392,False,0.7445796307113457,0.0,0.2725512676891592,-0.027581983761355483
127,14.0,28.084581125238007,3.77766281099735,29.132107424391357,False,0.7120105765779297,0.0,0.27210240305442657,-0.027875694911062045
127,14.5,27.053901794700035,3.741101046834,29.039757001083082,False,0.6796204313138652,0.0,0.2716480658337587,-0.028176674001358964
127,15.0,21.281533850675213,2.53296873400744,30.72712359902246,False,0.5397000497778572,0.0,0.2711977749991121,-0.028478683999494783
127,15.5,20.619252271912067,2.3110590541149434,31.008917817421644,False,0.5474997150155267,0.0,0.2708691471672649,-0.0287014568518002
127,16.0,23.049169630198527,2.8817354887277595,29.484098676868044,False,0.6064517809149514,0.0,0.2705631684406873,-0.02891068831720323
127,16.5,6.691272755075841,0.7774410823408167,15.441313116745738,False,0.1740042988744272,0.0,0.2702002649861426,-0.029161134473201126
127,17.0,3.566882798731049,0.40006677800722257,15.57445970032413,False,0.09697706065886154,0.0,0.27004898661780613,-0.029266274135799693
127.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699359575585086,-0.029345116199591518
127.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698634535049233,-0.0293958197525011
127.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26979130745387647,-0.02944637346489092
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697195169032091,-0.029496777827090825
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26964807935114876,-0.02954703334428886
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957699229750964,-0.029597140535643756
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26950625324482286,-0.029647099933436664
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943585969939987,-0.02969691208226005
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693658091723318,-0.02974657753824305
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692960991804293,-0.029796096868310834
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692267272471043,-0.029845470649476867
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915769090319736,-0.029894699468167307
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26908898768775374,-0.029943783919574637
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902061514874953,-0.029992724607040975
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689525708437712,-0.030041522141468994
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888485234065096,-0.030090177140758952
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26881745721805955,-0.03013869022927146
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26875038306605953,-0.030187062037314187
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26868362748661945,-0.03023529320065263
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26861718809409335,-0.030283384360041927
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26855106251566424,-0.030331336160781392
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684852483917571,-0.030379149252287994
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26841974337641855,-0.030426824287690904
128,5.0,4.245679317611269,0.46190248078361384,15.604371450752746,False,0.11662471665552501,0.0,0.2683545451376697,-0.030474361923443452
128,5.5,9.171357206020792,1.0611124880525695,31.047232551927408,False,0.24509302413556056,0.0,0.26824327889181093,-0.030555687237825323
128,6.0,12.174808407525667,1.4637183939701797,30.921155206631582,False,0.3186084875128087,0.0,0.2680721574160583,-0.030681251153169713
128,6.5,15.05329009340191,1.9345034045669063,30.41039367377039,False,0.3820969364907546,0.0,0.2678609163946734,-0.03083707684736988
128,7.0,17.255065627468596,2.328395431508811,30.16290413546801,False,0.42911955501182386,0.0,0.26760270875779896,-0.03102879208123566
128,7.5,19.331637080438597,2.6034566751103547,30.023284560822887,False,0.48013194715191004,0.0,0.2673052518987312,-0.03125135895909725
128,8.0,20.94099261349055,3.1040296349750354,29.635761818405125,False,0.5008589528685035,0.0,0.2669804735613894,-0.0314964784487506
128,8.5,22.836030599925024,3.6734370915311727,29.223905552800833,False,0.5226067378193016,0.0,0.2666057314262807,-0.03178207261801579
128,9.0,24.287597929916554,4.112457861461343,29.043373415467624,False,0.5357405898720472,0.0,0.2661741127321671,-0.032114728726893915
128,9.5,25.37481250501799,4.487560780664072,28.838378936736532,False,0.5460325395129622,0.0,0.2656987054569127,-0.03248579987882378
128,10.0,26.573604883795046,4.887658858782507,28.678935008614193,False,0.5600899170056839,0.0,0.26518592450322687,-0.032891608948197155
128,10.5,27.412463578090968,5.324182386680794,28.33441994684463,False,0.5542405433310278,0.0,0.26463325842695695,-0.03333555756750772
128,11.0,28.07255831054477,5.583013055912142,28.1801281899158,False,0.556347788080612,0.0,0.26403704827463587,-0.03382226885082216
128,11.5,28.505599289056153,5.898717945328605,27.906238505405746,False,0.5463372279149469,0.0,0.2634151314200899,-0.03433873858893985
128,12.0,28.661257917134307,5.889796623028058,27.821948687529655,False,0.5477352538120851,0.0,0.26276179602074445,-0.03489114248741408
128,12.5,28.624008485716015,5.807024521852057,27.82957635495867,False,0.5484392674001546,0.0,0.26210963080216526,-0.035452824225839175
128,13.0,28.464746066783086,5.798490264755967,27.75769014241747,False,0.5405744786576501,0.0,0.26146604804075435,-0.036017382682557476
128,13.5,27.965719127016865,5.779959314340372,27.57568013994736,False,0.5213286780384202,0.0,0.26082359275201616,-0.03659133949816662
128,14.0,27.187904357935047,5.700175729462185,27.47357755271704,False,0.49784059830784055,0.0,0.26018326665489244,-0.037173937081069454
128,14.5,26.13761202623482,5.4709321138416485,27.427156063101144,False,0.4742790230466742,0.0,0.25955121730080394,-0.037759541682369425
128,15.0,24.895829651984286,5.2033913704583465,27.352372293849164,False,0.44692634131034437,0.0,0.25894244779506376,-0.038333678117346934
128,15.5,23.583035229371283,4.901088143493157,27.3006739214051,False,0.41986924475722054,0.0,0.2583608011153863,-0.038891678308111494
128,16.0,22.065144549542783,4.542096807551651,27.15013962407572,False,0.39221655621576734,0.0,0.25780976539548667,-0.03942898715359637
128,16.5,20.462148719532806,3.8785729012316676,27.611365493634512,False,0.37766440204478524,0.0,0.2572950299951401,-0.0399386628138972
128,17.0,18.2852536504382,3.343927395371837,27.691677853072925,False,0.33894391745404273,0.0,0.25684716650682987,-0.040388325886290294
128,17.5,15.718328192424995,2.755700400934437,27.920643085663407,False,0.29465843357506805,0.0,0.2564532344605304,-0.04078868255695042
128,18.0,12.498463329579081,2.1369946600035123,28.067199418063062,False,0.2353097853485931,0.0,0.25611861136673547,-0.04113236863993193
128,18.5,8.628190013939383,1.4481403464625517,28.23870946998197,False,0.16449994495971137,0.0,0.2558463553596879,-0.04141446908537966
128,19.0,2.771179547702526,0.43812107085313695,14.227210235378303,False,0.054991495686584194,0.0,0.25564350721734447,-0.04162610588629915
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555423083925231,-0.04173215641861213
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554853417241063,-0.04179199153742488
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25542862054958027,-0.04185166732345407
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537214316066625,-0.04191118448483761
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25531590786004643,-0.04197054373108239
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552599129614699,-0.04202974577282083
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25520415678984887,-0.04208879132157711
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551486376813444,-0.04214768108954395
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2550933539834427,-0.0422064157893689
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550383040550223,-0.04226499613395021
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2549834862664126,-0.042323422836241686
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25492889899944415,-0.042381696609065954
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254874540647491,-0.0424398181649367
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25482040961550606,-0.04249778821588797
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254766504320049,-0.042555607473312156
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547128231893075,-0.04261327664780461
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546593646631127,-0.042670796449015794
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546061271929476,-0.042728167585510304
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25455310924195135,-0.04278539076463177
129,5.0,5.767218881135912,0.6920580331613265,29.78848173664165,False,0.1343111274586098,0.0,0.25450030928491624,-0.04284246669237533
129,5.5,9.976884074831029,1.2290247516574833,29.728421365652657,False,0.21826418558310345,0.0,0.25437824699194983,-0.0429747512725231
129,6.0,13.523177476092627,1.6712346674793432,29.456351422146575,False,0.3014006364186247,0.0,0.2542024911752466,-0.0431660560404439
129,6.5,16.319314016771465,1.932728646432571,29.694235922254656,False,0.38204866825847283,0.0,0.25398255340600806,-0.0434068394389928
129,7.0,18.569742495619337,2.556781205076158,28.891193595622198,False,0.39761198762603056,0.0,0.2537365750912101,-0.043677972263109564
129,7.5,19.499396470326136,2.797853766639364,28.538023858183678,False,0.405823107312819,0.0,0.25342815587945133,-0.04402070137859496
129,8.0,21.706494743990774,3.3921942190579473,28.293532813221066,False,0.43402275538633994,0.0,0.25309574339982754,-0.04439357789365159
129,8.5,23.563844775161083,3.965575194715496,27.91936001262385,False,0.45273154734734905,0.0,0.25270387005907985,-0.04483785028189415
129,9.0,24.749664099787342,4.333688256548904,26.939173887308907,False,0.47224465757969797,0.0,0.25225463864336395,-0.045353485271770355
129,9.5,25.742727758394373,4.777666310893827,26.755686380500215,False,0.4720660104981719,0.0,0.25176865550325156,-0.04591903784264953
129,10.0,26.881008798122593,5.128739301809389,26.53423441730304,False,0.4839933396532996,0.0,0.25123830280536114,-0.04654554708576283
129,10.5,27.73716926104623,5.4240320384934595,26.369044323586806,False,0.49016827055888523,0.0,0.2506729063126908,-0.0472243599306593
129,11.0,28.344817730455595,5.766199753713157,26.129493582696213,False,0.48579650735568514,0.0,0.2500780646736399,-0.047950906041925506
129,11.5,28.590278427974496,5.699671869883948,25.9770832892979,False,0.48940981492168456,0.0,0.24944907052814697,-0.04873325653872756
129,12.0,28.7100042713438,5.948265913524858,25.871676765852914,False,0.48038224579538924,0.0,0.24882695330554624,-0.04952159899418925
129,12.5,28.641813811316055,5.951494948959647,25.88147115244842,False,0.4750837452380139,0.0,0.24818007515203225,-0.050356990831406385
129,13.0,28.27258747097983,5.8743209948527255,25.790336479456542,False,0.4652653149904172,0.0,0.24753306802763278,-0.05120888226500739
129,13.5,27.65324255251526,5.782722311110362,25.623808692995027,False,0.4493129371948348,0.0,0.24689400262510539,-0.052066707378764766
129,14.0,26.804846569056576,5.597400782771364,25.569479876454587,False,0.43176853512013036,0.0,0.2462643257942199,-0.05292821251621937
129,14.5,25.644912713679652,5.3467983853075784,25.459722147063566,False,0.40890372315348533,0.0,0.24565344548983634,-0.053779780489817526
129,15.0,24.631816758665483,5.022385038835751,25.97556640201075,False,0.3892082629887285,0.0,0.24506791425988683,-0.054610905815113804
129,15.5,23.27964156565922,4.722801260228603,25.90679637562083,False,0.3645813074316683,0.0,0.24451514103607197,-0.05540918153857311
129,16.0,21.750561757235346,4.385082759787125,25.833859248717047,False,0.33659096826337626,0.0,0.24399263179588523,-0.056176173435693935
129,16.5,19.850126991690676,3.889493482240961,25.698768789040873,False,0.3096311287460165,0.0,0.24350421379536616,-0.05690423671023669
129,17.0,17.606362018464328,3.3420807890706263,25.790693436315486,False,0.27448414929376436,0.0,0.24306573514171279,-0.057567159837201336
129,17.5,14.917248268748285,2.75179273466978,26.067686858277185,False,0.23317704097951303,0.0,0.24268239738123015,-0.058154037392502654
129,18.0,11.689573018685472,2.082248565784756,26.500327991391615,False,0.18498172556738474,0.0,0.24235850373508883,-0.058655301704553284
129,18.5,7.835034444631463,1.34161279807584,26.795272974097863,False,0.12688506393489263,0.0,0.24210200986196984,-0.05905580137079821
129,19.0,2.0917703736246724,0.35048085536589896,13.524429408912852,False,0.0345094422501653,0.0,0.24192005175823653,-0.05934183441276116
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2418377766619963,-0.059471693956099136
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24179086554247153,-0.05954588348087193
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2417441308724839,-0.059619900321157604
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169757148292398,-0.05969374530209403
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2416511862144122,-0.05976741924489205
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160497391722846,-0.05984092296680673
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24155893345124194,-0.059914257281109086
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151306368583986,-0.0599874229970612
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24146736349985634,-0.06006042091989317
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414218317815004,-0.0601332518507826
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24137646742828414,-0.060205916586834864
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24133126934695043,-0.060278415921066635
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24128623645340025,-0.06035075064239079
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24124136767262033,-0.0604229215356026
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24119666193861017,-0.06049492938136833
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115211819430937,-0.060566774956215014
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24110773539152466,-0.06063845903252185
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24106351249085714,-0.060709982378513244
