doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
123,16.5,10.882052923060105,11.30565153334883,1.424688085252196,1.5499787595640597,21.65418583489007,23.64830682994311,False,False,0.11714650689694248,0.14142565189374104,0.0,0.0,0.292997301179036,0.29100094618140054,-0.021103102155376658,-0.022171375043987293
123,17.0,10.325570867351189,10.813312251115489,1.2959926757216538,1.4812976460091518,21.709246036156156,23.864375949746112,False,False,0.11226089008647505,0.14019539620973692,0.0,0.0,0.29294921044656996,0.2909504234919411,-0.02112813717266385,-0.02219919813971129
123,17.5,9.555881979663804,9.995271162476621,1.1632595503803824,1.4489699422626945,21.96158034230853,23.93930665654348,False,False,0.10233645692058463,0.13644843506547144,0.0,0.0,0.2929042033901201,0.2909015528307525,-0.021151597526350405,-0.02222614928230468
123,18.0,8.197627495629664,8.63680984388949,0.954049763484214,1.313179728082773,22.06525428216617,24.130767559267937,False,False,0.08795301803301467,0.12598625932648505,0.0,0.0,0.2928623762524102,0.29085346738290224,-0.021173426908128956,-0.022252703759469656
123,18.5,6.022564008179878,6.50234387244554,0.647491434549788,1.1444134126693175,22.388858544165355,25.380936429891342,False,False,0.06557125337508285,0.11843997426794368,0.0,0.0,0.2928255524615086,0.29080863400981977,-0.021192666298692896,-0.022277494867351595
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279605310058865,0.2907678389427528,-0.02120809324025047,-0.02230008027463914
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278200711854724,0.2907543448228643,-0.02121544319857728,-0.022307556772136458
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276797613798117,0.29074086500214175,-0.021222788202342018,-0.022315028196361424
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927539601295101,0.2907273994522387,-0.0212301282589292,-0.02232249455518804
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273995906382855,0.290713948144885,-0.02123746337571073,-0.022329955856474286
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272597291170516,0.2907005110518873,-0.021244793560046132,-0.022337412108061793
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271200164398287,0.29068708814512845,-0.021252118819282358,-0.022344863317776215
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269804523157866,0.2906736793965671,-0.021259439160753853,-0.02235230949342706
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268410364548325,0.2906602847782378,-0.02126675459178257,-0.022359750642807746
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292670176856761,0.29064690426225087,-0.021274065119677985,-0.02236718677369557
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265626483654983,0.29063353782079154,-0.021281370751736948,-0.02237461789385196
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926423675560609,0.29062018542612045,-0.021288671495243865,-0.022382044011022173
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926284849865783,0.29060684705057277,-0.021295967357470674,-0.022389465132935726
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926146170994593,0.2905935226665587,-0.021303258345676666,-0.02239688126730593
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926007638661337,0.2905802122465624,-0.02131054446710876,-0.022404292421830386
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925869252581039,0.2905669157631424,-0.021317825729001247,-0.022411698604190722
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925731012469447,0.2905536331889311,-0.021325102138575948,-0.022419099822052774
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292559291804303,0.2905403644966347,-0.02133237370304219,-0.022426496083066495
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925454969018979,0.2905271096590326,-0.021339640429596653,-0.02243388739486608
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925317165115199,0.2905138686489777,-0.021346902325423755,-0.02244127376506996
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925179506050315,0.2905006414393957,-0.02135415939769517,-0.022448655201280834
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250419915436654,0.2904874280032853,-0.02136141165357019,-0.022456031711085577
124,6.0,2.1259991531470654,2.178782051352917,0.07337420709570946,0.15644466129777246,14.670321033131675,16.662810016850603,False,False,0.04415572009847146,0.10503482594794332,0.0,0.0,0.29249046213153007,0.29047422831371755,-0.021368659100195524,-0.022463403302055554
124,6.5,6.772368614844729,7.0106542359993105,0.2762931085908551,0.7671370735977527,13.997841804652667,16.67646956213673,False,False,0.11964818111605612,0.5143666345362764,0.0,0.0,0.29247499002361804,0.2904573121831158,-0.021376825303846585,-0.022472854430576904
124,7.0,9.143794744690783,9.503150854931851,0.5525420838653038,1.0073284786273602,26.23146913663239,30.700419134473123,False,False,0.13507851151149497,0.2871589426056869,0.0,0.0,0.29245469402667906,0.2904258488084714,-0.021387542951595683,-0.022490445221535975
124,7.5,11.408302296227038,11.96692371894891,0.9183250168257686,1.1778414585699137,23.971106470309497,27.63100806480557,False,False,0.15340864621757194,0.22672222968712158,0.0,0.0,0.2924278256802371,0.29038867213856795,-0.021401740651674547,-0.02251125045377457
124,8.0,12.32560803559004,12.864113084813923,1.0979673309296951,1.2582051080049295,23.759895603150465,26.642612806441008,False,False,0.16031371826231128,0.21605444802284474,0.0,0.0,0.29239225016944076,0.29034744351202935,-0.021420555880264258,-0.02253434891583586
124,8.5,12.572178031752124,13.094184873888953,1.2814429066084532,1.4140745382862752,22.650007445252726,25.03651465482667,False,False,0.15144468543736284,0.1892203051736318,0.0,0.0,0.2923524056777184,0.29030431236199067,-0.021441651254114843,-0.02255854215587116
124,9.0,11.031053083546043,11.598132046291553,1.1260804518585643,1.3814306510721577,22.158035587130527,25.335481834995782,False,False,0.12956970739234958,0.17000034356409185,0.0,0.0,0.29230820077983666,0.29025747835320975,-0.021465082893571328,-0.022584845906931206
124,9.5,12.311979528648838,12.706391427312163,1.3876001248647614,1.5183158096103926,21.831622007174467,23.565990219366313,False,False,0.13905962868480792,0.16405005969874675,0.0,0.0,0.2922677144732334,0.29021143624338847,-0.021486569002706603,-0.022610738939254135
124,10.0,12.55885193992675,12.88432439241453,1.4537544908425535,1.5686156087422354,20.82287376386436,21.887672006676187,False,False,0.13967809584083735,0.16332530459188863,0.0,0.0,0.2922210068749871,0.2901621438703066,-0.021511387179076677,-0.022638497311330184
124,10.5,13.029723268066626,13.261305755895501,1.7134824911436306,1.6594667766597995,21.11533268828258,21.97612674367786,False,False,0.13945254535604548,0.14673723000546324,0.0,0.0,0.2921727361161147,0.2901116656905294,-0.021537070241810136,-0.02266696366983995
124,11.0,12.889002585270045,13.090549669440389,1.6403902810532156,1.59603897511829,21.287605898595118,22.00494166582653,False,False,0.13890056288459426,0.14458645546927687,0.0,0.0,0.2921182867306004,0.2900590347985296,-0.021566082627594265,-0.022696687418398535
124,11.5,13.371965177549178,13.588066490839811,1.8346103576292716,1.7080570462505562,21.18199360938206,21.932197807912296,False,False,0.1423090142857839,0.14803147156275634,0.0,0.0,0.2920655942314226,0.29000792969171413,-0.021594201257808063,-0.022725591936585778
124,12.0,13.246776573956918,13.35975039508916,1.8780279590922855,1.7016134350743375,21.030256679945474,21.504235829792833,False,False,0.13915232974978137,0.1404086709407015,0.0,0.0,0.29200828497819253,0.28995416713139405,-0.021624830949944815,-0.02275604472412008
124,12.5,12.081325478543867,11.99954747596512,1.9680720225141137,1.7475979914799364,20.476354788985013,21.190040956138592,False,False,0.12021259668463039,0.11925647515157813,0.0,0.0,0.2919499545762797,0.2899005716119759,-0.021656057209754463,-0.02278644914383024
124,13.0,11.933576274244107,11.90981489998952,1.899713698258009,1.7062990573409467,20.600244156913437,21.40162701222025,False,False,0.11976643837187789,0.12008700704415524,0.0,0.0,0.29188949126907343,0.28984589304592484,-0.021688479482178176,-0.022817515637816522
124,13.5,11.917924784422521,11.775591673818358,1.9601416641360954,1.7188038333622586,20.416445936255904,21.031542124901364,False,False,0.1182416474691945,0.11637287180711672,0.0,0.0,0.29183067186931805,0.28979221253610016,-0.021720073279288224,-0.02284806198584593
124,14.0,11.383939919070569,11.262246930010804,1.8974813012529101,1.6734498051770834,20.4033954957547,21.262466454955256,False,False,0.11271622945467515,0.11254452246426709,0.0,0.0,0.2917704256572131,0.28973824719763414,-0.0217524877917632,-0.022878817347463908
124,14.5,11.74283781252094,11.694250866434661,1.8628931339081605,1.678135188116475,20.50735677750899,21.056788075444736,False,False,0.11733569155509871,0.11668331500103808,0.0,0.0,0.2917116874411583,0.2896853765512347,-0.021784143982727978,-0.02290899454813335
124,15.0,11.003987547458522,11.030747312882436,1.7865042609795474,1.6575812570214732,20.498266366318596,21.63293301575882,False,False,0.10958438015597523,0.11415636689938788,0.0,0.0,0.29165378786032037,0.289632407465607,-0.021815399541407817,-0.022939273384923426
124,15.5,10.843873101313793,10.862392030457013,1.7471891115596105,1.6261761874510021,20.4763531959903,21.511310749258733,False,False,0.10832014279846186,0.11322575401607415,0.0,0.0,0.2915977235561702,0.28957994170456186,-0.02184571303515595,-0.022969309426032865
124,16.0,11.029695617957398,11.06550881372823,1.7819095222658345,1.6396660794040858,20.402743324767375,20.993387279935774,False,False,0.10951726420619402,0.11182350388161591,0.0,0.0,0.2915426105417191,0.2895282379700651,-0.021875558923275952,-0.022998953025934833
124,16.5,10.349284270736533,10.455824925927331,1.5820536444897737,1.6123561404107773,20.78145873021778,21.70763073213402,False,False,0.10286692944970223,0.11365136738202619,0.0,0.0,0.29148668353703105,0.28947622579185167,-0.02190589308353247,-0.023028817420100635
124,17.0,8.849859885979754,9.161778436312538,1.2861304637078796,1.5027328435070473,20.820032431349585,22.6292887592611,False,False,0.08853874205023218,0.10935764887720886,0.0,0.0,0.2914355355945043,0.2894248779484257,-0.02193367706555953,-0.02305834367941799
124,17.5,9.668743094238014,9.90782988056609,1.373281964221403,1.5155870420020157,20.94127935683792,21.739949152318566,False,False,0.0969710730312756,0.11333471696444877,0.0,0.0,0.29139145725203447,0.2893761570388401,-0.02195765296988122,-0.023086399241058476
124,18.0,8.252208140685608,8.645764998720269,1.096342362643333,1.4085855896866628,21.175977464312226,22.580609456697918,False,False,0.08360033597211551,0.11103795708316275,0.0,0.0,0.29134531471011416,0.28932714276759686,-0.021982783642542955,-0.023114662953024518
124,18.5,4.574394004721007,5.156987978643205,0.5673075499585063,1.284712825863614,21.404507684249158,25.536675642004163,False,False,0.04800018177201665,0.1127349132970807,0.0,0.0,0.2913057890850428,0.28928069286695635,-0.02200433657508052,-0.02314148430022298
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912788911389064,0.2892372095803071,-0.02201901751535229,-0.023166624762863384
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912655333953846,0.28922437116848065,-0.022026312335912696,-0.02317405341230583
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912521893313353,0.28921154578294545,-0.022033602433196603,-0.023181477232260748
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912388589212997,0.28919873339916274,-0.022040887813834672,-0.023188896229798625
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122554213987933,0.2891859339926562,-0.02204816848444748,-0.02319631041197663
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121223896173654,0.28917314753901174,-0.022055444451645343,-0.02320371978583864
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911989493615935,0.2891603740138776,-0.02206271572202859,-0.023211124358415023
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118567331423295,0.28914761339296385,-0.02206998230218736,-0.023218524136723002
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29117241079449746,0.28913486565204255,-0.022077244198701593,-0.023225919127766288
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115916177728945,0.28912213076694726,-0.0220845014181412,-0.023233309338535426
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114592623757124,0.28910940871357294,-0.02209175396706586,-0.023240694776007646
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911327041503648,0.2890966994678759,-0.02209900185202504,-0.023248075447146986
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111949549075133,0.28908400300587356,-0.022106245079558183,-0.023255451358904156
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911063002338718,0.2890713193036443,-0.022113483656194387,-0.023262822518216587
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910931183549261,0.2890586483373272,-0.02212071758845271,-0.023270188932008728
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910799498291733,0.2890459900831218,-0.022127946882841917,-0.023277550607191676
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910667946319315,0.2890333445172884,-0.02213517154586068,-0.023284907550663352
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910536527385776,0.2890207116161471,-0.022142391583997417,-0.02329225976930862
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910405241245472,0.2890080913560784,-0.022149607003730285,-0.023299607269999193
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910274087653343,0.2889954837135225,-0.02215681781152742,-0.02330695005959364
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910143066364917,0.2889828886649794,-0.022164024013846532,-0.023314288144937474
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910012177136302,0.2889703061870086,-0.022171225617135283,-0.023321621532863164
125.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909881419724189,0.288957736256229,-0.02217842262783097,-0.023328950230190056
125,6.5,3.3677968374596308,3.493438439607831,0.1739515616218069,0.33237229913896954,13.61339707819955,15.884761363220733,False,False,0.05481824045948678,0.11904066768780433,0.0,0.0,0.2909750793885848,0.2889451788493187,-0.022185615052360868,-0.023336274243724586
125,7.0,4.281214826615884,4.470202240384167,0.24309481280715708,0.3756200575374966,12.943845069163896,15.202562650231474,False,False,0.0687230930256992,0.12870005036154367,0.0,0.0,0.2909578823544992,0.2889247090826559,-0.02219508800719331,-0.023348218693939934
125,7.5,8.980208683430684,9.523440755868842,0.5248691709383848,1.077702064333356,12.36456660276179,15.685694800579798,False,False,0.13933843263923223,0.41974235621164013,0.0,0.0,0.2909390498244902,0.2889032206230872,-0.022205467154922363,-0.023360765057326715
125,8.0,5.578983805879282,5.859372005207441,0.3659652610345637,0.5266608762732227,12.473310745684065,14.69677796184099,False,False,0.08342418024008501,0.1467396529746604,0.0,0.0,0.2909135119421224,0.2888650046491388,-0.02221955064291609,-0.023383097001725667
125,8.5,11.96288362850726,12.556059958429401,0.9094781506831674,1.1709133291403284,24.194409974213436,28.027982936752814,False,False,0.16645984635263017,0.25449660788907114,0.0,0.0,0.2908917759180072,0.2888399397598588,-0.02223154551464666,-0.023397757155962814
125,9.0,13.12526109250279,13.604197475920115,1.3262355903376093,1.3960433823489382,22.955822463218542,24.923046017935192,False,False,0.16052854564694577,0.19774616681284757,0.0,0.0,0.2908570937769612,0.2887995261588884,-0.022250699878259003,-0.02342141663081568
125,9.5,12.855102004080857,13.217230975769526,1.445687162147083,1.5202988840290863,21.8101941801347,23.287961350851916,False,False,0.14695679816961602,0.17265386729878623,0.0,0.0,0.2908124877663161,0.2887537570943766,-0.022275362655445836,-0.02344824426921096
125,10.0,13.073516199493529,13.458373201185992,1.6682913184014467,1.677407542218533,21.34479451517764,22.559257267140026,False,False,0.14163306355038868,0.1558479384175674,0.0,0.0,0.2907650466223151,0.28870503772804157,-0.022301627142301588,-0.02347683967979353
125,10.5,12.954068102838434,13.017238640023017,1.7668169648175895,1.6894630763791807,20.889268006344263,21.36383237644924,False,False,0.13633491880422968,0.13936714065983613,0.0,0.0,0.2907123108207201,0.28865258470862454,-0.022330864257097727,-0.023507670915806876
125,11.0,13.000226422893176,12.91015255860996,1.912254592857798,1.7288944985147152,20.461617101519302,20.593511143034945,False,False,0.13286432342185958,0.12912646675740258,0.0,0.0,0.29065723878193345,0.2885998565619956,-0.022361443187112782,-0.02353871033528437
125,11.5,13.028573089632427,12.912997439422071,1.9893979633491794,1.754408652931907,20.439656637984676,20.42772538831185,False,False,0.13175153473985396,0.1269202282173677,0.0,0.0,0.29059871194477804,0.2885462005333268,-0.022393992667427736,-0.023570343876648872
125,12.0,12.806937931539709,12.610063714539734,2.0384282739845174,1.7887077873608384,20.153214692205033,19.95168471712345,False,False,0.12679294667449545,0.11992433013951087,0.0,0.0,0.2905383586478234,0.2884919484339452,-0.022427614429020252,-0.023602378055334598
125,12.5,11.389484549191687,11.103371691871798,1.9775922343058623,1.7718449924804662,19.736861199095394,20.236365276017168,False,False,0.10920821067430916,0.10488855261712486,0.0,0.0,0.29047684917641237,0.2884368907782052,-0.02246193941757507,-0.023634938574353507
125,13.0,11.197124251206397,10.78467318833761,1.9860067103086931,1.7283933571860588,19.62096500304797,19.786878313596528,False,False,0.10640488206750406,0.09902284024733615,0.0,0.0,0.29041680308614726,0.2883822474141042,-0.02249550547596815,-0.023667304656947327
125,13.5,10.898388712684557,10.591590542488227,1.993321973469742,1.8005060097409917,19.364269766683712,19.805493590711286,False,False,0.10205767256700587,0.09756601114340846,0.0,0.0,0.2903565691912734,0.2883286522855948,-0.022529233902281565,-0.023699098879065083
125,14.0,10.620731027080835,10.287080672122634,1.9562996872085043,1.7732567232920873,19.282049394359884,19.791837812978805,False,False,0.09910994252433998,0.09499157931470137,0.0,0.0,0.290296173677474,0.2882733499336304,-0.022563110644173236,-0.023731956860457683
125,14.5,10.105142896379387,9.748327928787514,1.9911498876250413,1.8117560419561785,18.83705233896309,19.290794052364962,False,False,0.09196678897719046,0.08800326414669227,0.0,0.0,0.290236673676173,0.2882187094548598,-0.022596541799915677,-0.023764472534576257
125,15.0,10.676172920943241,10.590934937553296,1.9180104000823808,1.785103935073279,19.060437414656803,19.187840511001546,False,False,0.09943193805460249,0.09559492994827343,0.0,0.0,0.29017635548535015,0.2881631631618314,-0.022630490243085843,-0.023797579241177938
125,15.5,10.114307930016604,10.040376343482203,1.7680618538808877,1.7077858403009953,19.962080467389193,20.877654325519664,False,False,0.09589177819183597,0.10011517213504376,0.0,0.0,0.290117793915137,0.2881082644589826,-0.02266350558365034,-0.023830351572962014
125,16.0,10.217498243364295,10.15819005266992,1.7950126277476774,1.6818253700581554,19.99581675361396,20.44672819835482,False,False,0.09685503065825637,0.0989456647256153,0.0,0.0,0.2900628203259009,0.2880552213698395,-0.02269454802886419,-0.02386206499033544
125,16.5,10.008436823103047,10.043336953828828,1.6582488125915362,1.659615687400627,20.257379916825244,20.964329990719804,False,False,0.09621924762412101,0.10365215482371089,0.0,0.0,0.2900072168270541,0.2880028093359679,-0.022725995421689685,-0.023893448313867832
125,17.0,9.951603287266355,10.126971913265356,1.5416800354943048,1.6099558852513303,20.544290744116,21.3342984633912,False,False,0.0975082475860122,0.10872034313733392,0.0,0.0,0.28995488689581633,0.2879509389042305,-0.02275563672045191,-0.023924553608484053
125,17.5,9.177082939669296,9.519507305752668,1.27997178237211,1.4912939325408374,21.08154593347607,22.392139345719375,False,False,0.09263476552600354,0.11306032882123856,0.0,0.0,0.28990534899268744,0.2879002645548882,-0.022783737087478537,-0.023954986170271496
125,18.0,7.093640423330061,7.569619150227716,0.941824884471476,1.3682494410706088,21.24267824532872,23.447600743060462,False,False,0.07204622228347525,0.10708204305777037,0.0,0.0,0.28986206370259726,0.28785243150680045,-0.02280832300422586,-0.02398375282304517
125,18.5,2.3224283165679913,2.7591859595913983,0.2845101106577251,1.0753974222573803,10.753871673480715,16.06691208940312,False,False,0.024342671049459884,0.09354683549785027,0.0,0.0,0.28982685355437854,0.2878075442325626,-0.022828344543015446,-0.024010783670137863
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898073285485898,0.2877696514864059,-0.022839455666312028,-0.024033629453933603
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897945997605238,0.28775741173022445,-0.022846702571345728,-0.024041014169740953
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978188350113415,0.2877451838935304,-0.022853944957433765,-0.024048394273622202
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976917974812544,0.287732967954868,-0.022861182830614505,-0.024055769772003
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897564884792524,0.2877207638928334,-0.022868416196917974,-0.02406314067129777
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974380967232016,0.28770857168607483,-0.022875645062365384,-0.024070506977909266
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973114330518424,0.287696391313292,-0.022882869432969414,-0.02407786869822903
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971848935574995,0.28768422275323635,-0.022890089314734175,-0.024085225838637064
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897058478019729,0.28767206598471085,-0.022897304713655024,-0.024092578405501934
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896932186218584,0.2876599209865695,-0.022904515635718808,-0.024099926405180994
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896806017934616,0.2876477877377177,-0.022911722086903633,-0.02410726984402011
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896679972948875,0.2876356662171119,-0.02291892407317899,-0.02411460872835376
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965540510429055,0.28762355640375925,-0.0229261216005057,-0.0241219430645052
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896428251998748,0.2876114582767178,-0.022933314674835902,-0.02412927285878627
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896302575598934,0.28759937181509615,-0.022940503302113148,-0.024136598117497562
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896177021626492,0.2875872969980535,-0.022947687488272188,-0.024143918846928267
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896051589864941,0.2875752338047994,-0.022954867239239094,-0.024151235053356382
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959262800982893,0.28756318221459326,-0.022962042560931314,-0.02415854674304872
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895801092111036,0.2875511422067451,-0.022969213459257565,-0.024165853922260574
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895676025688169,0.2875391137606146,-0.022976379940117846,-0.02417315659723624
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895551080615164,0.2875270968556111,-0.022983542009403515,-0.02418045477420871
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954262566779837,0.287515091471194,-0.022990699672997068,-0.024187748459399736
126.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953015536630744,0.287503097586872,-0.022997852936772454,-0.024195037659019824
126,6.5,6.743485926356644,7.083990831348778,0.4505542345620486,0.9602775569459949,12.584062486659668,15.368258563930047,False,False,0.09066656013612338,0.21313353926465603,0.0,0.0,0.28951769713573694,0.2874911151822031,-0.0230050018065948,-0.0242023223792685
126,7.0,8.472373771351357,8.892620045360257,0.6512928409596582,1.1736569336446059,24.63235043080212,29.358320213915675,False,False,0.10897683438601573,0.21235400013303352,0.0,0.0,0.2894945082443127,0.2874562480280421,-0.023018314957986463,-0.02422353412434646
126,7.5,11.519566947463575,12.142897211375107,1.0395182549227198,1.349291855944913,23.292612575307786,26.997277133911915,False,False,0.14551066165903284,0.21303661921377526,0.0,0.0,0.2894665451057437,0.28741630463922196,-0.023034380756088144,-0.02424786005756588
126,8.0,12.266517450216208,12.852397662348011,1.2843176225807575,1.4455838274736312,22.605521478930758,25.340490891123306,False,False,0.14709201336211059,0.1919442437446403,0.0,0.0,0.289429337390207,0.2873721849487038,-0.02305577768364708,-0.024274761731852612
