doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715766191780277,0.3749885426680975,-0.0040600134767819545,-0.003820932237981082
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710491033035946,0.37434821841147536,-0.004098493822031479,-0.0038645390886392827
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705288329041567,0.37371900108229206,-0.0041368572335005955,-0.003907948262138479
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37001556716046585,0.37310058908964316,-0.004175109558410628,-0.00395115953162308
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695091233082888,0.3724927449797108,-0.004213252900532239,-0.003994168969233006
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690093616948258,0.37189527339483386,-0.004251286537499436,-0.0040369702607045265
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36851617406177145,0.3713080052172008,-0.0042892076599984055,-0.004079555686462707
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680294744121231,0.37073078634294787,-0.0043270119649659305,-0.004121916845062256
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675491919456105,0.37016346990773785,-0.004364694129012764,-0.004164045178005503
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36707526564791615,0.36960591106787566,-0.004402248183599277,-0.004205932342050244
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666076401985129,0.3690579636563851,-0.004439667809725662,-0.004247570465080871
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661462629258417,0.36851947819831726,-0.004476946566837134,-0.004288952313746866
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656910815901994,0.36799030089607765,-0.004514078068129078,-0.004330071394874034
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652420428166762,0.3674702732926959,-0.004551056112355154,-0.004370922007760519
108,6.0,5.13572263484051,5.140834370988938,0.1417563614893585,5.282946301007959,35.22873492981505,36.00456149170863,False,False,0.46124775039072496,0.2078193337837978,0.08761997347184121,0.08761997347184121,0.36479909103471425,0.3669592323954378,-0.0045878747805079365,-0.004411499260606094
108,6.5,9.446098331043384,9.397278668004326,0.4869508724817499,4.9546236455192885,34.73181599649106,34.143285660302006,False,False,0.7216543059442428,0.085939115480845,0.31215538019258804,0.31215538019258804,0.3643552327041955,0.36629463410843544,-0.004625113004453609,-0.00446491919555247
108,7.0,12.473714519815836,12.47533038482819,0.7932744114794575,4.716338319061131,34.582612051663546,34.93108837709631,False,False,1.1227729720041664,0.2887061965824703,0.5469177063351063,0.5469177063351063,0.36390011569521935,0.36564182277763785,-0.004663657381465285,-0.004518117571621221
108,7.5,15.660015173882169,15.67542813400327,1.3589077290789038,4.5580954414755315,33.6440539156667,34.00944301678046,False,False,1.0126382025060772,0.293643813120325,0.7995724879504368,0.7995724879504368,0.3634345409965677,0.3649975935372212,-0.004703470374905673,-0.004571332804131555
108,8.0,18.152096616852944,17.90437496326245,1.8681522442508527,4.3821081546315845,32.417391149316046,31.30483671766248,False,False,0.8912945201126139,0.21947490411495651,1.0331228238242274,1.0170157837503482,0.36295005911281436,0.3643588104213251,-0.004745315996609896,-0.004624811458918069
108,8.5,18.906979078747604,18.658857748097294,2.263432572276985,4.331053689241489,31.988245029483267,31.503395167393954,False,False,0.8146582031780089,0.25221872305807536,1.1667576059976739,1.0695328809173665,0.36244888101808836,0.3637268989173574,-0.004789055122000375,-0.004678424314446235
108,9.0,20.948816141368013,20.223673795609308,2.7139165612043707,1.3323242137111921,31.141081230693167,27.643623252501623,False,False,0.7716537970215802,0.4913454997546961,1.5323853617471876,1.3012128187286525,0.3619373988950453,0.36310289256656625,-0.004834172488994572,-0.004732069401778973
108,9.5,22.188416241500672,21.60775998853846,3.769178502804619,2.036680233487662,30.612658830029005,28.497734522123334,False,False,0.72052271736336,0.5299722122938374,1.765209185276565,1.4406107648311388,0.3614068525694063,0.3625703211141793,-0.004881489047949645,-0.004778414295637743
108,10.0,23.307713917091203,22.387110027460032,3.833137523272955,2.3360782151666344,30.009103085943632,26.98203582174917,False,False,0.6811463657826019,0.46451382120394474,1.944691813848031,1.5336963207283432,0.3608428930431904,0.3620198391134076,-0.004932370845464832,-0.004826867562063538
108,10.5,23.302916823495696,22.190441885272087,3.7897529115287045,2.423047620232237,29.61619036438927,26.423748534440527,False,False,0.6564225793229583,0.4522814654248543,1.7630846696244706,1.407643161963816,0.360277023863944,0.3614649176935095,-0.004984039249005539,-0.004876284648159802
108,11.0,26.120310733585807,24.578031630447025,4.390736074965583,2.4599259061885816,29.660628412479763,25.287078182507663,False,False,0.726143809980655,0.42001033719651837,1.234359867539281,0.9967978502010016,0.35972332557005393,0.360918433957438,-0.005035200056953019,-0.004925520090649593
108,11.5,26.10809166505898,24.565623362202867,4.81502761209382,2.471404691434401,29.719830341845466,25.470797748311476,False,False,0.723473416392448,0.3997974318308287,1.356691961393822,1.1196081648070282,0.3591727273466388,0.3603903438166355,-0.0050866745235372286,-0.00497364254995807
108,12.0,25.18047232177162,24.220831552456076,3.671018231366583,2.1503205883380656,30.148833681925424,26.52434059982582,False,False,0.7672397008079862,0.4451259562577552,0.7070531035031955,0.6026603619332818,0.3586108024191275,0.3598651134909388,-0.005139833204100834,-0.005022041763644758
108,12.5,22.87884130619341,22.306303945150844,3.118881019434824,2.051285998119603,30.435483951574433,27.68357865193149,False,False,0.7187927260277474,0.4635951186022398,0.5024380000860718,0.43788639061852885,0.358108222757516,0.3593719764311362,-0.0051879198638504235,-0.0050679774789936256
108,13.0,22.898907033542002,22.434263141123324,2.8810086896591174,1.891662749963663,30.956452193077837,28.551401077918722,False,False,0.775995224193009,0.5135964841820321,0.46705774570961045,0.4136160275325287,0.3576335524717985,0.35889340969203837,-0.005233812043900713,-0.005113018781176774
108,13.5,25.435297414449217,24.639063811605013,3.352437673186531,1.9045226928525012,30.849676100050644,27.760212248955632,False,False,0.8673637274678955,0.5269785044003674,0.6060771620565129,0.54578798224068,0.35717208709882187,0.35842683850958057,-0.005278875881827815,-0.0051573750631706515
108,14.0,25.600420578843377,24.66784226994531,3.8263836187401132,2.010958909920801,30.839611350723494,27.487092905885095,False,False,0.8380419787230979,0.4932081400939844,0.7293717151207189,0.6770341926243979,0.3566970221473396,0.3579621624930953,-0.0053257347963176094,-0.005201991798864656
108,14.5,24.660025666659102,23.700901575251564,3.5794804577319526,1.8786323131127447,30.737933247930663,27.074755770020086,False,False,0.8018939955372101,0.4453500083076648,0.5946710624935861,0.5796365550444201,0.3567567805423048,0.3580437674882671,-0.005319814179677899,-0.00519412429401303
108,15.0,21.59663859095797,20.625279372789535,3.8729624335914377,2.1239765582982315,30.672040576405756,27.967561522915975,False,False,0.654702030574744,0.4258927681696638,0.7203834581213212,0.7343149622602729,0.35627649599222555,0.3575821154388239,-0.005367613866062932,-0.005238813083241075
108,15.5,22.14970470049058,21.416028859189176,3.2854051816388834,1.8938654991387363,30.752926899528205,27.688445048039824,False,False,0.7063016097514516,0.42997099436452735,0.4038768287837442,0.43507509002004907,0.35578848619434367,0.35711462596903365,-0.00541668927483566,-0.005284518373067784
108,16.0,20.205033110718198,19.64120792264039,2.9619480177431887,1.8549837412301833,30.807911607753624,28.287949822611544,False,False,0.6491362153817362,0.4387339703854979,0.3192020355262461,0.3627466921400309,0.3553326511518475,0.35666922449879424,-0.005462995965437205,-0.005328491456697712
108,16.5,12.716551989442827,12.448820606279618,1.3079328010914861,0.9277882406205733,32.701165205484685,29.48779979840021,False,False,0.4705815301429159,0.3202241304894189,0.08911115210871813,0.10675775931202287,0.35489389110411923,0.3562331014575035,-0.005507998778157662,-0.005371956938526813
108,17.0,13.23377853515364,12.973568265114764,1.160510439244437,0.7641642406766497,33.27070535024779,30.249437779666003,False,False,0.5645123228640543,0.36845232289316554,0.09296800972523289,0.11394736597546612,0.35451672875658913,0.3558385065626412,-0.0055470248114478935,-0.005411635433917334
108,17.5,10.456890825852659,10.36893266811397,0.9184973779361437,0.829318047276925,33.276784486473375,31.648740716631515,False,False,0.44678713542449255,0.4214163042913468,0.0630118336670007,0.0791272040862854,0.35414843930332296,0.3554542413351169,-0.005585440064597392,-0.005450599649584725
108,18.0,3.725736921518749,3.8091867638213235,0.2826378457783733,4.968621090424536,16.702400534028428,18.093493672566563,False,False,0.1648562893164701,1e-17,0.013918150943609037,0.017693589297412136,0.3537928072366816,0.35507450945599567,-0.005622825841016165,-0.005489421626145773
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346222364517615,0.3545767911512114,-0.00565783682795585,-0.005540788743310025
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35314485252778816,0.35423499953168974,-0.005691684715496299,-0.005576383762104002
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528316369697219,0.35389824120359054,-0.005725318041861449,-0.005611712163787151
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525224885595956,0.35356638673248664,-0.005758739070110873,-0.005646778273632436
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522173210815219,0.3532393111481953,-0.0057919500757219414,-0.0056815863339060675
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191605046475155,0.352916893754176,-0.005824953343357254,-0.005716140505325967
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161859473476886,0.3525990179477424,-0.005857751163731673,-0.005750444868396608
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513248739655121,0.3522855710500873,-0.0058903458306076425,-0.005784503424658807
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103481023248834,0.3519764441452694,-0.005922739637938825,-0.005818320097883564
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074832756661994,0.35167153192743306,-0.005954934877175397,-0.005851898735231721
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046535190871525,0.3513707325556314,-0.005986933834738885,-0.005885243108395376
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501858110644988,0.35107394751570276,-0.006018738789670136,-0.005918356914732715
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349909634660165,0.3507810814887219,-0.006050352011450823,-0.0059512437784038485
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496367540984437,0.35049204222559754,-0.006081775757996252,-0.00598390725151305
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34936710251518194,0.35020674042743727,-0.006113012273815291,-0.0060163508152603525
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491006147364562,0.3499250896313389,-0.006144063788332077,-0.006048577881103926
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488372272362388,0.3496470061012984,-0.006174932514362699,-0.006080591791933569
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34857687809464394,0.34937240872395364,-0.006205620646739857,-0.006112395823254639
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831950695678365,0.34910121890890533,-0.0062361303610776585,-0.006143993184381233
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480650549922613,0.3488333604933783,-0.006266463812668745,-0.006175387019636924
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781346485533243,0.3485687596510021,-0.006296623135505724,-0.006206580409561122
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475646806457575,0.3483073448045068,-0.006326610441419066,-0.006237576372118935
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34731864787037253,0.3480490465421425,-0.006356427819323556,-0.006268377863912486
109,6.0,2.183813654184191,2.215205801756243,0.03732359244996513,4.461316997770418,17.61436745929225,18.242855527049265,False,False,0.1961319188913495,1e-17,0.0016050539780741347,0.0016811632202413742,0.34707531340539743,0.3477937975376435,-0.006386077334565882,-0.006298987781391298
109,6.5,5.444019900227304,5.480081657461291,0.18981908960857471,4.575303310643238,17.614367455047955,17.98742271812996,False,False,0.4889364380831995,1e-17,0.033331385828061395,0.027739585779745585,0.34683344846695774,0.34740659545320524,-0.006415705591445029,-0.006345750682814037
109,7.0,11.790860776949163,11.809300950204666,0.6718511141239054,4.851026901811108,34.60428290240617,34.30019425785267,False,False,0.7829359626073414,0.18788508518680755,0.06905413671162924,0.042463559668684175,0.34658860967692123,0.34701807972881177,-0.006445859350813422,-0.006393074168505953
109,7.5,11.576806683606229,11.593510495616345,0.7565567288007312,4.572508465767089,34.18031797505022,33.6841344750719,False,False,0.6531379337998383,0.1279785757067683,0.0622122217709634,0.02416043382403659,0.34633066356172953,0.34662364147612806,-0.006477803915564242,-0.006441534937765333
109,8.0,15.684773899894122,15.78640672986659,1.2263335881190107,4.537803463800867,33.31885763589809,33.903091995022024,False,False,0.7829443741542496,0.252416829345662,0.09603494526452269,0.015401475409298815,0.34607286204981413,0.3462409768302272,-0.006509912708877741,-0.006488953550088935
109,8.5,13.653231664024537,13.911218760726843,1.0585092494757211,5.594184539509186,16.158024347888038,17.55932064968505,False,False,0.6335106765580827,1e-17,0.06997506736535215,0.0,0.3458022863663993,0.3458623676356609,-0.00654380963408429,-0.0065362653235267855
109,9.0,7.713123797292619,7.616939874957327,0.6528682116835702,0.48414849103660895,16.75071728229522,15.802171508289872,False,False,0.35071679498041725,0.2722506720775782,0.045569106851077464,0.0,0.34553997900820665,0.34545496984593543,-0.006576864734432084,-0.0065876184969267376
109,9.5,7.991220209812089,7.8764907523677925,0.6432804164745252,0.4510995512839591,16.804673034227495,15.708610628008069,False,False,0.3749262912670854,0.27302165382142063,0.04429770323011009,0.0,0.3452930357370871,0.34520470233213435,-0.006608159384491359,-0.006619395288747899
109,10.0,7.8987999129466795,7.797503800921037,0.6070846576351682,0.4398956870660479,16.86536736293172,15.876786678171598,False,False,0.38435029109253555,0.2887830237763634,0.04057505341647076,0.0,0.3450487391399591,0.34495801120636044,-0.006639287334383608,-0.006650890706678122
109,10.5,7.830332095376484,7.672369302194557,0.6015795703160111,0.3769613079892561,16.824328981379704,15.324402769693283,False,False,0.3716872728186107,0.22845799459949628,0.03777442924163467,0.0,0.34480792544383004,0.3447141843414437,-0.006670136731241244,-0.0066821899919662225
109,11.0,6.794301550041801,6.717863018020045,0.4940645011267653,0.38889533996965625,16.88069881889475,16.006926659177836,False,False,0.3337363044997061,0.25957588471516624,0.02811488201593034,0.0,0.3445695975197388,0.34447473558700004,-0.0067008301832557175,-0.006713092325053917
109,11.5,8.60206692551194,8.468864194141343,0.6862161420076878,0.4838895681117171,16.7883281084949,15.647483905670192,False,False,0.399731677109967,0.2890648401971795,0.041396855181621985,0.0,0.3443370066521727,0.3442373525201224,-0.006730941570092813,-0.0067438904901733435
109,12.0,8.240932721873076,8.072809793519145,0.6726126897072479,0.4442002533541398,16.72742405987347,15.304100285818995,False,False,0.3697922335611802,0.24019183040861397,0.036992742304297374,0.0,0.3441003595600034,0.3439994763910767,-0.00676173797793435,-0.006774915820199306
109,12.5,23.528595012540713,22.92115118748497,2.7641362200451094,1.6413458751648462,31.416625790568652,28.61385482555844,False,False,0.8591232203075547,0.5242775129913304,0.12035227320860081,0.0,0.3438663735054143,0.34376513314994694,-0.006792347594787641,-0.006805641062614822
109,13.0,8.84373993671652,8.700353977710495,0.880657475581409,0.6975932230714882,16.409503446115448,15.330172621614036,False,False,0.33649047422639344,0.26461973264678185,0.02957692828814136,0.0,0.34356870981883,0.34349688267461637,-0.006831518102736195,-0.00684100894986666
109,13.5,13.750061981163366,13.617456583105627,1.4442375925696804,1.1199606697758646,32.48265369547701,32.03793608810405,False,False,0.5560091133140365,0.4590742762800198,0.04586914155721964,0.0,0.3433327794818218,0.3432594105129019,-0.006862749633012657,-0.0068724953939165905
109,14.0,19.03888137780494,18.745894908441656,2.007260760352958,1.3378151813086694,32.01911232592595,30.08972606552443,False,False,0.7522376329514044,0.5099589211443462,0.04537126752584709,0.0,0.3430813237719497,0.3430113700446111,-0.00689621735484997,-0.006905561270586349
109,14.5,17.370029897708726,17.194387367928115,1.6815767530763244,1.3124909010384764,32.73543017601223,31.36202217946522,False,False,0.722934283590376,0.5983832087781807,0.026471945733564744,0.0,0.3428148323190781,0.342758903265195,-0.0069318914212778355,-0.006939405334555414
109,15.0,23.765819055552925,23.202526284076512,2.9025032184259456,1.6554510443270265,31.550108903901098,28.981079041144245,False,False,0.8835204596653172,0.5509329241251779,0.0319044546207674,0.0,0.3425606971747136,0.34250932231372966,-0.006966109329896008,-0.006973050266995863
109,15.5,22.523837589065817,21.82909769887018,3.039858279915002,1.7248936284785752,31.198122622841986,28.18788773622206,False,False,0.7700879672378577,0.46098229758840625,0.0,0.0,0.3422713882823235,0.3422514530358545,-0.007005299995722858,-0.007008009814444826
109,16.0,20.31492970725123,19.702715004635067,3.0074865737700636,1.861230013664359,31.245160254480023,29.055161233283286,False,False,0.6844831858299165,0.4928003611073255,0.0,0.0,0.34198076342677897,0.3419935269364783,-0.007044924567190876,-0.007043178951155349
109,16.5,18.285556582854923,17.69598586579344,2.382036504589544,1.487255665464233,31.893358271337334,28.563595801846315,False,False,0.6231308397334552,0.4060672312702919,0.0,0.0,0.34169295792442217,0.3417334843062133,-0.007084419096671008,-0.007078842423900896
109,17.0,15.334535807168033,15.026211765149842,1.8735221763255123,1.380554475060842,32.09836134052544,29.75271375464255,False,False,0.5397918399101693,0.41931740281466806,0.0,0.0,0.34142587231822,0.34148671795007823,-0.00712129836544798,-0.00711287738971332
109,17.5,11.882917522943536,11.656910630164049,1.3752063468492548,1.0256081471096612,32.37732570732797,29.980021296317883,False,False,0.4353434761519431,0.33208246312965783,0.0,0.0,0.34117594086559216,0.34124511165318483,-0.007156009180362158,-0.007146383204139199
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409428256790385,0.34101613659443664,-0.007188560095904782,-0.007178305036050898
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407530103404017,0.34082003642650066,-0.007215190737810707,-0.007205774193195968
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405648878132168,0.3406257695781033,-0.007241695942543523,-0.007233105867014089
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037843053186134,0.34043330415761663,-0.007268077133235354,-0.007260301789498549
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401936115528195,0.34024260906238973,-0.007294335710841314,-0.007287363659988095
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001040453759795,0.34005365395403014,-0.00732047305446888,-0.0073142931459256105
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398287837361593,0.33986640923460026,-0.007346490521708863,-0.0073410918835985
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964872397085705,0.33968084602369214,-0.007372389448967467,-0.00736776147886095
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947020062085703,0.33949693613634435,-0.007398171151798691,-0.0073943035078382355
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392931896070322,0.33931465206176475,-0.0074238369252364956,-0.007420719517613718
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391176673773149,0.3391339669428269,-0.007449388044126129,-0.007447011026898572
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894361089249414,0.3389548545563077,-0.007474825763454249,-0.0074731795266848545
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877099761244317,0.33877728929383644,-0.007500151318677282,-0.007499226480882018
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385998054827648,0.3386012461435251,-0.007525365926047726,-0.0075251533269374655
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384300129218416,0.3384267006722537,-0.00755047078293797,-0.007550961476441314
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382615988082775,0.33825362900858236,-0.007575467068161337,-0.007576652315715888
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809454246871945,0.33808200782626635,-0.007600355942290191,-0.00760222720639013
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337928823666047,0.3379118143283495,-0.007625138547970603,-0.007627687485959363
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377644225879173,0.33774302623181157,-0.00764981601023374,-0.00765303446833089
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760131983565606,0.3375756217527496,-0.00767438943680332,-0.007678269444355475
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743949641348053,0.3374095795920702,-0.007698859918399579,-0.00770339368234534
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372789337180484,0.3372448789216735,-0.00772322852903883,-0.0077284084285789145
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371196135283166,0.3370814993711095,-0.007747496326329349,-0.0077533149077925485
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336961517995705,0.3369194210146874,-0.007771664351762813,-0.0077781143236597865
110,6.0,7.464622548286405,7.4854430326696235,0.27359169227178903,5.390112533968713,35.22873491722052,35.54648044551382,False,False,0.670410106370534,0.14496720908001767,0.0,0.0,0.3368046296345523,0.33675862435902193,-0.00779573363100158,-0.007802807859258229
110,6.5,8.563747234577328,8.555182849413093,0.32513678617248504,4.929836078201799,35.22873491301189,34.259898108270406,False,False,0.7691243136977259,0.10146964122579677,0.0,0.0,0.33664065937403376,0.3364361223667456,-0.007820981104821129,-0.007852606866436528
110,7.0,9.758134666290841,9.801954425036795,0.44446931568118697,4.885814288731509,34.988080926009694,35.40410711365159,False,False,0.7715650767681846,0.3125898122495883,0.0,0.0,0.3364763039196973,0.33612878061795354,-0.007846382348916074,-0.007900405504763248
110,7.5,4.765301197297771,4.6759023726389035,0.3287451025309768,0.1796568907583926,17.040921684724157,15.49826551984339,False,False,0.2597753983925118,0.14085766643628525,0.0,0.0,0.3363094972933131,0.33582399554698733,-0.007872259530492226,-0.007948137418885925
110,8.0,15.505971174765888,15.548917006670855,1.2417612724155875,4.559629780833515,33.10276357519708,32.9740209964455,False,False,0.7372583916130286,0.17203646372085354,0.0,0.0,0.336147330220545,0.33566270713721946,-0.007897511144416504,-0.0079735307577016
110,8.5,21.420252525004567,21.09153130128268,2.3526835822101773,1.3361608743435165,32.0365442407323,30.229373808208535,False,False,0.9072862910800469,0.6468548976459463,0.0,0.0,0.33595868332985285,0.33537018225493537,-0.007927003375602051,-0.008019824603817744
110,9.0,23.049602637102375,22.253326194682607,3.143998495414568,1.7357992812871008,31.332238908529444,28.476836133564483,False,False,0.8167591336047194,0.5286684207014187,0.0,0.0,0.33573755751246315,0.33517629087843515,-0.00796173468192017,-0.008050679525329823
110,9.5,24.342733016830863,23.42770733859966,3.4002271984445867,1.8602136453059548,30.89643724177079,27.308758669842334,False,False,0.8011357473635988,0.4555137196436051,0.0,0.0,0.3354936007844497,0.3349714729790131,-0.008000255256466133,-0.008083421689745228
110,10.0,25.67838701848193,24.75000996364196,3.8755327823102674,2.186633309285347,30.74229355149081,27.6943614318824,False,False,0.8224080848072429,0.5077100248915716,0.0,0.0,0.335242976376385,0.3347640334127262,-0.008040052138285281,-0.008116739224340072
110,10.5,23.372706580309043,22.72483136545457,2.6917932250022827,1.4699331021093893,31.577649452034535,28.160075705405603,False,False,0.8673213903880366,0.4755549445730984,0.0,0.0,0.33497904597871314,0.33454784852859987,-0.008082208346429653,-0.008151629628876236
110,11.0,26.761007038266214,26.060746791938776,3.2011170214949836,1.6262158852985935,31.680955973261305,28.751905710536775,False,False,1.0449878224937734,0.6151116493848849,0.0,0.0,0.33475195585526996,0.3343544408811763,-0.008118683901995771,-0.008182990298532224
110,11.5,25.41327448019473,23.737160379948147,5.528545491975037,2.741255196259318,29.662118108716506,25.522984056828797,False,False,0.6589272659019065,0.365342447489615,0.0,0.0,0.33451050284299394,0.334157400717024,-0.008157674369979651,-0.008215082816150729
110,12.0,26.31150387942774,25.19500631767128,4.523093105785281,1.991280697807061,31.320618733591818,28.308868532373907,False,False,0.900735989784681,0.5311948816403227,0.0,0.0,0.33475264961749857,0.3344805955139962,-0.00811857218079929,-0.008162518864052054
110,12.5,27.325389233777287,26.170483146995533,4.122274431960467,1.9484780229894632,31.291277879574118,27.696380134877334,False,False,0.9322649266759715,0.5106597233372289,0.0,0.0,0.3355753180387668,0.3353764907036915,-0.007987328331360647,-0.00801882299612214
