doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
31,15.0,8.143606640986851,8.426015497358204,0.4331308801097655,0.6953523508702631,27.215136369762426,30.919440602771672,False,False,0.13572903461174135,0.2620768272104539,0.12711183646730403,0.0401584642024579,0.3134350887855999,0.3121615067558819,-0.012966757308973821,-0.01335375365388885
31,15.5,3.5155429516781367,3.634082547842273,0.14491020567174165,0.39790608689941137,14.085016292763404,16.763028281590568,False,False,0.06333584390705857,0.19008339066129182,0.029032251265223918,0.008241900902931873,0.31339936257180956,0.3121222393151271,-0.012977437647305013,-0.01336589290651528
31,16.0,5.097497961622743,5.27847978893099,0.20339407080415728,0.6077850637512698,28.50691691147833,33.10693188870216,False,False,0.09547901653207913,0.33564246971055217,0.04329140968043974,0.011394878256716236,0.31337287158786337,0.3120908500805492,-0.012985363583571797,-0.013375605702745071
31,16.5,5.315571013436715,5.496652480421226,0.2108485848353934,0.5929397819805428,28.39376679103227,32.488058127004976,False,False,0.09825463497085084,0.32309576383365407,0.04495037210986734,0.010366846404942748,0.313344670654635,0.31205440648823374,-0.012993807182558343,-0.013386892554798368
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133162768509248,0.3120183663315293,-0.013002314843952187,-0.01339806512456315
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329400650894756,0.3119967359045256,-0.013008992164635877,-0.013404775727017955
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132717604709901,0.31197513030366847,-0.013015666096016452,-0.013411482447548233
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324953867707145,0.31195354946112,-0.01302233664588414,-0.01341818529650394
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322734106757516,0.3119319933094476,-0.013029003821960742,-0.013424884284157071
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132051675832446,0.31191046178162035,-0.01303566763190068,-0.013431579420702217
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131830181651806,0.3118889548110053,-0.013042328083291416,-0.01343827071625752
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131608927548365,0.31186747233136347,-0.013048985183654592,-0.013444958180865505
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131387912940153,0.3118460142768466,-0.013055638940446503,-0.013451641824493614
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313116713724866,0.3118245805819933,-0.013062289361058967,-0.013458321657035128
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130946599898801,0.3118031711817254,-0.01306893645282003,-0.01346499768830991
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307263003188807,0.3117817860113447,-0.013075580222994734,-0.013471669928065035
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313050623794056,0.31176042500652906,-0.01308222067878571,-0.013478338385975704
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302864121988233,0.31173908810332923,-0.013088857827334011,-0.013485003071645768
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300668225319417,0.3117177752381656,-0.013095491675719793,-0.01349166399460851
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129847468381442,0.31169648634782415,-0.013102122230963017,-0.013498321164327443
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129628349192079,0.3116752213694538,-0.013108749500023983,-0.013504974590196919
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129409464411795,0.3116539802405629,-0.013115373489804221,-0.013511624281542779
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129190813491692,0.3116327628990157,-0.013121994207147063,-0.013518270247623143
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289723958860016,0.3116115692830293,-0.013128611658838264,-0.013524912497629066
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128754211052053,0.3115903993311706,-0.013135225851606692,-0.013531551040685057
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128536258450242,0.311569252982353,-0.013141836792124972,-0.013538185885849962
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128318537543998,0.31154813017583305,-0.013148444487010183,-0.013544817042117492
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128101047799761,0.31152703085120786,-0.01315504894282438,-0.013551444518416826
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278837886869454,0.31150595494841143,-0.013161650166075255,-0.013558068323613419
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127666759677914,0.3114849024077122,-0.013168248163216791,-0.013564688466509444
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274499602479466,0.31146387316970975,-0.013174842940649882,-0.013571304955844514
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127233389875217,0.3114428671753318,-0.013181434504722787,-0.013577917800296293
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270170480407583,0.3114218843658314,-0.013188022861731907,-0.013584527008481131
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126800934228438,0.3114009246827841,-0.013194608017922322,-0.013591132588954608
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126585047924932,0.31137998806808487,-0.013201189979488276,-0.013597734550212136
32,8.5,5.0637945150916615,5.224319666690613,0.2108280242238698,0.5448395072684381,28.171432195847302,33.23505966241059,False,False,0.09124352704309938,0.27941086534814535,0.038089614312189816,0.007547385229645903,0.3126369388619693,0.31135907446394545,-0.013207768752573863,-0.013604332900689664
32,9.0,7.034890273441185,7.290218496258449,0.3712564547460718,0.6482061201563846,26.84241410316758,31.113253452991753,False,False,0.11396831834793839,0.24567615795529263,0.08187093491296252,0.013726712266795258,0.31260946055663136,0.31132501307333676,-0.013216156527420832,-0.013615087250392559
32,9.5,8.17725800891447,8.582347737163868,0.5316229845831165,0.7476305549303617,24.820702470422006,29.433307091886235,False,False,0.12584047661537207,0.24809202610562986,0.13068312950480426,0.017139245112597887,0.31257713581060986,0.3112883626393309,-0.013226031446183409,-0.013626669861271855
32,10.0,9.146625646333629,9.44145863456517,0.7643547422122707,0.818719765054918,23.807129049079805,26.182233626187355,False,False,0.12261576632249513,0.15569620457656094,0.17469713671670786,0.015214638669539406,0.31253984609682833,0.31124928306927235,-0.013237433553775244,-0.013639032509701395
32,10.5,9.46293934139391,9.60452458920797,0.886146475346193,0.8614170390003348,23.437819035308724,24.566445185486817,False,False,0.11900618829844484,0.13167941551604787,0.20106054773374937,0.007042871636833241,0.31249598034249304,0.31120857716768935,-0.013250860750365313,-0.01365192321964218
32,11.0,9.531366390249328,9.68293881614549,0.8989279902193478,0.8539495495725525,23.653832273208522,24.79142668432819,False,False,0.12075653796715764,0.13322011275318002,0.22007776121584857,0.0,0.31244860452570944,0.3111670707895371,-0.013265379787262234,-0.01366508170784229
32,11.5,9.704158985354674,9.839770446021202,0.9258003753542653,0.8643474993499944,23.648805373880847,24.692242926422733,False,False,0.12269813746565564,0.13383584627975725,0.21550040669623827,0.0,0.3124004929207363,0.31112593305694913,-0.013280142855760325,-0.013678137575692724
32,12.0,9.616131947209565,9.671771287167616,0.9988160163929608,0.882919223354916,23.135949637901305,24.032787940192378,False,False,0.11897182455433508,0.12801059792679037,0.21734053986069726,0.0,0.31235187207813403,0.31108457001735607,-0.013295081189644726,-0.013691279268750925
32,12.5,9.71192081596716,9.656049030179858,1.0379508830372033,0.8887545751955129,22.989140240702874,23.270674574761824,False,False,0.11706222408888031,0.11772127959601009,0.19752127750285597,0.0,0.3123014887261475,0.3110427867254593,-0.013310581225576774,-0.013704569078818478
32,13.0,9.772589949659796,9.797585135184145,1.0463567368577913,0.9199426136757681,22.966954530018548,23.498174039813172,False,False,0.1175041736848397,0.1210519370904431,0.1734880044188792,0.0,0.3122506670783631,0.31100088680364457,-0.013326236944932374,-0.013717910734466541
32,13.5,9.543187196089537,9.54329592581821,1.0289343797757455,0.9275923056863886,22.781790548575227,23.354930831446474,False,False,0.11360726251445638,0.11842696284136804,0.13335217886529827,0.0,0.31220024024418896,0.310958265704824,-0.01334179176417608,-0.013731497197950769
32,14.0,9.861313238936344,9.809760358202887,1.1027263367613684,0.9396786240142142,22.501856436747328,22.498481247207966,False,False,0.11587668223365555,0.1145277027895251,0.12220394233509498,0.0,0.3121512079442267,0.31091548460693225,-0.013356936244224089,-0.01374515007263772
32,14.5,9.484250297144687,9.471492103849108,1.0554835073044215,0.9514877830519007,22.395470653458474,22.51797122461714,False,False,0.10960600091328915,0.10997744086569049,0.08142603389685772,0.0,0.3121007041176564,0.31087243767185363,-0.013372555695023788,-0.01375890338547022
32,15.0,9.04570150015649,9.032700129948571,0.975027501849972,0.9349002839620077,22.722677849257117,22.760408027685976,False,False,0.10316008311553124,0.10845154007132818,0.050074549410135276,0.0,0.31205232105827285,0.3108291314540718,-0.013387538755908724,-0.013772755348827985
32,15.5,8.531327015358432,8.550118396729921,0.8949588604449839,0.9167041716900256,22.73668368766181,22.823709152599058,False,False,0.09684119540527027,0.1060266157074499,0.029049185823143867,0.0,0.3120066258738762,0.31078624297066704,-0.013401706997939074,-0.013786489344865456
32,16.0,7.384645259903046,7.488618201088883,0.7353262737150401,0.8392569096626371,22.92806497015698,23.442393643407417,False,False,0.08431675777990011,0.09927934790144005,0.012613066816013787,0.0,0.3119633630721846,0.3107438105229674,-0.013415136789299474,-0.013800092652238829
32,16.5,5.895692210208474,6.1214793889646675,0.5587728293249703,0.8230705929955403,23.09014564364368,24.284116282942914,False,False,0.0674261618045335,0.10095918162269471,0.004096566561577911,0.0,0.3119243202523144,0.31070324680224154,-0.013427269752658273,-0.013813111157267912
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118897119870037,0.3106630910911227,-0.01343803507757003,-0.013826012488850244
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118685462244276,0.31064258214016305,-0.01344462378956944,-0.01383260695006579
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118474022410585,0.31062209515841277,-0.01345120939419219,-0.013839197922531426
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118262799908761,0.31060163009386815,-0.013457791896734284,-0.01384578541366631
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180517942808766,0.3105811868947896,-0.013464371302451723,-0.013852369430840577
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178410050712624,0.31056076550969886,-0.013470947616561002,-0.013858949981375974
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176304318264797,0.3105403658873771,-0.013477520844239596,-0.013865527072546293
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174200740953073,0.3105199879768631,-0.013484090990626262,-0.013872100711577675
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117209931428715,0.3104996317274501,-0.013490658060821626,-0.013878670905649369
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170000033798473,0.31047929708868466,-0.013497222059888535,-0.01388523766189387
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116790289504002,0.3104589840103642,-0.01350378299285248,-0.013891800987397514
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165807893586106,0.3104386924425346,-0.013510340864702043,-0.01389836088920097
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163715025032196,0.31041842233548855,-0.013516895680389262,-0.013904917374299518
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161624284994704,0.31039817363976324,-0.013523447444830097,-0.01391147044964369
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159535669110805,0.3103779463061385,-0.01352999616290481,-0.013918020122139498
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157449173038243,0.3103577402856347,-0.013536541839458396,-0.01392456639864895
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115536479245518,0.31033755552951076,-0.013543084479300837,-0.013931109285990442
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115328252305996,0.31031739198926217,-0.013549624087207708,-0.013937648790939249
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151202360570956,0.31029724961661925,-0.013556160667920404,-0.01394418492022781
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114912430072639,0.3102771283635448,-0.013562694226146626,-0.013950717680546221
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147048339284156,0.3102570281822327,-0.013569224766560604,-0.013957247078542618
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114497447202164,0.3102369490251056,-0.013575752293803652,-0.013963773120823551
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142902694735547,0.31021689084481335,-0.013582276812484452,-0.013970295813954401
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140833003241736,0.31019685359423094,-0.013588798327179376,-0.013976815164459724
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113876539337503,0.31017683722645684,-0.013595316842432955,-0.013983331178823733
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311366998609891,0.310156841694811,-0.013601832362758083,-0.01398984386349058
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113463640195621,0.31013686695283343,-0.013608344892636575,-0.013996353224864738
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113257501216715,0.310116912954282,-0.013614854436519327,-0.014002859269311427
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130515687531035,0.3100969796531309,-0.013621360998826689,-0.014009362003156963
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311284584239751,0.31007706700356874,-0.013627864583948952,-0.014015861432689151
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126403217444637,0.3100571749599973,-0.013634365196246464,-0.014022357564157532
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014070494751965772,0.0,0.31124350063902734,0.3100373034770292,-0.013640862840050167,-0.014028850403773883
33,9.0,1.8770227210322952,1.9280108888004392,0.04481462376858851,0.20299789307328073,15.620143761934598,17.863528738828393,False,False,0.05184238561285084,0.3388269855518893,0.0004976832804127931,0.0,0.3112229862384283,0.31001745250948654,-0.013647358582247094,-0.014035339957712495
33,9.5,2.4020175145594727,2.461601064424127,0.06245703163885121,0.19028406360791703,15.435000343338428,17.504455310774343,False,False,0.06233500495188084,0.2455753213741369,0.0006290415523988405,0.0,0.31120141524636985,0.30999278186789897,-0.013654192685313147,-0.014043409892809755
33,10.0,2.969611582604595,3.057137833138984,0.08879235404771267,0.22863154831374727,15.271031897809527,17.3321909512781,False,False,0.07315131777802268,0.2597337842364244,0.0010667819408550444,0.0,0.311179440878484,0.30996843479195596,-0.013661158591900705,-0.014051379166699532
33,10.5,3.583591697199288,3.7217808063364757,0.12737402126690525,0.282355064213273,14.792716546086632,17.13764025799374,False,False,0.0833093163268856,0.2800699092481091,0.0014986419860523496,0.0,0.311156848521956,0.3099431937656495,-0.013668324620165666,-0.014059646483991259
33,11.0,3.9345902729139084,4.068767408190044,0.14746842668859836,0.24957741352192456,14.617066807527625,16.630655693905148,False,False,0.0876670448978756,0.20891340930913985,0.0011579286904947917,0.0,0.3111333462839286,0.3099166921289321,-0.013675783793844638,-0.014068332655143182
33,11.5,4.242464481621986,4.396581917429484,0.164888666474165,0.2958039645921578,14.476246216278776,16.674278334003287,False,False,0.09219809054108354,0.24176065803018026,0.0006419381545901144,0.0,0.31110939334355764,0.30989099231297507,-0.013683390780865909,-0.014076761857031335
33,12.0,4.492973054305738,4.632407745677016,0.1803310668553835,0.27119530407779635,14.33857814546292,16.194524772987133,False,False,0.09393690719072512,0.18888107824084727,7.599333783382867e-06,0.0,0.31108505760187044,0.3098642105510566,-0.013691124271725244,-0.014085552041412985
33,12.5,4.56324536042572,4.722848164377557,0.19340618743837068,0.3220293194013184,14.152000476783845,16.22220217752555,False,False,0.09015990650466353,0.19117626577144345,0.0,0.0,0.3110603889999533,0.3098380357463075,-0.013698968618847788,-0.014094149051762294
33,13.0,8.860812667408723,9.054195546395347,0.3913120149896768,0.5940590195517123,28.294879605385795,31.224142428691763,False,False,0.1619254190493255,0.2841806015109863,0.0,0.0,0.31103542899924236,0.3098106690510169,-0.013706910835741227,-0.014103143922215922
33,13.5,9.109982754204731,9.359294687299599,0.432185754261915,0.6850685038451292,27.885224402517373,31.326342921941958,False,False,0.15899659742221234,0.28357093954176144,0.0,0.0,0.3110057704014783,0.30977683638147696,-0.013716354951903912,-0.014114273060782225
33,14.0,9.297410261655598,9.629864529175254,0.5569026062113369,0.7475756879861591,27.12838303145243,30.547226280423086,False,False,0.15306289249095875,0.2596824843279637,0.0,0.0,0.31097515733508907,0.3097408538181412,-0.013726110767398603,-0.014126120372201569
33,14.5,9.09691810193954,9.368083777650897,0.5122798484158048,0.6609877026212091,27.010783570287558,29.81357777356456,False,False,0.14780732127488722,0.21948640601606056,0.0,0.0,0.31094159066324506,0.30970340090760207,-0.01373681692278978,-0.014138463823788272
33,15.0,7.554701844621839,7.7622497302072055,0.35973471951120345,0.6147498624617279,27.653149201178067,31.19976266078561,False,False,0.128578475648639,0.2394792182224842,0.0,0.0,0.31090910796691457,0.3096680325314773,-0.013747186394182483,-0.014150131544076726
33,15.5,8.505967235446844,8.767687103338389,0.44768928999496527,0.6719760216545497,27.41872257818256,30.565250285069204,False,False,0.1431477336939978,0.25390512174549307,0.0,0.0,0.31088028243611465,0.3096337865655881,-0.013756395849666973,-0.014161439437595638
33,16.0,8.1441415549158,8.369698764809236,0.42155398358234814,0.6256186217859229,27.326678810967117,30.16249014475067,False,False,0.13515165348793992,0.22991877184302031,0.0,0.0,0.3108493797207646,0.3095981960418809,-0.013766276745928755,-0.014173202202026435
33,16.5,5.90393330627691,6.091551820521947,0.24426607607080988,0.5778361950247678,28.27478669190658,31.805154471821886,False,False,0.10764196726302161,0.2880562708996595,0.0,0.0,0.3108191200650318,0.3095637306944707,-0.013775959859111158,-0.01418460369490516
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107931074117732,0.30953042445869344,-0.01378429012652371,-0.014195631663478555
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107729387057458,0.3095109155363324,-0.013790752880808412,-0.01420209576110791
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075278979454507,0.3094914263501949,-0.013797212736854456,-0.014208556665453904
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107326606410681,0.309471956858785,-0.013803669698475669,-0.014215014382063015
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071255120836155,0.3094525070207859,-0.013810123769462392,-0.014221468916450557
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106924614596203,0.3094330767950586,-0.013816574953581831,-0.014227920274100884
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106723913581859,0.30941366614064064,-0.01382302325457839,-0.014234368460467578
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106523408675457,0.30939427501674466,-0.013829468676173814,-0.014240813480973861
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063230995133145,0.3093749033827571,-0.013835911222067504,-0.014247255341012796
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106122985733185,0.3093555511982371,-0.013842350895936691,-0.014253694045947524
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059230669742427,0.30933621842291475,-0.013848787701436733,-0.0142601296011117
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105723342877071,0.30931690501669024,-0.013855221642201414,-0.014266562011809602
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105523813083653,0.3092976109396325,-0.01386165272184307,-0.014272991283316385
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105324477237362,0.30927833615197764,-0.013868080943952853,-0.014279417420878529
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051253349829433,0.3092590806141282,-0.013874506312101095,-0.014285840429713858
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049263859665127,0.30923984428665163,-0.013880928829837293,-0.014292260315011962
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047276298355386,0.3092206271302788,-0.013887348500690531,-0.01429867708193446
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104529066238832,0.3092014291059036,-0.013893765328169749,-0.014305090735615098
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043306948265414,0.3091822501745808,-0.013900179315763681,-0.014311501281160155
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104132515250134,0.30916309029752564,-0.013906590466941456,-0.014317908723648593
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039345271623936,0.309143949436112,-0.013912998785152474,-0.014324313068132439
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037367302174035,0.30912482755187193,-0.013919404273826833,-0.014330714319636778
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035391240705396,0.3091057246064939,-0.01392580693637551,-0.01433711248316027
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103341708378461,0.3090866405618219,-0.01393220677619048,-0.014343507563675195
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103144482799098,0.30906757537985446,-0.013938603796645011,-0.014349899566127765
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029474469916424,0.30904852902274327,-0.013944998001093912,-0.014356288495438362
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027506006165406,0.3090295014527921,-0.013951389392873544,-0.014362674356501796
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025539433354804,0.3090104926324561,-0.013957777975302234,-0.014369057154187358
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023574748113836,0.3089915025243402,-0.013964163751680369,-0.014375436893339262
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102161194708394,0.3089725310911982,-0.013970546725290656,-0.014381813578776817
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019651026918726,0.3089535782959319,-0.013976926899398173,-0.014388187215294527
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017691984283835,0.30893464410158983,-0.013983304277250771,-0.014394557807662432
