doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
103,12.5,2.653455185172423,2.6664631128460954,0.08063304002455567,0.28320053949942453,17.43529117636596,18.115278217909275,False,False,0.1982289906580578,0.9772394187778186,0.0,0.0,0.2681799022028292,0.2850323812781276,-0.03060212182623496,-0.020685106336106544
103,13.0,2.6709934122957186,2.6849120098010335,0.08178658181093282,0.3271090230046051,17.435291176309033,18.161301881956295,False,False,0.1995392012393444,1.2481512679148326,0.0,0.0,0.2699552860620256,0.2867727525442984,-0.029331616453008642,-0.019891539134532753
103,13.5,3.8986346803063743,3.915076104004798,0.1357487249293702,0.3005990528938448,17.435291173623312,17.971187046535018,False,False,0.29125135481472775,1.0554041153033389,0.0,0.0,0.2698736284459836,0.28665192505556875,-0.029388698106898852,-0.019945483207520296
103,14.0,4.02331898735376,4.034835991385383,0.144911165407248,0.22121759002980346,17.435291173423895,17.764661690460258,False,False,0.3005660191342974,0.6303225172275454,0.0,0.0,0.2697872341671554,0.28653456918854686,-0.029449230666894803,-0.01999803925883454
103,14.5,4.233726332771249,4.248275871687612,0.15976578200595792,0.24291917731403326,17.435291173118678,17.794689559708544,False,False,0.31628470771144773,0.7473262938124944,0.0,0.0,0.2697005862104674,0.2864259728317624,-0.029510085731005626,-0.020046815104079754
103,15.0,4.403157824789568,4.420114163632977,0.17563847761305762,0.25137886238756696,17.435291172882582,17.787394812500363,False,False,0.3289422546849791,0.8146396782924534,0.0,0.0,0.2696130989377386,0.28631596844542234,-0.029571677756705064,-0.020096363581411064
103,15.5,3.62136382919566,3.634595563825703,0.12707399470586112,0.23822675929823794,17.435291174054743,17.882514382251053,False,False,0.27053756199783263,0.7703202988534777,0.0,0.0,0.2695246564268316,0.2862058668083943,-0.029634093328901906,-0.020146097627649313
103,16.0,4.0060636311756115,4.015495455109432,0.15713018361426895,0.18723846540528738,17.435291173389928,17.63568330291925,False,False,0.2992769407063844,0.5176724882633407,0.0,0.0,0.2694417145455537,0.286097819677833,-0.029692765368125536,-0.02019504195931744
103,16.5,3.444082556345285,3.455169990649886,0.12591791527831284,0.1953286008445345,17.43529117433661,17.787966056053794,False,False,0.2572935893933276,0.6261367531449245,0.0,0.0,0.2693563673647181,0.2859956083064429,-0.02975327906821971,-0.020241469267341695
103,17.0,2.6487698269478748,2.65943603395916,0.0917293259222844,0.19357382910263846,17.435291176302908,17.942785285408778,False,False,0.19787896634375485,0.5709192397144728,0.0,0.0,0.2692747534591758,0.28589328487646026,-0.02981127910426259,-0.02028807106533872
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919715958292073,0.2857918216882365,-0.029866543445084826,-0.02033440354809016
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691293508294522,0.28571046081197016,-0.02991493552734217,-0.02037164479622503
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906210675714454,0.2856297535349448,-0.02996301412479521,-0.02040866476578127
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689954163865015,0.2855496854076886,-0.030010785049539322,-0.0204454684033079
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26892926906709186,0.28547024247411457,-0.030058253944790708,-0.020482060489720375
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688636544644655,0.28539141124963474,-0.030105426291422304,-0.02051844564744538
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879856254771317,0.2853131787004649,-0.0301523074141851,-0.020554628347186143
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687339835776322,0.2852355322240426,-0.030198902487634228,-0.020590612914332895
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686699080954623,0.2851584596304879,-0.03024521654177539,-0.02062640353503974
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860632691216046,0.2850819491250417,-0.030291254467448105,-0.020662004261989504
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854323109818307,0.28500598929141874,-0.030337021021459475,-0.020697419019864938
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848061197374656,0.284930569076021,-0.030382520831483663,-0.02073265161054449
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684184610995417,0.28485567777295745,-0.03042775840073812,-0.02076770571803885
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835677026787397,0.2847813050098225,-0.030472738112450277,-0.020802584913183517
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829553149420904,0.2847074407341855,-0.030517464234124443,-0.020837292658102746
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682347370090999,0.28463407520075235,-0.03056194092162092,-0.020871832310456386
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681743792504758,0.2845611989591569,-0.03060617222305601,-0.020906207127483614
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681144508562736,0.2844888028423469,-0.03065016208253313,-0.020940420269854647
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805494465739343,0.2844168779555297,-0.03069391434371311,-0.02097447480534122
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799585367096196,0.2843454156656464,-0.030737432753232416,-0.021008373712315728
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26793717109388654,0.28427440759134354,-0.030780720963976996,-0.021042119883089093
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678788902966865,0.28420384559341516,-0.030823782538218485,-0.021075716127096016
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782100481758636,0.28413372176568946,-0.030866620950620167,-0.021109165173935327
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776350835685825,0.28406402842633444,-0.030909239591119245,-0.021142469676274273
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677063947714012,0.28399475810956054,-0.030951641767690767,-0.021175632212623155
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676496580695445,0.2839259035576991,-0.03099383070900025,-0.02120865528998754
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26759329240606594,0.2838574577136352,-0.031035809566948565,-0.021241541346404543
104.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753729207741256,0.28378941371357785,-0.0310775814191162,-0.021274292753368878
104.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267481651517115,0.28372176488014794,-0.031119149271110147,-0.021306911818154865
104,8.0,2.7303124193068564,2.741795130075313,0.09222370926257538,0.2183599994302985,17.435291176066297,17.991697740298676,False,False,0.20397068625268258,0.6355366452116444,0.0,0.0,0.26742636529138614,0.283654504715769,-0.031160516058819115,-0.021339400786039128
104,8.5,3.52093546802818,3.5352985001319963,0.1294596650141946,0.2571367910117789,17.394094266892445,17.896486352815334,False,False,0.25323645330693884,0.7031113592825706,0.0,0.0,0.26736216934223206,0.28356570475460496,-0.031208629120946844,-0.021382381938670883
104,9.0,4.030845262192053,4.0372494300019355,0.165372340564615,0.20388172385688738,17.284564670683903,17.449378233500905,False,False,0.26378526805343533,0.39238147638742105,0.0,0.0,0.2672945789564305,0.28347338800534105,-0.031259379021034525,-0.021427171395754546
104,9.5,5.098406293653727,5.098013358883645,0.24518672230865218,0.22109295304128326,17.21105866627299,17.113294358540703,False,False,0.3146208918493022,0.3681893641819247,0.0,0.0,0.2672237219235911,0.28338678796486905,-0.03131268408993674,-0.021469285851391982
104,10.0,5.035581898639046,5.039136840350543,0.24969266370463278,0.2649107664563379,17.089775094881634,17.113769028089184,False,False,0.2840191022461497,0.3641707236306015,0.0,0.0,0.2671451858104294,0.2832988243660479,-0.03137188883593913,-0.021512161376369465
104,10.5,4.6107267563126895,4.6090085922757,0.21994651911622826,0.22995235692089236,17.074187264944747,17.008524798463366,False,False,0.25721314680879603,0.2998217341339226,0.0,0.0,0.26706652633919503,0.28320682036612865,-0.03143131628014999,-0.02155711219591506
104,11.0,4.363793451759317,4.369481786749861,0.21178442688714652,0.26462601088518084,17.017212381872806,17.162912667132186,False,False,0.23408387694293037,0.32362243074287095,0.0,0.0,0.2669911775098801,0.28311867912168265,-0.0314883645494661,-0.021600277603308352
104,11.5,4.421397967063843,4.423914781379286,0.2251523301907056,0.2645581742950549,16.947608245431496,17.006835382078858,False,False,0.22653981737436094,0.2873164748694141,0.0,0.0,0.26691696778794477,0.28302740455519027,-0.03154466736282701,-0.02164508280067086
104,12.0,5.150540813599998,5.141580846556978,0.2931021423627867,0.2865129826520596,16.828375396983695,16.61553337218372,False,False,0.24507575254562275,0.2574440482726696,0.0,0.0,0.26684173116899623,0.2829364792554259,-0.031601868079538936,-0.021689823368044446
104,12.5,5.672318552120025,5.640103080942379,0.3416236856560365,0.27284896482684606,16.763366126101115,16.139845546138222,False,False,0.25979967959560885,0.22186521071641602,0.0,0.0,0.26675998351856445,0.28284368713609326,-0.031664154907511635,-0.021735592740782697
104,13.0,5.649264374554999,5.604684504995218,0.34971716215727133,0.26095052094381876,16.709253734488605,15.878576846996609,False,False,0.25092510335726875,0.19518954513371983,0.0,0.0,0.26667367101363304,0.2827525991245456,-0.031730073910938954,-0.021780630157039748
104,13.5,5.673997706134097,5.6184712581872605,0.3633960947506345,0.25756109837805535,16.655199416855535,15.656481528449172,False,False,0.24463917026328447,0.1782820619564884,0.0,0.0,0.26658684818949485,0.2826630330833462,-0.031796542705408805,-0.021825020238668252
104,14.0,5.391701684364123,5.348143223995856,0.36071832556227607,0.2751913187939973,16.587216427973463,15.760295614605146,False,False,0.22420551350594786,0.17349361300641816,0.0,0.0,0.26649895016853475,0.2825741299892517,-0.0318639986000499,-0.02186918517652332
104,14.5,4.616390640781223,4.593841826293672,0.3035350027546918,0.26726110466933345,16.587216430263055,16.074450947691044,False,False,0.19196541180346702,0.16917033185845068,0.0,0.0,0.2664116150337829,0.2824837749368453,-0.031931186360084705,-0.021914177270196355
104,15.0,5.048183328078979,5.00139810289333,0.33726802347917906,0.24761519807031782,16.586735575385703,15.648808875822716,False,False,0.20986807930358795,0.15536344758827877,0.0,0.0,0.266330310889199,0.2823945295157352,-0.03199388160814089,-0.021958721862686895
104,15.5,4.008223355295564,3.985136135099428,0.264752414077073,0.2258557087817788,16.574290111459696,15.974948735869654,False,False,0.16555691260705563,0.13911784753403977,0.0,0.0,0.2662459063646721,0.28230756548781516,-0.032059118166354136,-0.022002228441704415
104,16.0,2.3604384991595766,2.365087820925164,0.1526923285570207,0.1963653216702353,16.59493237913215,16.816424673125027,False,False,0.09855270660654557,0.1233120403130988,0.0,0.0,0.26616906444931987,0.28222309072079593,-0.032118643264433575,-0.022044585090409904
104,16.5,2.4015148395509684,2.4035924619883953,0.15177600922333442,0.18220434764436214,16.632169972291226,16.73357739948244,False,False,0.10226668635922424,0.11993359017288709,0.0,0.0,0.2661037514815323,0.28214187713141226,-0.03216933796779519,-0.02208539541287311
104.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603880560667276,0.2820623816065182,-0.032219839449821444,-0.022125426976410043
104.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598936874933826,0.28200147074652854,-0.032258342639741484,-0.022156156603610054
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659401999487927,0.28194084830141514,-0.03229668980715119,-0.022186789706915837
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658912957906779,0.2818805104241567,-0.032334882841359915,-0.022217327625443234
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658426529293798,0.28182045335468403,-0.03237292359455933,-0.022247771667520455
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657942680861672,0.2817606734172839,-0.032410813882806734,-0.022278123111591313
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265746138047393,0.28170116701809655,-0.032448555486975554,-0.022308383207086693
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656982596627564,0.28164193064270443,-0.03248615015367482,-0.022338553175264994
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656506298436219,0.28158296085380646,-0.03252359959613876,-0.022368634210023452
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656032455613945,0.2815242542889766,-0.03256090549508749,-0.0223986274786807
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655561038459478,0.28146580765850043,-0.032598069499560234,-0.022428534122732918
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655092017841041,0.2814076177432891,-0.0326350932277214,-0.02245835525858329
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26546253651816215,0.2813496813928655,-0.03267197826764211,-0.022488091978247072
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654161052444745,0.2812919955234205,-0.03270872617805563,-0.022517745350032526
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653699052120682,0.28123455711593626,-0.032745338489090614,-0.022547316419198996
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532393372131075,0.2811773632143746,-0.03278181670298052,-0.022576806208592603
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652781881226174,0.28112041092392565,-0.03281816229475135,-0.022606215719261382
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523266581519944,0.28106369740931725,-0.03285437671288855,-0.022635545931049543
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518736424585143,0.28100721989318056,-0.03289046137998282,-0.02266479780317239
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514228090777575,0.2809509756544703,-0.03292641769335718,-0.02269397227477248
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650974133394436,0.2808949620269378,-0.03296224702567437,-0.022723070265457626
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265052759123491,0.2808391763976539,-0.0329979507255263,-0.02275209267582182
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26500831588564794,0.2807836162055813,-0.03303353011800618,-0.022781040387948846
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649640812937002,0.2807282789401926,-0.033068986505263104,-0.022809914265900445
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649200530564823,0.2806731621401337,-0.03310432116704096,-0.02283871515618868
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648762289229007,0.28061826339192986,-0.03313953536120093,-0.022867443888233606
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648326066809857,0.280563580328734,-0.033174630324229126,-0.02289610127480607
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478918415697167,0.2805091106291139,-0.033209607271729405,-0.022924688112457653
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647459592144039,0.28045485201587844,-0.03324446739890218,-0.02295320518193633
105,7.5,2.142756637824499,2.1514160855830324,0.06934697418921441,0.17027311967757916,17.435291178262457,17.99063405336466,False,False,0.1600767512168113,0.5025790303467542,0.0,0.0,0.2665559349697046,0.28225271191207774,-0.031820247718290964,-0.022029721955437693
105,8.0,2.4765579245844265,2.486483386146423,0.07989011199125266,0.19565402435025236,17.435291176885233,17.984992844105754,False,False,0.1850137060689362,0.6034727429404605,0.0,0.0,0.266501571775525,0.28217612524101077,-0.03186198429960542,-0.022068174892972886
105,8.5,3.202052381423398,3.2147040232865036,0.11004361579124664,0.2270129041065882,17.435291174817166,17.930127331302568,False,False,0.23921248610141677,0.7432855931548555,0.0,0.0,0.2664463919248584,0.2820972566574543,-0.03190441256559163,-0.022107854631040032
105,9.0,4.119648155455598,4.136922600080458,0.16518879909855572,0.23508914436373776,17.4352911731613,17.79051288066005,False,False,0.3077623847900893,0.7557047687157717,0.0,0.0,0.26638842374346056,0.2820155026835579,-0.03194905514236076,-0.02214907309875093
105,9.5,3.9932742798049365,4.007351959620564,0.14877202171416024,0.24482736422360135,17.403736451549822,17.797089501730188,False,False,0.2897346483477546,0.7135766093350256,0.0,0.0,0.2663251553580454,0.28193319751749274,-0.031997861934878885,-0.022190659198593008
105,10.0,3.4307879835079644,3.4435075520736933,0.1289683972782134,0.25141208376623686,17.284564671993287,17.76995673198505,False,False,0.22451651427869526,0.5366652238706014,0.0,0.0,0.266263768403008,0.2818501711243787,-0.03204529971981104,-0.022232701157735766
105,10.5,3.600264368636535,3.614535882906168,0.1347900538226675,0.2754663780948364,17.2845646715997,17.801857979766172,False,False,0.23560733289661354,0.6238714044977102,0.0,0.0,0.26620460015910036,0.28176673698440835,-0.0320910998934739,-0.022275042340267302
105,11.0,4.398050721633978,4.413677023193557,0.16442331557945636,0.2844362289322231,17.366682590204405,17.784635507679933,False,False,0.3086703684187089,0.8459295577968048,0.0,0.0,0.2661450753002438,0.2816811382000732,-0.03213725245850196,-0.022318578910390983
105,11.5,3.9573068111092566,3.9716834599303494,0.1392706972490282,0.27420745045828376,17.365751399397386,17.832167154425264,False,False,0.2775094247416982,0.8091898782185192,0.0,0.0,0.2660828006332305,0.2815948861817303,-0.032185619207363764,-0.022362547215835932
105,12.0,4.5516464840961035,4.567430502189915,0.18025517755259596,0.3001695997806097,17.29057744582957,17.697529357409188,False,False,0.29934825276219124,0.7322440808935629,0.0,0.0,0.26602327376821494,0.2815099054432267,-0.03223193047580946,-0.022405965390826576
105,12.5,4.403801667455679,4.411729797174095,0.19258721189869385,0.25833929768685165,17.136391019488457,17.342625794365933,False,False,0.256876375857082,0.4070936840268352,0.0,0.0,0.26595985236140074,0.28142255975199926,-0.032281356406342256,-0.022450693416170023
105,13.0,5.113268120799275,5.102035684412714,0.26579772859735573,0.24970549366179165,16.944452081361227,16.667049411754004,False,False,0.2614577013182099,0.27237876647321313,0.0,0.0,0.26589541046358506,0.2813396522927803,-0.03233166736525057,-0.02249324418623553
105,13.5,5.922931587791164,5.879994662966369,0.3658983108248093,0.2702934811404959,16.753560484965696,15.983615039546072,False,False,0.2697549569557373,0.21714340634014723,0.0,0.0,0.26582383375834184,0.2812578475726918,-0.03238765484692345,-0.022535320365639055
105,14.0,5.857047945788427,5.807234335490967,0.37615394769226834,0.2780673675583633,16.654694694159176,15.77332264043514,False,False,0.25246246322790783,0.19865644078628664,0.0,0.0,0.26574242022312705,0.2811742091928768,-0.032451472964902646,-0.022578433752237503
105,14.5,5.035321671050646,4.999116209192238,0.3252358643083715,0.26020816677227926,16.60902548557732,15.856010755681853,False,False,0.21180090432846443,0.17176760975832456,0.0,0.0,0.2656601874306878,0.28109002098052766,-0.03251608084421609,-0.02262192685138513
105,15.0,3.991240867293541,3.9744871129297024,0.2615133994241593,0.2404848814633814,16.571909144044202,16.128087806064247,False,False,0.1646518853183243,0.1491152659615688,0.0,0.0,0.2655832745624852,0.28100785377089116,-0.03257664358063216,-0.02266446925128402
105,15.5,3.919617974949802,3.9028041916833422,0.26983337021093073,0.2482207244132207,16.503157378890254,16.058517506350974,False,False,0.15612993096479075,0.1414474319025074,0.0,0.0,0.265512964825533,0.2809278921732296,-0.03263212095141871,-0.022705958475369666
105,16.0,3.5412776913437622,3.528010613918021,0.25180062514078494,0.2358573214053845,16.46597243823926,16.079885179407437,False,False,0.138480752358731,0.1273054912089587,0.0,0.0,0.2654420233134232,0.28084737695735207,-0.03268820750389395,-0.02274782365947081
105,16.5,2.8617893562997043,2.855207309636,0.2062098829204875,0.20552835408903952,16.45012991206253,16.213770115257578,False,False,0.11104463705986294,0.10795619968823536,0.0,0.0,0.265373093490183,0.2807683235403591,-0.032742810341685025,-0.02278901556918271
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653089398614772,0.28069253317655013,-0.03279372443157,-0.022828588172696736
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652656855763442,0.280637592576195,-0.032828103864104646,-0.02285732408896064
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652226262057479,0.2805828655251906,-0.032862369750162046,-0.022885989876379183
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265179759693031,0.28052834976814855,-0.032896523224862584,-0.022914586301085067
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651370840161672,0.2804740430920882,-0.032930565404626105,-0.022943114114161504
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265094597186971,0.280419943325356,-0.032964497387590636,-0.022971574052023467
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650522972503306,0.28036604833657947,-0.03299832025401882,-0.022999966836787622
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650101822834621,0.28031235603365273,-0.033032035066693735,-0.02302829317663104
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496825039518535,0.2802588643627535,-0.03306564287130303,-0.023056553766139094
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492649972521887,0.2802055713073905,-0.033099144696813285,-0.023084749286642742
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488492844349587,0.28015247488747885,-0.033132541555833554,-0.023112880406546264
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648435347494983,0.2800995731584445,-0.03316583444496904,-0.023140947781644775
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480231687160927,0.28004686421035474,-0.03319902434516569,-0.023168952055432655
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647612730664837,0.279994346167075,-0.0332321122220449,-0.023196893859403007
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26472040161843546,0.27994201718545075,-0.033265099026229976,-0.023224773813338238
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26467970083884174,0.2798898754545137,-0.0332979856936631,-0.02325259252559217
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646391690655632,0.279837919194711,-0.03333077314591449,-0.02328035059336426
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645988046623795,0.2797861466571574,-0.033363462290483065,-0.023308048602965665
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645586060184401,0.27973455612290854,-0.03339605402108987,-0.02333568713007807
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26451857154772956,0.27968314590225646,-0.03342854921796286,-0.023363266740004576
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264478699688547,0.2796319143340438,-0.033460948748115185,-0.023390787987914323
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264438988902999,0.27958085978499897,-0.03349325346561584,-0.023418251419079456
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643994376765062,0.27952998064909,-0.03352546421185337,-0.02344565756910579
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436004451732187,0.279479275346896,-0.03355758181579344,-0.023473006964157307
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643208079560643,0.27942874232499704,-0.033589607094228605,-0.023500300121173854
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642817265452592,0.2793783800553814,-0.033621540852023526,-0.02352753754808333
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642427988588962,0.27932818703486845,-0.03365338388235219,-0.023554719744007798
