doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748191241191947,0.2748191241191947,-0.008806540091273862,-0.008806540091273862
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466870631947315,0.27466870631947315,-0.008831757145439496,-0.008831757145439496
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451932818291275,0.27451932818291275,-0.0088568850928267,-0.0088568850928267
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274370956717289,0.274370956717289,-0.00888192806958303,-0.00888192806958303
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422356080692617,0.27422356080692617,-0.008906889968206632,-0.008906889968206632
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740771111028543,0.2740771111028543,-0.008931774450552831,-0.008931774450552831
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739315799195923,0.2739315799195923,-0.008956584960138854,-0.008956584960138854
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378694113812524,0.27378694113812524,-0.008981324733787486,-0.008981324733787486
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736431701146716,0.2736431701146716,-0.009005996812648027,-0.009005996812648027
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735002435948668,0.2735002435948668,-0.009030604052630667,-0.009030604052630667
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335813963301336,0.27335813963301336,-0.00905514913428823,-0.00905514913428823
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321683751607434,0.27321683751607434,-0.009079634572177185,-0.009079634572177185
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730763176921082,0.2730763176921082,-0.009104062723727794,-0.009104062723727794
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293656170286584,0.27293656170286584,-0.009128435797651394,-0.009128435797651394
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727975521202885,0.2727975521202885,-0.009152755861911027,-0.009152755861911027
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726592724866657,0.2726592724866657,-0.009177024851279948,-0.009177024851279948
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252170725822694,0.27252170725822694,-0.009201244574511094,-0.009201244574511094
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723848417519583,0.2723848417519583,-0.009225416721138855,-0.009225416721138855
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224866209544873,0.27224866209544873,-0.009249542867933492,-0.009249542867933492
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721131551795838,0.2721131551795838,-0.009273624485026962,-0.009273624485026962
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897562474485216,0.019897562474485216,0.2719783086139178,0.2719783086139178,-0.009297662941727918,-0.009297662941727918
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225999373012484,0.22225999373012484,0.2718415750827222,0.2718415750827222,-0.009322113624897163,-0.009322113624897163
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620598174410893,0.1620598174410893,0.27167969150215043,0.27167969150215043,-0.009351160754837997,-0.009351160754837997
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456361913084218,0.015456361913084218,0.27152610647935116,0.27152610647935116,-0.009378818596785377,-0.009378818596785377
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025779608897305,0.34025779608897305,0.2713918207115361,0.2713918207115361,-0.009403080893524476,-0.009403080893524476
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581142197119965,0.581142197119965,0.2712167523805066,0.2712167523805066,-0.009434824039877363,-0.009434824039877363
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163456422428132,0.5163456422428132,0.2710115863930622,0.2710115863930622,-0.0094721870893241,-0.0094721870893241
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179971410559632,0.179971410559632,0.2708152681250198,0.2708152681250198,-0.009508104033870346,-0.009508104033870346
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977171568318057,0.04977171568318057,0.2706623975262952,0.2706623975262952,-0.009536184524710029,-0.009536184524710029
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705266936801882,0.2705266936801882,-0.009561194512380656,-0.009561194512380656
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039790031272426,0.27039790031272426,-0.009585003225455638,-0.009585003225455638
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026966814706377,0.27026966814706377,-0.0096087784057609,-0.0096087784057609
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701419908143419,0.2701419908143419,-0.009632520558403534,-0.009632520558403534
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270014862281631,0.270014862281631,-0.009656230138334821,-0.009656230138334821
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26988827682979144,0.26988827682979144,-0.00967990755358152,-0.00967990755358152
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976222903267044,0.26976222903267044,-0.009703553168298733,-0.009703553168298733
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696367137375702,0.2696367137375702,-0.009727167305653574,-0.009727167305653574
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951172604690765,0.26951172604690765,-0.009750750250549256,-0.009750750250549256
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938726130099644,0.26938726130099644,-0.00977430225219802,-0.00977430225219802
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692633150618825,0.2692633150618825,-0.009797823526551468,-0.009797823526551468
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691398830981744,0.2691398830981744,-0.009821314258595205,-0.009821314258595205
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269016961370806,0.269016961370806,-0.009844774604515952,-0.009844774604515952
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688945460196804,0.2688945460196804,-0.0098682046937471,-0.0098682046937471
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687726333511402,0.2687726333511402,-0.009891604630899789,-0.009891604630899789
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686512198262193,0.2686512198262193,-0.009914974497584977,-0.009914974497584977
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685303020496269,0.2685303020496269,-0.009938314354132798,-0.009938314354132798
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684098767594246,0.2684098767594246,-0.009961624241214101,-0.009961624241214101
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682899408173537,0.2682899408173537,-0.009984904181369662,-0.009984904181369662
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26817049119977565,0.26817049119977565,-0.010008154180451697,-0.010008154180451697
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805152498919055,0.26805152498919055,-0.010031374228982424,-0.010031374228982424
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679330393662993,0.2679330393662993,-0.010054564303433735,-0.010054564303433735
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678150316025776,0.2678150316025776,-0.010077724367432437,-0.010077724367432437
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676974990533326,0.2676974990533326,-0.010100854372894699,-0.010100854372894699
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758043915121416,0.26758043915121416,-0.010123954261093457,-0.010123954261093457
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26746384940015194,0.26746384940015194,-0.010147023963662434,-0.010147023963662434
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734772736969725,0.26734772736969725,-0.010170063403539792,-0.010170063403539792
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26723207068974175,0.26723207068974175,-0.010193072495854912,-0.010193072495854912
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671168770455939,0.2671168770455939,-0.010216051148760986,-0.010216051148760986
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700214417338997,0.26700214417338997,-0.01023899926421656,-0.01023899926421656
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668878698558214,0.2668878698558214,-0.010261916738718383,-0.010261916738718383
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266774051918158,0.266774051918158,-0.010284803463988522,-0.010284803463988522
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666606882245511,0.2666606882245511,-0.01030765932761775,-0.01030765932761775
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654777667459817,0.26654777667459817,-0.010330484213667931,-0.010330484213667931
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664353152001547,0.2664353152001547,-0.010353278003235284,-0.010353278003235284
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969848924233464,0.017969848924233464,0.266323301762377,0.266323301762377,-0.010376040574976748,-0.010376040574976748
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26249036408797055,0.26249036408797055,0.26620944440105027,0.26620944440105027,-0.010399238990623323,-0.010399238990623323
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078062850146253,0.5078062850146253,0.26606487114508753,0.26606487114508753,-0.010428784879776847,-0.010428784879776847
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397823534864028,0.7397823534864028,0.2658894786671439,0.2658894786671439,-0.01046476355900194,-0.01046476355900194
9.0,11.0,0.0,-0.0028085367582215055,0.0,0.039086569109790636,0.0,18.5,0.0,0.0,0.0,0.08156104766430748,0.9481522360917118,0.9481522360917118,0.26568496495481575,0.26568496495481575,-0.010506902880979333,-0.010506902880979333
9.0,11.5,0.0,-0.003176351805132348,0.0,0.03924602166663851,0.0,18.5,0.0,0.0,0.0,0.08199327824401688,1.1101111845071026,1.1101111845071026,0.2654543362817508,0.26544935537130865,-0.010554665890972264,-0.010555700283989928
9,12.0,0.0007266821331649107,0.0008087204558118915,1.824266394074009e-05,0.0015059219737429627,16.89023606472952,18.462984796653874,True,True,3.5904718317063444e-05,0.0031094568450878747,1.2909065312067196,1.2909065312067196,0.2652035050126581,0.2651935228722901,-0.01060690683389333,-0.010608992193012425
9,12.5,0.019077182725644137,0.01956266846089645,0.0005142841712023643,0.03425578798835967,16.8035474495944,18.462826550572146,True,True,0.0008944540767506223,0.06348942474369287,1.8448267251625112,1.8448267251625112,0.2649300665569792,0.26491989483749034,-0.01066420758873524,-0.010666346242223445
9,13.0,0.03849883294775339,0.039424532055452655,0.0010523649531007121,0.03205124496933601,16.777709584063224,18.425663319701645,True,True,0.0017779808308392832,0.057430239720210295,1.6190940356993446,1.6190940356993446,0.26458640981677417,0.26457193832352394,-0.010736746954937001,-0.010739814488099944
9,13.5,0.062533694786301,0.06413430054911191,0.0018787216155916099,0.027214548157040972,16.616720093571015,18.351409522052613,True,True,0.002641102365072646,0.039904369967592314,1.1664162046903084,1.1664162046903084,0.26692820380359,0.26690978203726484,-0.0102538208780444,-0.010257517564516526
9,14.0,0.08012114950158652,0.08229744558620658,0.0026112592783136246,0.026142567211174805,16.478835857846533,18.27720076882986,True,True,0.0031530557167744927,0.032710272754639946,0.9810138839385811,0.9810138839385811,0.26665596051591706,0.2666343101362879,-0.010308613820177703,-0.010312986231749708
9,14.5,0.09194418407333815,0.0945773917739822,0.0032646991869325305,0.023033003724706246,16.32107109807782,18.16610932239026,True,True,0.0033563502488713117,0.024320552495802894,0.7606661445176658,0.7606661445176658,0.2664079291622435,0.2663832801261197,-0.010358837698920806,-0.01036384479219437
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052412533078572,0.5052412533078572,0.266188564073955,0.26616139591463067,-0.010403500056191905,-0.010409047399541758
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598286015720812,0.22598286015720812,0.26600282589863783,0.2659756577512517,-0.010441495498141534,-0.010447066987782161
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585332744037715,0.2658261593120122,-0.010472197718504017,-0.010477788729913883
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573327159476845,0.2657061034949435,-0.01049693126025408,-0.010502538003524815
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656138529481702,0.2655866848891206,-0.010521602607342764,-0.01052722504741215
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549506396539657,0.265467895962306,-0.010546212442430862,-0.010551850543971564
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537689735023207,0.26534972942142954,-0.010570761415386508,-0.010576415142738691
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525934603251683,0.2652321781996408,-0.010595250145257083,-0.010600919462368446
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651424031560258,0.2651152354441597,-0.010619679222123337,-0.010625364092495865
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650260620670909,0.26499889450487185,-0.010644049208842613,-0.010649749595485713
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26491031630391815,0.26488314892362097,-0.010668360642688198,-0.010674076508077699
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26479515958655403,0.26476799242415383,-0.010692614036891274,-0.010698345342933692
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646805858074608,0.26465341890267524,-0.010716809882090943,-0.010722556590092821
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26456658902266056,0.26453942241897405,-0.010740948647698544,-0.010746710718340368
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644531634434128,0.26442599718808457,-0.010765030783180904,-0.010770808176495145
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26434030342839115,0.26431313757244873,-0.010789056719267628,-0.010794849394620753
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642280034763287,0.2642008380745476,-0.010813026869086901,-0.010818834785165004
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641162582191008,0.2640890933299729,-0.010836941629234204,-0.010842764744031825
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400506241521954,0.2639778981009108,-0.010860801380777786,-0.01086663965158978
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638944109437139,0.26386724727001265,-0.010884606490204608,-0.010890459873620799
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378429879837073,0.26375713583462723,-0.010908357310310476,-0.010914225762212824
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367472108231504,0.26364755890137426,-0.01093205418103741,-0.01093793765659951
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356567300290834,0.26353851168103604,-0.010955697430261651,-0.010961595883950266
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345714986694574,0.26342998948374863,-0.010979287374534743,-0.01098520076011337
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633491470761328,0.26332198771447435,-0.011002824319780924,-0.011008752590315026
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324166012282524,0.26321450186873696,-0.011026308561953099,-0.011032251669816962
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313468458601635,0.2631075275286056,-0.011049740387649824,-0.011055698284534751
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302821612755517,0.26300106035891013,-0.011073120074695615,-0.011079092711619542
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26292225048858303,0.2628950961036753,-0.011096447892686745,-0.011102435220004892
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628167834861747,0.26278963058275956,-0.011119724103504399,-0.011125726070921074
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262711811010171,0.262684659688687,-0.011142948961797287,-0.011148965518378457
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26260732902019246,0.26258017938365885,-0.01116612271543524,-0.011172153809622143
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625033335428224,0.26247618569673714,-0.011189245605935648,-0.011195291185558827
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239982066894946,0.26237267472118586,-0.011212317868864185,-0.011218377881158413
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622967865512598,0.2622696426119635,-0.011235339734211352,-0.011241414125831009
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219422740187004,0.2621670855833562,-0.01125831142674639,-0.011264400143781226
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620921394900928,0.26206499990674376,-0.011281233166349443,-0.011287336154340901
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619905191403265,0.26196338190849006,-0.011304105168323706,-0.011310222372281466
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618893627300621,0.26186222796795067,-0.01132692764368849,-0.011333059008107285
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178866668799994,0.2617615345155911,-0.011349700799454134,-0.011355846268330824
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168842749227045,0.2616612980312079,-0.011372424838880131,-0.011378584355730964
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615886416687508,0.26156151504224817,-0.011395099961717397,-0.011401273469595208
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261489305789475,0.26146218212221933,-0.011417726364435143,-0.011423913805946925
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613904164711287,0.2613632958891868,-0.011440304240433914,-0.011446505557758191
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612919703736248,0.261264853004351,-0.01146283378024522,-0.01146904891514945
10,13.5,0.049313688715158246,0.05047317700179671,0.0013418210126063985,0.024909650525154974,16.77099385257621,18.38854561780207,True,True,0.0022685947764906358,0.04402804790529109,0.0,0.0,0.263851662688124,0.26382454911860703,-0.010893819821387332,-0.010899668297798192
10,14.0,0.07587037601962777,0.07791504008454432,0.002426373170601085,0.029380669861160783,16.505161689896063,18.314381264792278,True,True,0.0030251755778302625,0.03774138790507403,0.0,0.0,0.26373955013073785,0.2637094371983817,-0.010918027090656052,-0.010924539970670914
10,14.5,0.08693376073717517,0.08940473409691183,0.0030026634218027677,0.026940433403637352,16.371863492238184,18.24024756818312,True,True,0.003249189567444148,0.029870603963241444,0.0,0.0,0.2636279619350539,0.2635944182462736,-0.010942184808621526,-0.010949459124723296
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351695341817616,0.2634803635324592,-0.010966280250069987,-0.010974236278098225
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634069714705921,0.2633703860014752,-0.01099021523571006,-0.010998190995921187
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632976245243575,0.2632610436303719,-0.011014073758646487,-0.0110220691538722
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631889038940617,0.2631523277355423,-0.011037856832218265,-0.01104587176542738
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263080801128984,0.2630442298681148,-0.01106156543815984,-0.011069599812420105
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629733080035322,0.26293674180437554,-0.011085200527972733,-0.01109325424641705
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628664165081638,0.26282985553667626,-0.01110876302422795,-0.011116835990024672
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627601188407627,0.2627235632647979,-0.011132253821803047,-0.01114034593813008
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265440739844453,0.26261785738774474,-0.011155673789057585,-0.01116378495907987
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625492747697656,0.2625127304959433,-0.011179023768950396,-0.011187153895800706
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26244471372731426,0.2624081753638247,-0.01120230458010185,-0.011210453566864413
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26234071722066094,0.2623041849427665,-0.01122551701780432,-0.011233684767501195
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622372783696484,0.2622007523543759,-0.011248661854983475,-0.011256848270563433
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213439045800246,0.2620978708840942,-0.011271739843113268,-0.011279944827442904
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203204692724585,0.26199553397510533,-0.011294751713087036,-0.011302975168943971
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193024137089904,0.26189373522253145,-0.01131769817604692,-0.011325940006114983
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182896752895074,0.2617924683678997,-0.011340579924174293,-0.011348840031040402
