doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361638780947183,0.325389934575319,-0.007703587693321631,-0.007441778594249999
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235247364727399,0.32529332723263793,-0.007717404428306478,-0.007455771523977683
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343352682599474,0.32519721243431476,-0.007731183075989453,-0.007469723358348107
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233427539969955,0.32510158444555465,-0.0077449240279916795,-0.007483634542456971
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232524132094853,0.3250064376499383,-0.007758627667655747,-0.007497505511604067
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231624997804196,0.3249117665458525,-0.00777229437029646,-0.007511336691602474
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230730091172968,0.3248175657430584,-0.007785924503442395,-0.007525128499075626
110,6.0,8.448430935607874,8.49808308529781,0.5096109354368734,1.469289473706523,33.8067518951115,34.03237467678892,False,False,0.5358629352103862,0.05721785848649005,0.0,0.09223054076645362,0.32298393671558673,0.32472382995939003,-0.0077995184270683235,-0.007538881341743019
110,6.5,10.363528637192482,10.29842961218034,0.8172642542717515,0.4622677064369437,33.73292750696241,32.795877070418,False,False,0.6405919877709271,0.589293452103329,0.0,0.12320433802468993,0.3228840204899248,0.32459605893502963,-0.007814800019042514,-0.007557674715777178
110,7.0,11.360634480517865,11.288585179413207,1.0789251541213374,0.5243783556400722,33.48379681692217,32.7146811132165,False,False,0.6861286611132489,0.6878177409125236,0.0,0.14996241165791133,0.32277771749109685,0.3244903042677174,-0.007831096513277845,-0.007573270829662791
110,7.5,12.047559764043065,11.852401871729096,1.3177129684745275,0.5383097420769859,32.95824364100881,31.026798264821068,False,False,0.6315625515706197,0.43822675147006335,0.0,0.1681910366623694,0.32266603946906197,0.3243830362173034,-0.007848259417542495,-0.007589128217395449
110,8.0,12.254591357513192,12.05005690693793,1.4660745952846652,0.7083395721513336,32.65988136598574,31.27473640044677,False,False,0.5773128112004438,0.4503585492275929,0.0,0.16199031664734292,0.3225494875299134,0.3242755026389009,-0.00786621782697289,-0.007605063465348737
110,8.5,12.427542608483684,12.092957254867871,1.5832812803225582,0.7179010174943781,32.357863260489395,30.29841876652398,False,False,0.5382508094103335,0.3586225404637993,0.0,0.14556245845559068,0.32243005515202433,0.324164790081779,-0.007884669442208144,-0.007621510300364528
110,9.0,12.75835555174207,12.325499411819855,1.6124616951353612,0.7668354155585795,32.10961774158747,29.578718127415897,False,False,0.516830721392998,0.3171239503356175,0.0,0.13420409369462086,0.32230842654435454,0.324054664634451,-0.00790351189644319,-0.0076379107947681275
110,9.5,13.363148917581466,12.737846285973923,1.6027137909377052,0.8136881707568265,31.75267024291984,28.661917014592056,False,False,0.5125206037213728,0.29257171268464577,0.0,0.11483145555917515,0.32218654231613847,0.3239441399235644,-0.007922446281858456,-0.007654411856623297
110,10.0,13.704632780321697,12.998683722396471,1.5727572448720868,0.8914941165904433,31.392654804400152,28.19775486649896,False,False,0.5018298039922986,0.2928938052998085,0.0,0.07810821726453095,0.3220652585385515,0.3238334344525286,-0.007941339551953697,-0.007670981305224714
110,10.5,14.026014373486337,13.172139886324835,1.5416513273385455,0.8934178271292881,31.109662707604848,27.290564553202117,False,False,0.5025482729470154,0.2848810693478081,0.0,0.028921502246562262,0.32194501782042856,0.3237222432913344,-0.00796012186297943,-0.007687665273353594
110,11.0,14.136844827971037,13.039745232243696,1.2539985530098197,0.8990555122107003,30.7088876018521,26.739808900349793,False,False,0.5011712996801916,0.3177712700064438,0.0,0.0,0.32182584180461016,0.32361251370124544,-0.00797878864292196,-0.007704171147480849
110,11.5,14.380316411730757,13.42471125141416,1.9702247916220514,0.9781796836120984,31.184863056208783,27.080616383091687,False,False,0.48505410422261597,0.25247372404572205,0.0,0.0,0.32171339411023275,0.32350371168588926,-0.00799644804824513,-0.007720578028281136
110,12.0,14.770577332923036,13.600256162777267,2.032309915550998,0.9535905404084396,31.065742011273187,26.025442729651004,False,False,0.487330357165339,0.23019455074077833,0.0,0.0,0.3215854947200568,0.32339357077794384,-0.008016589120250956,-0.007737228035924885
110,12.5,14.988320443061099,13.58960038187369,1.9312468009480173,0.9278189174240119,30.744065283420127,25.107322437135082,False,False,0.4874319016457347,0.2188651067716736,0.0,0.0,0.32145659051694814,0.3232843779503404,-0.008036947893676276,-0.007753775783274149
110,13.0,14.82242667554044,13.656498698826324,2.218237542695248,0.9874010112579982,30.89324363703445,25.447040055658693,False,False,0.4673313907203953,0.21497733925601115,0.0,0.0,0.3213302820637291,0.3231761552700625,-0.008056954802471173,-0.007770216962494463
110,13.5,12.716196531913466,11.865930222633088,1.871665748095097,0.9141653350792477,31.10837078375085,25.550401670294804,False,False,0.38684586197106974,0.1819867484967235,0.0,0.0,0.3211979935373969,0.3230670132291231,-0.00807797080360612,-0.007786838713475051
110,14.0,7.381028984756491,6.9286016455667685,1.0871360537908767,0.5813904934680759,15.759299359848061,12.861046129169166,False,False,0.2142109047742425,0.10659376786850377,0.0,0.0,0.3210737174014739,0.3229598819511605,-0.008097771769880488,-0.007803194294895714
110,14.5,3.2348542084088887,3.2197512598003,0.4765555353942164,0.46496975874525937,15.344717948969894,15.038394438207515,False,False,0.09332561351638884,0.08482145826654676,0.0,0.003069916658947509,0.3217814914189468,0.3236747166629966,-0.007985748272685472,-0.007694809347406578
110,15.0,5.514683730232276,5.262654652654416,0.824716757899096,0.48785772278901385,15.61654585742575,12.771395828602301,False,False,0.15212263038966747,0.08039894583147351,0.0,0.010055181770214987,0.3216856439074475,0.32357498493157555,-0.00800081305377055,-0.007709825760345884
110,15.5,6.734387309247144,6.276605314221072,1.0379154782728015,0.5390155784514625,15.549018858952358,11.95355651665904,False,False,0.18151725757309461,0.08496842076587435,0.0,0.01370659885964551,0.3215824901267365,0.32347501676292073,-0.008017062977093302,-0.007724911841183287
110,16.0,6.251627656459015,5.846044783814691,1.024077697610275,0.5410768315588602,15.484001597230169,12.108995688709708,False,False,0.16487251457554733,0.07923855038805158,0.0,0.007481579865883087,0.3214750075430964,0.3233742567491732,-0.008034035496488755,-0.007740152022193622
110,16.5,5.572434096243817,5.234765306334718,0.8445784259219874,0.47745919417790894,15.552852485416844,12.357342109454427,False,False,0.1503935917147966,0.07590704775709022,0.0,0.0028587296634272562,0.3213682076747082,0.323274003179931,-0.008050941437941857,-0.0077553501702619905
110,17.0,4.303365512921709,4.078343728021043,0.6863126419138541,0.3685787071120191,15.624323039900432,12.668521988859332,False,False,0.11902944284648431,0.05890636756289541,0.0,9.371990938430359e-05,0.3212657462924864,0.3231756671727931,-0.008067199349800021,-0.007770291205584214
110,17.5,2.6516548941176894,2.5677006470833565,0.4193855606535692,0.26860702292770006,15.698473623648285,13.768954851695554,False,False,0.07528501575125487,0.045179537572179095,0.0,0.0,0.321167150593249,0.3230802032743108,-0.008082879786100497,-0.0077848277540066724
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107481730805865,0.32298735145068863,-0.00809759627496064,-0.007798996775538488
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209921107434873,0.3229008307615772,-0.008110804765281525,-0.007812226563638037
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209097628295141,0.3228147034189104,-0.008123980773074241,-0.007825422025124614
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082777008148944,0.3227289654271477,-0.008137124586767226,-0.007838583477882317
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074612907463895,0.3226436128620469,-0.008150236489495833,-0.007851711233774207
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227006597257668,0.32459413105270707,-0.007842934251924517,-0.007557958696162751
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261189143168717,0.32450139209720735,-0.00785659667572289,-0.007571633910005609
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257794950016713,0.3276644839827238,-0.007385661084051464,-0.007120949573695383
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567775342512034,0.32755828938413806,-0.007400269882589214,-0.007135567310886073
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086330517075707,0.3327383532227634,-0.00669646415764533,-0.006461287109802204
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307362666579559,0.33260592623293905,-0.006712753247931237,-0.0064775793013104955
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142320185027047,0.3332873863982291,-0.006625216533238786,-0.006394245070497628
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129383687843506,0.3331526471058866,-0.006641600101472866,-0.0064106230938585735
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522782504097015,0.3370803896509182,-0.006163670186286737,-0.005952476945406673
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507609037934183,0.3369225517084782,-0.0061813491967214725,-0.0059701403466305755
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33492607018737464,0.33676656363079777,-0.006198886206908783,-0.005987656396009879
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334777711572852,0.3366123660096323,-0.0062162856720348976,-0.006005029913262078
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463096413380816,0.336459902318735,-0.006233551842622877,-0.006022265490818915
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448577981748234,0.33630911872971814,-0.006250688775347374,-0.006039367508001541
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33434211278612025,0.33615996394247266,-0.006267700343478391,-0.00605634014409503
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419991929028786,0.3360123890287868,-0.006284590246843912,-0.0060731873904234035
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405915754979637,0.33586634728794773,-0.006301362021268494,-0.006089913061515639
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391978764205027,0.3357217941132394,-0.006318019047479886,-0.006106520805443939
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378177139749965,0.33557868686836506,-0.006334564559493179,-0.006123014113406736
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523923846405097,0.08523923846405097,0.3336450723018098,0.33543698477291883,-0.006351001652492329,-0.00613939632862208
111,6.5,2.7987933774224665,2.828973460642951,0.14598556745864333,1.2351199505856045,17.049760839889853,18.009890192338574,False,False,0.15350321446535609,1e-17,0.16806946883162519,0.16806946883162519,0.3335077724092226,0.33529476580100315,-0.006367560727050209,-0.006155889359087138
111,7.0,7.913353570405786,7.9264653729452235,0.5010045323849279,1.249867412186754,33.732951472628315,34.072988034907695,False,False,0.44313406393514276,0.18378088737845127,0.5757566649201793,0.5757566649201793,0.33336666653934394,0.33512476111538464,-0.006384630942751526,-0.006175672049931843
111,7.5,9.999241323927503,9.848968228836725,0.7845559194555982,0.4638420225506918,33.518681648345535,31.444908604952083,False,False,0.5241185423485698,0.3709904801747232,0.9822608830432731,0.9822608830432731,0.3332099286015118,0.33494671746720867,-0.006403654402107428,-0.006196469172090884
111,8.0,11.099398504426464,10.982924484615552,0.9228181784535565,0.6203099161010133,32.84027518363065,31.705149624455657,False,False,0.5547361303248988,0.4719593203363133,1.221369525903371,1.221369525903371,0.33303913274651714,0.33477831628148635,-0.006424458867122334,-0.006216214637237624
111,8.5,11.827535704289948,11.67389428513709,1.024146340089234,0.6406453735131885,32.48798066692058,31.03877505616589,False,False,0.5640526597119019,0.45016147656747135,1.424532111082783,1.424532111082783,0.33286115690294177,0.33460240214895604,-0.006446221246173553,-0.006236918873170461
111,9.0,12.955986550351405,12.68532865276588,1.313081753141774,0.6885931100065871,32.492620299472655,30.350760576161164,False,False,0.587946112453,0.3966122362298446,2.078743724801001,2.078743724801001,0.33267758273666764,0.3344227447744964,-0.006468757665629357,-0.006258146143002984
111,9.5,13.712560397895544,13.347513592599526,1.6110296990640027,0.7580174573403669,32.415016827253005,30.031223028891713,False,False,0.5946318837553376,0.37756486145220225,2.7985770220285118,2.7985770220285118,0.3324742747000855,0.3342287398126258,-0.006493823266062502,-0.006281162658071441
111,10.0,13.743545797670535,13.21292611909864,1.7456197424267808,0.7399734854139144,32.26528832289658,29.350176527359515,False,False,0.5739365513529968,0.32829385224848084,3.565666539051777,3.565666539051777,0.3322495579662857,0.3340184340298199,-0.006521659290807344,-0.006306223895734931
111,10.5,13.971142071156589,13.420117801341362,1.6142516927228063,0.9318683790979655,31.618134918003967,28.907912870917237,False,False,0.5257892171971935,0.33340621917323177,4.407761520258443,4.407761520258443,0.33200597222044004,0.3337926877329763,-0.006551988853317706,-0.006333254073396499
111,11.0,14.235600528592073,13.292626091641635,1.698500426712581,0.9346367985608787,31.090584106340213,27.177675622087996,False,False,0.49208446573774045,0.2653254680593019,4.495030483929722,4.586690105318929,0.33174771162943634,0.33354517941124046,-0.006584324179853347,-0.006363044299579404
111,11.5,14.481086736460949,13.285119212037683,1.8716870605475815,1.017579471594222,30.7185310781561,26.407124097668216,False,False,0.46550716510284096,0.23751866430489965,4.293371329483986,4.763926548327613,0.3314866645194386,0.3332947110002218,-0.006617196348996578,-0.00639335612959554
111,12.0,14.713433040193644,13.270276930324068,2.164859855207234,1.0710078850687363,30.44261598790728,25.295679913111254,False,False,0.44316184021228655,0.2095741705472427,3.9210451959671295,4.76444701753593,0.33122722650802755,0.3330395239823383,-0.006650054341316459,-0.0064244111217318335
111,12.5,14.920928954504543,12.953049945727269,2.4537010611199226,1.0793531085541435,30.274920085372834,24.359555581586164,False,False,0.42394149656195707,0.176791249794271,3.5678387531052653,4.777312599777549,0.33097049569938963,0.33278415031624337,-0.0066827556073522,-0.006455663844467093
111,13.0,14.982677537487572,12.941318704340022,2.5061085183120415,1.1435888299229147,29.864995563501417,23.409857386235956,False,False,0.4079202769473469,0.17037442135131206,3.0411525485208477,4.197062238855523,0.33071612473921325,0.33252929032898165,-0.006715340090600769,-0.006487029372939188
111,13.5,15.10763204696661,12.923617241761033,2.827281702224483,1.1627914920050362,30.285156347260113,23.482895322086073,False,False,0.4018083916927192,0.16346073440098996,2.613771844214367,3.733936430253868,0.33047314899016755,0.3322867897186963,-0.006746636796516202,-0.006517037797407498
111,14.0,15.06484629768742,12.769564013679302,2.845625892593025,1.1214303849583636,30.215914718016464,22.694270062744813,False,False,0.3963652926552813,0.1539551593745359,2.0382216754468065,3.050982821429565,0.33023341830252734,0.332055034785628,-0.006777681181325993,-0.006545866817554395
111,14.5,14.836694179422526,12.676552988249478,2.8574656559373617,1.1382248619601516,30.209368054154105,22.690442944628188,False,False,0.3854802441005596,0.15201643313346197,1.561632676205819,2.4695685735827118,0.33000687704247567,0.33184019923353203,-0.006807169697301734,-0.006572723142856826
111,15.0,14.425975509256729,12.373483682620737,2.753075306358284,1.14578326077395,30.146825828094116,22.88819568240943,False,False,0.37130000706345556,0.14997173274650005,1.213588866369386,2.044751480964193,0.3297914649202916,0.3316387357071989,-0.0068353474430803375,-0.006598023846516795
111,15.5,13.884092099827882,12.041807300122926,2.670695098408663,1.1487665436600343,30.142850577908206,22.97157457888365,False,False,0.353177303409829,0.14613052831760664,0.9248766122975122,1.6709380617361131,0.329586892655896,0.33144737004163427,-0.006862232365082838,-0.0066221609175138915
111,16.0,12.902557319434809,11.43657188813659,2.4525022976150557,1.151049212771283,29.953771008756153,23.405447917875847,False,False,0.32543838824512494,0.14456661607930896,0.6344724664566699,1.2393060756711463,0.32939134671683523,0.33126505843371823,-0.006888045581850565,-0.006645251155959369
111,16.5,11.43153247886423,10.363980384322804,2.0044381012638737,1.0137380584859883,30.215996280978747,24.124510843003737,False,False,0.2984303103399259,0.13999960542822854,0.40985660176872557,0.8684335174846286,0.32920784860495467,0.3310930761079462,-0.006912370734522889,-0.006667118667164166
111,17.0,8.605578508533016,8.149661523732446,1.3652214582359923,0.9367320825127059,31.033146348520432,26.898625496966616,False,False,0.22943039024241002,0.1459822236776825,0.2159780240104809,0.4933291074986759,0.32904000750425033,0.33093314769269766,-0.006934707488722754,-0.006687528335412465
111,17.5,3.5010540207098084,3.299294023109258,0.5086926037673771,0.32696648236987996,15.645467780423274,13.260954262627324,False,False,0.09755513288332138,0.056479513949589694,0.06178963185036762,0.14863404818587939,0.3288913520880217,0.33078401820607495,-0.006954560786175519,-0.00670662508816573
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601695774539776,0.021133802477706513,0.32876579163538855,0.3306567692077022,-0.006971380984834739,-0.00672296988503171
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286533969807503,0.33054034030665597,-0.006986477451991668,-0.006737965294556342
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854193220929045,0.330425144218441,-0.007001486423129443,-0.006752840058290504
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284311941419823,0.3303106999230886,-0.0070164345302676226,-0.00676765541597005
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832117003083733,0.33019699373313904,-0.007031322877369562,-0.0067824125136853805
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282118475238133,0.33008401241194824,-0.007046152532535366,-0.006797112457622683
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281032146481772,0.3299717431537817,-0.007060924529503742,-0.006811756315816542
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279952597947194,0.32986017356496766,-0.007075639869078552,-0.006826345119811488
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788797170276746,0.3297492916460433,-0.007090299520484565,-0.006840879866238074
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277813394459533,0.32963908577483336,-0.007104904422656343,-0.006855361518308466
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767535241868784,0.3295295446904041,-0.007119455485464342,-0.006869791007236565
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757000032330336,0.32942065747784044,-0.007133953590881628,-0.006884169233586783
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274652731578241,0.32931241355379653,-0.0071483995940946395,-0.006898497068555957
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273611612043288,0.32920480265277413,-0.00716279432456122,-0.0069127753551920385
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272576550178736,0.32909781481408656,-0.007177138587018571,-0.0069270049095532605
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715474541594125,0.3289914403694675,-0.00719143316244424,-0.006941186521811203
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270524234683887,0.32888566993128937,-0.007205678808972414,-0.0069553209573006815
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695068048786596,0.32878049438135337,-0.007219876262768087,-0.006969408957519889
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684950802067875,0.3286759048602224,-0.007234026238861348,-0.006983451241082945
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326748897838073,0.32857189275706405,-0.007248129431943818,-0.006997448504627912
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664884192791627,0.328468449699976,-0.0072621865171293536,-0.007011401423682492
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265493324867569,0.32836556754676705,-0.007276198150680808,-0.00702531065348977
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264503619122393,0.3282632383761698,-0.007290164970704615,-0.007039176829795996
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635192279585795,0.32816145447946,-0.007304087597814881,-0.007053000569602584
112,6.0,8.243018368403712,8.258270186534332,0.4878458140069385,1.5203723358366237,32.920616598366415,32.69546983779562,False,False,0.45383347933061563,0.057161507514983195,0.1651223298340274,0.40534127683298654,0.32625400791603115,0.3280602083524619,-0.007317966635768516,-0.007066782471884139
112,6.5,10.160496719562001,10.172453043549954,0.8312997532759702,1.406562851433752,32.928375633116666,32.98538674802736,False,False,0.5411236090419522,0.11838796962088581,0.263176244687665,0.6409475892340374,0.3261421857029334,0.32791695231096657,-0.007333854353813207,-0.007086336197988391
112,7.0,11.403519951973678,11.351360457023715,1.0149579773769197,1.307650307947567,32.709506078854396,32.42792975279428,False,False,0.5948661293633878,0.19165335612818482,0.34454930458513316,0.852719573503726,0.32602112059675,0.327771529036152,-0.00735110035713795,-0.007106249856045562
112,7.5,12.287626391488178,12.006596122182238,1.2809400377546378,0.6976605465540248,32.1440338809237,29.93370435737807,False,False,0.5388935259969343,0.40404478338743866,0.40927518178896716,1.0474006526494453,0.3258947043904431,0.3276241290262856,-0.007369158783143686,-0.007126500363743098
112,8.0,12.831828385602623,12.33253661509243,1.1560063698864185,0.7517091834615746,31.32968637943476,28.012523557206883,False,False,0.5051769357429088,0.35339439691622954,0.4369372481622294,1.2077237331135626,0.3257614797029466,0.3274864131302025,-0.007388245417197067,-0.0071454808319101615
112,8.5,13.420017914029255,12.7199594882538,1.6630226857185888,0.9120791351086768,31.157627881604355,27.810452472782003,False,False,0.475266886197973,0.28104386310689555,0.4523000733483045,1.3506665030615552,0.3256308945245136,0.3273444646729035,-0.00740700947934226,-0.007165105943019931
112,9.0,13.674049792645178,12.77504571724377,1.5303344195048563,0.978047638931862,30.59526551186252,26.65733531428947,False,False,0.45442804067260556,0.2734478567911909,0.40734144556456436,1.4023163128524208,0.3254892541020763,0.32719631245905956,-0.007427424518309432,-0.0071856553602663705
112,9.5,14.079267288882264,12.908048895827749,1.8361085733204197,1.0776742778760515,30.327667738129392,26.191112843477626,False,False,0.43697993118997125,0.2370241864503612,0.355438817229065,1.4432129925401735,0.325352016422947,0.3270460523418375,-0.007447267156936714,-0.007206566901411908
112,10.0,14.186919870622187,12.629154564649639,1.6523318108360319,1.0841576892641154,29.765596172549998,24.85844015988434,False,False,0.4230769676890016,0.23115844081300319,0.25858023693876925,1.396892432932244,0.3252096429976532,0.32689317221796693,-0.00746791726111877,-0.007227915430800115
112,10.5,14.622120903422084,12.824421894990435,2.1964433009885154,1.1495067701662471,29.999959450982374,24.909579543716312,False,False,0.4162780789347204,0.1933652207970631,0.16714398872275812,1.3641375636325528,0.3250739356557709,0.3267416504092984,-0.00748766225385283,-0.007249146580702328
112,11.0,14.733137936733206,12.737400804383181,2.4106267660932685,1.1436993860940756,29.922411011189805,24.115073494894922,False,False,0.40695632769263546,0.17671790033692575,0.02873683806756091,1.242271904026305,0.3249286893739128,0.32658988102913883,-0.007508862146942362,-0.007270484852872897
112,11.5,14.903417758402156,12.564907885913668,2.382788941036503,1.1565452524365905,29.685335798562114,23.71596152119006,False,False,0.4032879396164255,0.16800026770444199,0.0,1.1290326759853457,0.3247822245705312,0.3264413988049244,-0.007530310314038747,-0.007291431385280433
112,12.0,15.273480395714964,12.783282927029283,2.703156430317862,1.1963405445000124,29.668924537342512,23.02915875776432,False,False,0.4010704734922449,0.16036295437253745,0.0,0.9712588317582069,0.3246374595503888,0.3262955955518013,-0.007551579314746643,-0.007312068028862085
112,12.5,15.30482243142023,12.465810698596801,2.5606312025876066,1.1646422546120763,29.24737336935764,22.065856750379133,False,False,0.39695072261477676,0.15175369396044164,0.0,0.813241460870712,0.3244860620921455,0.3261528543095575,-0.007573897219383163,-0.007332336833938794
112,13.0,15.229991698456725,12.445863102834213,2.52567525416924,1.2433932652014006,28.983110753164183,22.273751736921366,False,False,0.3885495001528416,0.15730585204898218,0.0,0.685060377569719,0.3243382526371283,0.32601475449574874,-0.007595759929296216,-0.007352008521859202
112,13.5,15.142454124322228,12.466126867899742,2.6346682459559196,1.2796765127510883,29.045325552202605,22.398255269946628,False,False,0.3817130511780434,0.15671563599926044,0.0,0.5563985852983059,0.32419164982953314,0.32587819191591655,-0.007617516386062215,-0.007371521364673104
112,14.0,14.771169875008056,12.145117118564839,1.8480667589557578,1.2720174507517437,28.2058945490446,21.908878873967033,False,False,0.3819118428852981,0.2121389398672896,0.0,0.4006904039113049,0.3240430687697864,0.32574411026121236,-0.007639640092587318,-0.007390738092412334
112,14.5,14.486372455424537,12.083576330470407,2.1875350458429645,1.2776407151784135,28.55478960716477,22.003596129097637,False,False,0.36581421893391197,0.17260649236362985,0.0,0.27638117914077853,0.32391228891366797,0.3256140727629698,-0.007659174792800528,-0.0074094306443015035
112,15.0,14.063072620305098,11.759722778699384,2.674835211508302,1.2490355630168504,28.955188577234473,22.276722155835273,False,False,0.34442493840677124,0.1438658121842523,0.0,0.1787671688188984,0.323774429824511,0.32548708752883854,-0.00767982958117588,-0.0074277372983106325
