doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350130158274014,0.3132601649285819,-0.01294698946593371,-0.013019146366628253
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134777847766591,0.31323665530946826,-0.012954006481453874,-0.013026205764264795
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134542908133988,0.313213168537794,-0.01296102100469965,-0.013033262653106217
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134308196788382,0.3131897045993379,-0.012968033030269657,-0.013040317027740387
9,9.0,0.0383864936662745,0.04111121109478613,0.0008218413877964098,0.9845721380617799,32.37064811862953,36.953604869209386,True,True,0.0013190862945103544,0.03863232712081318,0.0,0.0,0.3134073713586958,0.3131662634797189,-0.012975042552817954,-0.013047368882810948
9,9.5,0.7962969983960853,0.823103867162815,0.020660312648576852,1.2674225184806098,32.37063478803227,36.91064744947907,True,True,0.027363386353436436,3.3531603397804144,0.0,0.0,0.3133839262431011,0.31311936969207993,-0.01298205543021908,-0.013061489100682482
9,10.0,2.118890832784181,2.1937766058767414,0.0666917352357468,1.0879883811932867,32.37063439083103,36.73967916799232,True,True,0.0728120646128424,1.008769326934191,0.0,0.0,0.31336003089779246,0.31306575460082847,-0.012989207420451527,-0.013077654495038294
9,10.5,3.9543295773173135,4.084916170331976,0.16732098939629705,1.018514545616814,32.209458217664384,36.367445590806916,True,True,0.1352306658957259,1.0141313763044868,0.0,0.0,0.31333506078099665,0.313016440590569,-0.012996685888111913,-0.013092543189766371
9,11.0,6.9798712572362405,7.213057302457207,0.31809495470321514,0.5027612994778284,30.654010031922898,34.994044751839326,False,False,0.1914716299214817,0.8764845588736156,0.0,0.0,0.31330771408402847,0.312968805827216,-0.013004881758094718,-0.013106943218198915
9,11.5,8.140019923555416,8.506162010333865,0.5180127332025377,0.7019141358150115,27.06018023105699,31.66331453994378,False,False,0.1424484035079238,0.3103283392391939,0.0,0.0,0.3132767951752428,0.31293349108011675,-0.013014155316390101,-0.013117630534670043
9,12.0,9.164616693677225,9.54171119925086,0.7096365256778805,0.7458007753887799,25.261601314088754,28.62913316478133,False,False,0.139659950439756,0.21873632683279187,0.0,0.0,0.31324113228757805,0.3128934505967362,-0.013024861094911069,-0.013129760005641854
9,12.5,9.4781620054253,9.662362427051736,0.792630630661245,0.7333292700924829,24.751874543765997,26.225502582278157,False,False,0.13205935850431655,0.15346704811407805,0.0,0.0,0.31320092316186987,0.31285238642382907,-0.013036943652692137,-0.013142212847300027
9,13.0,9.606311722388128,9.87704306573633,0.8216468562722697,0.8206469174396714,24.58489711839799,26.673089138619698,False,False,0.13185644709945338,0.16511947462350052,0.0,0.0,0.313158757875428,0.31281164231129277,-0.013049627731448502,-0.013154581920556387
9,13.5,9.618138057512244,9.87478078604536,0.8286641674971909,0.8321417547950702,24.41993687057383,26.3507524983335,False,False,0.12979975547115624,0.15817881934866485,0.0,0.0,0.3131159234246575,0.3127688389383005,-0.013062527494481297,-0.013167590419848415
9,14.0,9.493180376579001,9.77665171125891,0.7730666126169392,0.8180048030904733,24.6691562380232,26.859867968742794,False,False,0.13035881708019226,0.16399625840136275,0.0,0.0,0.3130729443210013,0.31272578415677427,-0.013075485413002002,-0.013180690101839457
9,14.5,9.291920129318687,9.53143922152809,0.7691324454475572,0.7917779049429158,24.27874579552216,26.08021470730609,False,False,0.1257297281838644,0.1528399794943916,0.0,0.0,0.3130313134950489,0.3126830890977289,-0.013088050788733733,-0.013193694989007096
9,15.0,8.841573541249648,9.085550556921598,0.7301446584342315,0.7740797508196782,23.82770973418019,25.632135341849278,False,False,0.11818340186310147,0.14614226511827977,0.0,0.0,0.31298979910383656,0.3126410420094997,-0.013100594712272862,-0.013206516783602986
9,15.5,8.35679077704592,8.612941655642153,0.6497455248414934,0.7686319749659638,24.145721174290472,26.01932590564353,False,False,0.11234864335828468,0.1485488854228915,0.0,0.0,0.31294923692595306,0.3125994395221694,-0.013112864137756284,-0.013219216965189934
9,16.0,7.254694180423556,7.48197016274655,0.49511595618630283,0.7422668825771619,25.2472517742563,27.468975584038297,False,False,0.09865167891778104,0.1614800789075693,0.0,0.0,0.3129106143291863,0.3125579895295524,-0.013124559030125323,-0.013231884423653749
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128757011973421,0.312517190753415,-0.01313514091867484,-0.013244366362069932
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285261584098584,0.312494112655248,-0.013142143238474131,-0.013251432788760715
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282955303327903,0.31247105710855183,-0.013149142962580013,-0.013258496596523135
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280651275732496,0.3124480240963417,-0.013156140086564629,-0.01326555778090627
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278349499609664,0.3124250136015027,-0.013163134606049589,-0.01327261633750922
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276049973243747,0.31240202560679137,-0.013170126516705885,-0.01327967226198064
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273752694906326,0.3123790600948367,-0.013177115814253404,-0.013286725550018585
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271457662856306,0.312356117048142,-0.013184102494460817,-0.013293776197370124
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269164875340133,0.3123331964490863,-0.01319108655314504,-0.013300824199830972
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126687433059187,0.3123102982799256,-0.013198067986171125,-0.013307869553245292
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126458602683339,0.31228742252279446,-0.013205046789451837,-0.013314912253505293
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262299962274465,0.3122645691597071,-0.013212022958947427,-0.013321952296551011
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260016135112945,0.31224173817255896,-0.01321899649066529,-0.01332898967836995
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125773454353488,0.3122189295431284,-0.013225967380659629,-0.01333602439499673
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255455185714676,0.31219614325307754,-0.013232935625031203,-0.013343056442512899
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125317805981519,0.3121733792839539,-0.013239901219927063,-0.013350085817046537
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312509031639879,0.31215063761719153,-0.013246864161540188,-0.013357112514772096
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292694624240514,0.3125685596751419,-0.013119612291104603,-0.013228652788076839
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312903706604998,0.3125453274940968,-0.013126651935209751,-0.013235756800886705
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312880491025748,0.31252211937207014,-0.013133688585623427,-0.01324285779358325
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128572994763093,0.3124989352806402,-0.01314072224053607,-0.013249955764355394
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128341319282919,0.3124757751913419,-0.013147752898170332,-0.013257050711424334
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281098835326315,0.31245263907566745,-0.013154780556780581,-0.013264142633043414
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127878687227477,0.3124295269050675,-0.013161805214653028,-0.013271231527497844
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276477300822897,0.31240643865095163,-0.013168826870105293,-0.013278317393104474
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127417011811496,0.3123833742846893,-0.013175845521486292,-0.013285400228211721
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271865321291226,0.3123603337776107,-0.013182861167176095,-0.013292480031199252
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126956290748804,0.3123373171010071,-0.013189873805585714,-0.013299556800477886
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267262873837903,0.312314324226132,-0.013196883435156867,-0.013306630534489387
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264965217469565,0.3122913551242018,-0.013203890054361803,-0.013313701231706186
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126266993550807,0.31226840976639664,-0.013210893661703187,-0.013320768890631282
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126037702507486,0.3122454881238609,-0.013217894255713755,-0.013327833509798048
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258086483287817,0.312222590167704,-0.013224891834956341,-0.013334895087770025
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255798307261384,0.31219971586900136,-0.013231886398023482,-0.013341953623140692
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253512494106583,0.31217686519879495,-0.013238877943537375,-0.01334900911453335
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125122904093113,0.31215403812809406,-0.013245866470149619,-0.013356061560600862
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248947944839484,0.31213123462787595,-0.013252851976541049,-0.01336311096002556
10,11.0,1.8446117029713867,1.8838587036626924,0.03486256796447891,0.22686693017418025,15.955053118292307,18.079863575929746,False,False,0.05765175009279175,0.5479283997950136,0.0,0.0,0.3124666920293294,0.3121084546690867,-0.013259834461421547,-0.013370157311518943
10,11.5,1.9887824833872756,2.0319036681413816,0.03800028927742768,0.23878340015952262,15.97457135340722,18.075884923897323,False,False,0.06263808077580313,0.6119991411962158,0.0,0.0,0.3124430968835994,0.31208028896096035,-0.013267068862466792,-0.013378875444912196
10,12.0,2.1721295070548843,2.230798417634686,0.04634091161495783,0.27565160062103394,15.91839373596358,18.073903397424903,False,False,0.06692401206416895,0.6885060123341488,0.0,0.0,0.3124194504079484,0.3120518626078113,-0.01327432351002044,-0.013387680818280704
10,12.5,2.1931017384165297,2.2551582426920427,0.04822011258619198,0.29478686033907403,15.862303139657348,18.07761524551932,False,False,0.06613329424307095,0.6704147844453812,0.0,0.0,0.3123956285188442,0.31202258064830635,-0.013281636540654887,-0.013396758124265972
10,13.0,2.0991910224607597,2.15151835015329,0.04595297462254865,0.2334770494894045,15.771018692072076,17.95466557663878,False,False,0.06118397066387707,0.4398598080055247,0.0,0.0,0.3123717852489417,0.31199286586552216,-0.013288960728116065,-0.013405976767629682
10,13.5,2.1175835263376075,2.1765569848242747,0.05072493918420996,0.1658456093881663,15.716240993386226,17.689868758980907,False,False,0.06050554447373562,0.2600848837088635,0.0,0.0,0.3123480194316076,0.3119646363081268,-0.013296265699749779,-0.013414741328159114
10,14.0,2.0238242306036267,2.0930048292767687,0.05278616024575437,0.18858697732526142,15.646667342236961,17.771017430406545,True,True,0.05641656528173861,0.28144703736025695,0.0,0.0,0.3123241632020779,0.31193804267554703,-0.01330360305963834,-0.013423003943348286
10,14.5,1.6753628334910418,1.72000383380647,0.04053718287777452,0.13700020618793618,15.58105579174174,17.640183904338436,False,False,0.04565300170724286,0.18014723699498797,0.0,0.0,0.3123002811642979,0.31191093015040255,-0.013310952974700835,-0.013431433742993368
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122767144917469,0.31188507093330403,-0.013318210365244307,-0.013439479481247126
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225413764002774,0.31186250153513856,-0.013325167164189865,-0.013446506122194937
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122315840386957,0.3118399553862978,-0.013332120929713389,-0.013453529701067784
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122090536584604,0.3118174324574297,-0.013339071660831904,-0.013460550216884595
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218654647000765,0.3117949327191596,-0.013346019356589415,-0.013467567668691269
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121640624440005,0.31177245614209004,-0.01335296401605664,-0.013474582055560727
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214160155107995,0.31175000269680214,-0.013359905638330788,-0.013481593376592537
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211916376186505,0.3117275723538557,-0.013366844222535515,-0.013488601630912858
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120967490469543,0.31170516508379015,-0.013373779767820596,-0.013495606817674186
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120743573769256,0.3116827808571251,-0.013380712273361905,-0.013502608936055276
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205198872233736,0.311660419644361,-0.013387641738361137,-0.013509607985260816
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120296430537289,0.3116380814159795,-0.01339456816204566,-0.0135166039645215
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312007320341621,0.3116157661424446,-0.013401491543668391,-0.013523596873093532
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119850205565168,0.3115934737942026,-0.013408411882507522,-0.013530586710258771
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119627436689021,0.31157120434168356,-0.013415329177866512,-0.013537573475324282
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119404896492463,0.31154895775530095,-0.01342224342907368,-0.013544557167622406
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119182584680024,0.31152673400545283,-0.013429154635482398,-0.013551537786510444
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118960500956086,0.3115045330625224,-0.013436062796470466,-0.013558515331370553
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118738645024878,0.31148235489687837,-0.01344296791144035,-0.013565489801609529
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185170165904874,0.311460199478876,-0.013449869979818811,-0.013572461196658607
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182956153568686,0.3114380667788569,-0.013456769001056726,-0.013579429515973483
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180744410278427,0.31141595676715045,-0.013463664974629032,-0.013586394759033907
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117853493307106,0.31139386941407377,-0.013470557900034524,-0.013593356925343712
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117632771898237,0.31137180468993264,-0.013477447776795623,-0.013600316014430496
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117412276504699,0.31134976256502195,-0.013484334604458317,-0.01360727202584552
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117192006829849,0.311327743009626,-0.013491218382591926,-0.013614224959163656
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116971962576941,0.3113057459940196,-0.01349809911078897,-0.013621174813983018
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116752143449133,0.3112837714884681,-0.013504976788664969,-0.013628121589924972
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165325491494894,0.31126181946322823,-0.0135118514158584,-0.013635065286633859
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116313179380991,0.3112398898885485,-0.01351872299203039,-0.013642005903776917
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160940338465376,0.3112179827346699,-0.013525591516864636,-0.013648943441044085
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115875112248953,0.3111960979718262,-0.013532456990067273,-0.013655877898147836
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156564142909915,0.3111742355702446,-0.013539319411366641,-0.013662809274823063
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115437939675342,0.3111523955001463,-0.013546178780513226,-0.01366973757082689
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115219688104635,0.3111305777317469,-0.013553035097279372,-0.01367666278593847
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150016592814467,0.31110878223525706,-0.01355988836145927,-0.013683584919958948
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114783852908302,0.3110870089808829,-0.013566738572868723,-0.01369050397271119
11,9.5,0.9521197912928869,0.9848295884819676,0.021839905889070883,0.22555569443032722,16.18531719539311,18.311381383176542,True,True,0.0327179705014302,1.1810110857362637,0.0,0.0,0.3114566268687684,0.3110652579388264,-0.013573585731345022,-0.013697419944039712
11,10.0,1.2251690298844577,1.2687044637178175,0.03311262332507102,0.22514021612796795,16.18531717161088,18.260468660778056,True,True,0.042100841244560115,1.0226745754723303,0.0,0.0,0.3114343698962552,0.3110381510818232,-0.013580593849453456,-0.013706044420473282
11,10.5,1.5976608296875308,1.6511349964888002,0.042526715521868305,0.17788202673592568,16.185317151738026,18.114060549279767,True,True,0.054900885765672924,0.6690955161899136,0.0,0.0,0.31141186630042766,0.3110110762839156,-0.013587683810880626,-0.013714664868529899
11,11.0,4.641572483528939,4.793226898043475,0.1564849868793757,0.9736236010042282,32.20564322214326,36.28592421795215,True,True,0.15925804790078746,0.6905025119631222,0.0,0.0,0.31138916036732706,0.3109851504012259,-0.013594841791699418,-0.01372292529469438
11,11.5,5.968460939190093,6.155574490784161,0.19849089837859055,0.9768319890457287,31.839407436101567,36.09866333833533,True,True,0.20541690128980516,0.8602480162672379,0.0,0.0,0.31136375938647126,0.3109402734875953,-0.013602854466592706,-0.013737237232333974
11,12.0,6.963878985829428,7.1755194263285755,0.28933229594790066,0.987058068388366,31.778599419066836,35.9647460843788,True,False,0.23794435576852474,0.8674777005594101,0.0,0.0,0.31133737891150987,0.31089534213861497,-0.013611181812348817,-0.013751583556392225
11,12.5,9.561920265132322,9.901835973122743,0.5511004039058607,0.5187052009357359,29.619052909702937,33.46714414049028,False,False,0.2377416192235099,0.7236695884013811,0.0,0.0,0.3113088545123664,0.31085018899938704,-0.013620192447049905,-0.013766017882552679
11,13.0,9.267023417221207,9.56447352036096,0.7004669479085146,0.741107411325079,25.43758231533905,28.100904822616627,False,False,0.1367114403973986,0.185158862726298,0.0,0.0,0.3112741106983659,0.31081622495290384,-0.013631176921050113,-0.013776886703580528
11,13.5,8.728767285641005,9.010627035271579,0.6153748460850366,0.6999129840144303,25.643906838557967,28.519039285163373,False,False,0.13110507029729293,0.18473623914913412,0.0,0.0,0.3112358274666266,0.31077698007234783,-0.013643292084552196,-0.013789457610201413
11,14.0,9.375891768239326,9.672371989002707,0.7160994325438064,0.7767585488098485,25.161976818263724,27.689629189247647,False,False,0.13463117327445015,0.17878082512554277,0.0,0.0,0.3111995950607953,0.310738739347899,-0.013654769533160097,-0.013801719428997923
11,14.5,9.111389811342715,9.359630076197263,0.6890523867964189,0.7545647917829688,24.95758051083292,27.11339525111827,False,False,0.1291950255016884,0.1682152837227212,0.0,0.0,0.3111609829636321,0.3106986882839899,-0.013667012904318833,-0.01381457504007797
11,15.0,8.844893058757307,9.097095326758899,0.6408551121130015,0.7357284854309631,25.067454387043703,27.42675478411801,False,False,0.12528558835707138,0.16217265227643368,0.0,0.0,0.3111230376457711,0.31065918827743216,-0.013679057026121436,-0.013827267126274693
11,15.5,8.160418723168375,8.291960226708957,0.543975332316895,0.6296579842506043,25.680662605144207,27.115934960039887,False,False,0.1158489587602221,0.14727756032311615,0.0,0.0,0.31108626336920303,0.3106201592456339,-0.01369074098193213,-0.013839820919869537
11,16.0,7.159995954524742,7.355285319640285,0.44192594087365955,0.6606817238056588,25.95946170487575,28.627105666486433,False,False,0.10316651458763168,0.16761889532793195,0.0,0.0,0.31105182085689687,0.31058368111194495,-0.01370169439228052,-0.013851565942567246
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101983333981426,0.31054648506418525,-0.013711876000966928,-0.01386355380105733
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109984045748239,0.3105250636299092,-0.013718701582630497,-0.013870463042629908
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097699754885355,0.31050366393103335,-0.013725524102354544,-0.013877369188122698
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095561223214957,0.31048228593776467,-0.01373234356031654,-0.013884272237721075
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093424859496255,0.3104609296203144,-0.013739159956712835,-0.013891172191629523
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109129066075473,0.31043959494889856,-0.01374597329175858,-0.013898069050071479
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089158624016355,0.31041828189373827,-0.01375278356568759,-0.013904962813289217
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087028746307627,0.3103969904250604,-0.013759590778752172,-0.01391185348154366
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310849010246556,0.31037572051309786,-0.01376639493122308,-0.013918741055114241
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108277545608794,0.31035447212808986,-0.013773196023389226,-0.013925625534298814
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080652037632994,0.3103332452402825,-0.013779994055557594,-0.01393250691941351
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078530766319745,0.3103120398199292,-0.013786789028053269,-0.013939385210792521
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107641163917794,0.31029085583729094,-0.013793580941219089,-0.01394626040878813
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074294653238094,0.31026969326263676,-0.013800369795415579,-0.013953132513770353
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107217980553151,0.3102485520662441,-0.013807155591020913,-0.013960001526127048
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070067093090353,0.3102274322183993,-0.013813938328430633,-0.013966867446263511
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106795651294768,0.3102063336893977,-0.013820718008057595,-0.01397373027460271
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106584806213747,0.31018525644954464,-0.013827494630331873,-0.013980590011584658
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106374173769465,0.31016420046915494,-0.013834268195700548,-0.013987446657666786
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061637536655157,0.31014316571855405,-0.01384103870462766,-0.013994300213323499
