doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299741913325714,0.3322807382742603,-0.008373716125006333,-0.008505046520037357
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329511346166436,0.33223595550692875,-0.008382127597283878,-0.008513330400745388
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290495486789146,0.3321912736273538,-0.00839052961757076,-0.008521604775061403
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328588786440577,0.33214669147111087,-0.008398922359432518,-0.008529869808340274
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281290472123093,0.33210220789118283,-0.008407305993990699,-0.008538125663658459
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332767031894165,0.33205782175763143,-0.008415680689968154,-0.008546372501855432
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327212589759211,0.332013531957277,-0.008424046613733334,-0.008554610481574172
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267558479751874,0.33196933739338524,-0.008432403929343543,-0.008562839759300682
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326300082075949,0.33192523698536147,-0.008440752798587171,-0.008571060489402633
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325845280720715,0.3318812296684518,-0.00844909338102491,-0.008579272824167202
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253914327383033,0.3318373143934516,-0.008457425834030065,-0.00858747691383787
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332493852712396,0.3317934901264203,-0.008465750312827897,-0.008595672906650595
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332448655303626,0.33174975584840294,-0.00847406697053416,-0.00860386094886901
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324035499794084,0.33170611055515814,-0.008482375958192536,-0.008612041184818904
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33235853568736623,0.33166255325689187,-0.00849067742481149,-0.008620213756921999
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323136113905686,0.33161908297799786,-0.008498971517400096,-0.00862837880572879
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322687760672487,0.33157569875680337,-0.008507258381003172,-0.008636536469950872
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322240287105285,0.3315323996453208,-0.00851553815873549,-0.008644686886492408
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217936832814887,0.3314891847090047,-0.008523810991815402,-0.008652830190481015
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321347939422069,0.3314460530265148,-0.008532077019597531,-0.008660966515297826
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332090304588898,0.3314030036894834,-0.008540336379604965,-0.008669095992607114
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320458993182651,0.33136003580228834,-0.008548589207560405,-0.008677218752385078
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320015771939521,0.3313171484818313,-0.008556835637417036,-0.008685334922948098
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195733729296395,0.3312743408573202,-0.008565075801388395,-0.00869344463098037
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319131787054312,0.33123161207005686,-0.008573309829977735,-0.008701548001561012
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917907803477611,0.00917907803477611,0.3318691005343806,0.33118896127322894,-0.008581537852006693,-0.008709645158190445
10,9.5,0.7607180729046075,0.7863711057059514,0.01562754212159554,0.2554386411299367,16.185317222656675,18.361495943744966,True,True,0.026140777344204457,1.4681568980156323,0.07325689037564756,0.07325689037564756,0.3318248830357797,0.3311461687719769,-0.008589800915953665,-0.008717777838922466
10,10.0,2.777383779170605,2.8696388691343566,0.06642500468027487,1.0731780184209192,32.3706343384609,36.67280545243712,True,True,0.09544005007464595,0.8419854955651778,0.33584709820587694,0.33584709820587694,0.33221902309504026,0.3315360441200693,-0.008516464937659037,-0.008644000530692511
10,10.5,3.7108859165463044,3.8377525843101186,0.11860572954256132,1.0711190682818752,32.27226956702435,36.58277877853625,True,True,0.12728022880854567,1.104924482726803,0.6310907676836394,0.6310907676836394,0.3321645966485739,0.3314590639515568,-0.008526549292539112,-0.008658511228136523
10,11.0,4.988321648291805,5.178980649576198,0.19077445222264283,0.5226938372232593,31.2073072419078,35.697993554592976,True,True,0.14022530680777323,0.9803738079268551,0.8040169318172402,0.8040169318172402,0.3321019695351033,0.331375173856148,-0.008538169925450654,-0.008674356027624239
10,11.5,6.788165457931091,7.091383308378312,0.36745114955237024,0.5515886640956503,27.976699489328894,32.671209212636256,True,False,0.13016492659296694,0.31599820637399645,0.9590028983148573,0.9590028983148573,0.33203358070461647,0.3313003166036768,-0.008550880260410058,-0.008688522617142773
10,12.0,7.491302371398239,7.863631405797867,0.48082345055726566,0.5811618484119483,26.60034917473532,31.162789918035763,False,False,0.13348494634927696,0.314257444602328,1.0661133936780152,1.0661133936780152,0.33195736518118407,0.33122115385696443,-0.008565070604058471,-0.00870353267614442
10,12.5,8.259258368661808,8.603189118557005,0.5103652669054467,0.685009233204895,26.90065236250439,30.99005919666566,False,False,0.13843158316568918,0.2539047821207996,1.1552009143501654,1.1552009143501654,0.33187597296298166,0.33113881010203766,-0.008580254392220963,-0.008719177219256467
10,13.0,8.463235829622162,8.786014301500348,0.5158231379536978,0.666347296186146,26.96749838773156,30.72062356057823,False,False,0.14235854506425777,0.2476095977759255,1.1828938672719431,1.1828938672719431,0.3317918316883772,0.33105194328445636,-0.00859598324174935,-0.008735715812400133
10,13.5,8.524302105310388,8.822396104524794,0.47688836007779156,0.6072405488257013,27.529403516292525,31.061569076461996,False,False,0.1512690003716623,0.2593385236210971,1.1692023645754905,1.1629533937238514,0.33170697857513864,0.3309649374575586,-0.0086118784095671,-0.008752316680504444
10,14.0,8.146233657343476,8.396859913635542,0.41988451794689835,0.5540964114913404,28.132281060029385,31.38588699472214,False,False,0.14917064747031214,0.26548389558933083,0.9624293107105932,0.9343351997864588,0.33162345797278486,0.33087989188401584,-0.008627556649459188,-0.008768578247667417
10,14.5,7.1952861165623805,7.439419960692186,0.3282486419469288,0.6011948234152951,28.365455714136782,32.458869935162014,False,False,0.13502284344956078,0.31946748999319097,0.6160193086674248,0.5894841972750419,0.33154630356418485,0.33080163916181315,-0.008642068725581098,-0.008783571344640985
10,15.0,5.990493873230724,6.181553528479716,0.21224983922883142,0.5807141270001327,29.44022456190337,33.91696670200793,False,False,0.12605787624920478,0.43803184799596434,0.32904182802902626,0.3136785033251126,0.3314796696634093,0.3307305597588758,-0.00865462435244701,-0.008797215344393362
10,15.5,6.7359274917670895,6.928394918996435,0.2486476454676759,0.5531199430282584,29.403010205892958,33.32944090054792,False,False,0.14257843135405715,0.46143403753456325,0.465040340986146,0.4410649395931673,0.33142271926878397,0.3306666179339594,-0.008665371806338784,-0.008809509873714701
10,16.0,4.6092996798978225,4.746365961973197,0.14798833196067193,0.524072732057265,29.386457758951494,34.0990028645614,False,False,0.09630845501518291,0.42984432046914156,0.1610907796038163,0.15212641715487704,0.33136173277058795,0.33060036908423857,-0.008676897788843745,-0.008822268627237664
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313104670874154,0.33054177366451887,-0.008686600115056654,-0.008833570953627506
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126664368023645,0.33049937192259743,-0.008694903740064465,-0.008841760001879417
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312228922947227,0.33045704028266565,-0.00870320273386297,-0.00884994413360741
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117921216067114,0.3304147780141852,-0.008711497209253474,-0.00885812345763022
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113560251848023,0.33037258439643874,-0.008719787277634871,-0.008866298081440486
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33109206261897356,0.3303304587183703,-0.008728073049025769,-0.008874468111225402
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310485917232281,0.33028840027842804,-0.008736354632086189,-0.008882633651886847
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310051891024048,0.3302464083844104,-0.008744632134138905,-0.008890794807061331
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309618540375841,0.33020448235331556,-0.008752905661190167,-0.008898951679139337
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091858581960376,0.33016262151119424,-0.008761175317950183,-0.008907104369284343
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308753837489005,0.33012082519300445,-0.008769441207853085,-0.008915252977451547
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083224713535475,0.33007909274247044,-0.00877770343307651,-0.008923397602406059
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307891752981383,0.3300374235119434,-0.008785962094560893,-0.008931538341740916
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074616756556585,0.32999581686226537,-0.008794217292028107,-0.008939675291894654
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307032232749484,0.32995427216263645,-0.008802469124000102,-0.008947808548168418
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306603417724506,0.329912788790483,-0.00881071768781685,-0.00895593820474308
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061752241295045,0.3298713661313307,-0.008818963079654128,-0.00896406435469554
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057476455990153,0.3298300035786776,-0.008827205394540898,-0.008972187090015241
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305320675851989,0.3297887005338717,-0.0088354447263763,-0.008980306501619937
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33048943086904636,0.32974745640598996,-0.00884368116794642,-0.0089884226793714
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044685379982763,0.3297062706117196,-0.008851914810940624,-0.008996535712090718
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040433577397904,0.32966514257524204,-0.008860145745967635,-0.009004645687573377
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036187619586516,0.32962407172811886,-0.008868374062571327,-0.009012752692604022
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031947447765697,0.3295830575091801,-0.008876599849246092,-0.009020856812970884
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302771300392116,0.32954209936441414,-0.008884823193452168,-0.009028958133480106
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330234842307956,0.32950119674686074,-0.008893044181630262,-0.009037056737969559
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301926107187706,0.3294603491165049,-0.00890126289921644,-0.00904515270932264
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015043471387734,0.3294195559401736,-0.008909479430656167,-0.009053246129481635
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301083137427283,0.32937881669143393,-0.008917693859418565,-0.009061337079460927
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300662472618976,0.3293381308504936,-0.00892590626801007,-0.009069425639359934
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002423473497394,0.3292974979041027,-0.00893411673798805,-0.009077511888375871
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299822756324569,0.32925691734545776,-0.008942325349973995,-0.009085595904816135
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026334942529069948,0.024894712543444563,0.32994036943165356,0.3292163886741074,-0.008950532183666657,-0.009093677766110638
11.0,9.0,0.0,-0.04014189182886625,0.0,0.5492422043567597,0.0,37.0,0.0,0.0,0.0,6.646998982988997,0.2191755209905559,0.20722545491758673,0.3298978877040154,0.3291753178231674,-0.0089588604806997,-0.009101876094317252
11.0,9.5,0.0,-0.043428675473823855,0.0,0.5563013217063705,0.0,37.0,0.0,0.0,0.0,4.650537973381737,0.37260221552149303,0.34949509053235966,0.32985085989978913,0.32911685474663605,-0.00896809030036696,-0.009113560676988156
11.0,10.0,0.0,-0.050095852702733895,0.0,0.5616496099742918,0.0,37.0,0.0,0.0,0.0,4.123394861504336,0.5281695374682731,0.49138609749288203,0.32980022528985276,0.32905488159942725,-0.008978040107521222,-0.009125965441048305
11,10.5,0.0,-0.017160340920278957,0.0,1.3450383113283215,0.0,36.997283701169295,True,True,0.0,2e-17,0.5600084178030051,0.5166609011296969,0.32974593236189287,0.32898944772972133,-0.00898872274656658,-0.009139083782412264
11,11.0,0.9379595894708772,0.9735652084364481,0.03840268540786126,0.9842265311621609,32.37063463665814,36.85243759039454,True,True,0.03223137935003978,0.7946879329341165,0.7471369668060258,0.6796537699350806,0.33013115882639343,0.329345039731278,-0.008913237543326053,-0.00906805153818835
11,11.5,2.142630044847126,2.2164691417029956,0.09105144118329596,1.0709299061142852,32.30447768134887,36.755385310059594,True,True,0.07334386525866482,1.6856774284215963,0.8857616148195726,0.7946363665371046,0.33006988449547603,0.3292642238148147,-0.008925195850884377,-0.009084139784858973
11,12.0,3.5136779884765423,3.717871985379399,0.1841965268726414,0.5744765472812278,29.02069064551914,35.131349233787915,True,True,0.07103043049971439,0.39264101567460974,0.9906865936434901,0.8755976247482462,0.3300041040160078,0.32917865228458665,-0.008938053912810863,-0.009101210174460085
11,12.5,4.864783781638735,5.173970818904164,0.3119186131485412,0.6241843374296342,27.07948430733324,33.128103092093156,True,True,0.08222974855303508,0.24885805390226762,1.0517391786769203,0.9237991115606508,0.32993365484764636,0.32910304023320197,-0.008951847952372584,-0.00911632417534471
11,13.0,6.353009592172282,6.716937006774229,0.48176580445482026,0.7167954626994234,25.40559873724862,30.26775311740316,True,True,0.09209209772484395,0.1755784894893157,1.072121168759,0.9366175454651501,0.329858758152483,0.3290251459948556,-0.008966539409201583,-0.00913192424814585
11,13.5,6.687960758863401,7.025008197228073,0.5652614914605922,0.7226851265988573,24.438632458602434,28.310072627079826,True,True,0.08984701184764642,0.13899637178960733,1.0176704115693413,0.8848804086427099,0.32977937879324165,0.32894478980373865,-0.00898214013951365,-0.009148049237779874
11,14.0,7.310715516153301,7.606168967569201,0.6509370823134574,0.7485927495450407,23.824967244159602,26.7721573812997,True,False,0.09492269696402737,0.12934113863698501,0.9305966837333594,0.8061341661629432,0.3296993594950517,0.32886557816275414,-0.008997897923316778,-0.00916397628523215
11,14.5,7.585692267535643,7.9308165128837835,0.6866638160720385,0.836881639916193,23.38174862702607,26.674453334466037,False,False,0.09699677637172742,0.14064001706015195,0.8092642698953045,0.6988774158187576,0.32961942569207503,0.3287876773323448,-0.009013670300152436,-0.009179670564997
11,15.0,7.7786311783478626,8.0460748262642,0.6801104776090308,0.7809577319851791,23.38364017358414,25.896689755377118,False,False,0.0995313379402839,0.1298702461234113,0.6635755045779886,0.5706229589916094,0.32954158475543066,0.3287102793016359,-0.009029059973291686,-0.009195293859083301
11,15.5,7.7046348733972225,7.866125639759426,0.6272276829714598,0.7618887793222532,24.210953529965487,25.807598162505855,False,False,0.0968361168185875,0.12825331363323483,0.4956890722994555,0.4247622146941969,0.329467425115188,0.3286373228308651,-0.009043749660305583,-0.009210048316349898
11,16.0,6.864218310829877,7.032810214655644,0.5267428451157358,0.7142299196125389,24.486890614848534,26.626355923581478,False,False,0.08726539594702143,0.12455241864074515,0.3105272678476606,0.264995050831052,0.32939858029452,0.32856834857226547,-0.009057410934666485,-0.009224022215412768
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933659680768607,0.3285043693954705,-0.009069730775932849,-0.009237005713603178
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929462682472055,0.32846378717988933,-0.009078083564249889,-0.009245251975563527
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292527066878528,0.3284232535856115,-0.00908643517534299,-0.009253496724716335
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292108360531268,0.32838276826150076,-0.009094785656922611,-0.009261740012007892
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291690145876806,0.3283423308668682,-0.009103135054747389,-0.009269981886523603
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912724196946425,0.3283019410712184,-0.009111483412669038,-0.00927822239552902
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908551788696516,0.328261598554002,-0.009119830772676097,-0.009286461584509912
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904384203893966,0.32822130300437385,-0.009128177174936828,-0.009294699497211569
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290022141341499,0.3281810541209561,-0.009136522657841359,-0.009302936175677295
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289606338911073,0.32814085161160694,-0.009144867258042796,-0.009311171660286098
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289191010378221,0.3281006951931939,-0.00915321101049756,-0.009319405989789736
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887761531155796,0.3280605845913729,-0.009161553948504889,-0.009327639201348846
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288361764585922,0.3280205195403715,-0.009169896103745509,-0.009335871330568473
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287947842339821,0.3279804997827772,-0.009178237506319544,-0.00934410241153289
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875343840133575,0.3279405250693308,-0.0091865781847836,-0.009352332476839557
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871213873258825,0.32790059515872333,-0.0091949181661872,-0.009360561557632655
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867088500778335,0.32786070981739807,-0.009203257476108305,-0.009368789683635817
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286296770148595,0.32782086881935724,-0.00921159613868827,-0.00937701688318412
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858851454944094,0.327781071945972,-0.00921993417666605,-0.009385243183255624
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854739741463335,0.3277413189857975,-0.009228271611411695,-0.009393468609502175
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285063254208246,0.32770160973439083,-0.00923660846295907,-0.009401693186279718
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846529838548916,0.32766194399413473,-0.009244944750038168,-0.009409916936677759
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284243161329978,0.3276223215740632,-0.009253280490106448,-0.009418139882548563
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283833784944304,0.32758274228969203,-0.009261615699379893,-0.00942636204453557
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834248530739435,0.32754320596285297,-0.009269950392863099,-0.009434583442101317
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830163641584625,0.32750371242153115,-0.009278284584378975,-0.0094428040935548
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282608316699172,0.327464261499706,-0.009286618286597827,-0.009451024016078356
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328220070925743,0.3274248530371961,-0.009294951511065774,-0.009459243225753946
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817935404529763,0.3273854868795071,-0.009303284268232634,-0.009467461737588913
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281386808962303,0.32734616287768264,-0.009311616567479293,-0.009475679565541397
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809805135170655,0.3273068808881593,-0.009319948417144472,-0.009483896722545
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280574652902528,0.3272676407726238,-0.009328279824550957,-0.009492113220533182
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280169225956044,0.32722844239787424,-0.009336610796031328,-0.009500329070463104
12,9.0,1.651343798243556,1.7464019719206751,0.06811163485485279,0.3736493863257082,14.16042294552191,17.642626599299692,True,True,0.030267485520828537,0.2219571749692751,0.098319897340717,0.08384045025665761,0.3279764231565568,0.32718928563568317,-0.009344941336953159,-0.009508544282338993
12,9.5,3.863658002031663,4.090338951238012,0.19801244396921697,0.5296904363030417,27.496979509933215,33.452567191208146,True,True,0.06467750422609948,0.2261785733747853,0.266927509765429,0.22623664664840126,0.3279319985859035,0.32713926228434415,-0.009354088992106565,-0.009519051106890183
12,10.0,4.359622890101038,4.5764411331485,0.23649257543584928,0.5601060851828936,26.738107677964265,32.306151218728886,True,False,0.06758303877613583,0.1879494456570417,0.17574229911459455,0.1478975460020377,0.327880499630086,0.3270821645675967,-0.009364706125646518,-0.009531059976633123
12,10.5,5.660808068185192,5.981206746620648,0.36052706717756033,0.6658408005341394,26.27157500312496,31.406713655739985,True,True,0.08580223741489104,0.1953181735895596,0.5042609707698839,0.4213235266284857,0.32783030028945176,0.3270262507616357,-0.009375068533868243,-0.009542836562070525
12,11.0,7.741705143126363,7.99923945991979,0.5776539056204703,0.6965494838245554,25.217549196019753,27.847714880084098,False,False,0.10695324677035113,0.14721990419643682,0.6514174096882567,0.5402426390087206,0.32776935343572544,0.32696133765119484,-0.009387667049228323,-0.009556529369181875
12,11.5,8.6470316633123,8.848919649383298,0.7187742447439269,0.7929602620700543,24.52666814371012,26.365137492640145,False,False,0.1130456101618176,0.14119568842181918,0.7352657907112741,0.6070257140593127,0.32769976362837216,0.3268928979582534,-0.009402075750982225,-0.009570990304627406
12,12.0,8.697586112988937,8.831643084620731,0.7808251423662581,0.7963246324226221,24.11400343195965,25.381643282159043,False,False,0.11009862384291984,0.12745289316565173,0.8060311319641392,0.6625993177012779,0.32762485250572415,0.3268206081218366,-0.009417614387076542,-0.00958629181456739
12,12.5,8.82859116656238,8.927462823417594,0.8028413510824028,0.7956544925167629,24.051112571046176,24.980376766001555,False,False,0.11087685334998984,0.12376431355212905,0.8289762039898695,0.6791298798902007,0.32754681720958595,0.32674695385167235,-0.009433832161266203,-0.009601910782846095
12,13.0,8.9113825332777,9.010999258263837,0.8252907081060211,0.8105975479933398,23.915184480388632,24.720291874075237,False,False,0.11063777043100423,0.12178989720016012,0.81251167355045,0.6635329403390274,0.32746775241852905,0.3266729621668071,-0.00945029632613534,-0.009617630479898373
12,13.5,8.987466394233941,9.093033930461106,0.8509274269241807,0.8314829134343927,23.744231423288753,24.524235557615043,False,False,0.11047515466338201,0.12227627560209381,0.7676778583207913,0.6248748570737427,0.3273885873890142,0.32659902673411084,-0.00946681414630778,-0.009633367497688252
