doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075639432441963,0.28917928066832205,-0.018203936922040476,-0.018851466067028633
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907057032101151,0.28912880822517817,-0.01822434569218,-0.018872624404893346
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065520987401716,0.28907853460012084,-0.018244701125811707,-0.018893726682656712
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906049121672557,0.28902845767678004,-0.01826500382076012,-0.018914773506993804
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905548079790667,0.28897857537644606,-0.01828525436425839,-0.018935765473687173
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905048952359017,0.2889288856571707,-0.018305453333189885,-0.018956703167883105
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904551719005629,0.2888793865128951,-0.018325601294323063,-0.01897758716434038
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904056359713635,0.28883007597260335,-0.01834569880453962,-0.01899841802767194
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035628548131054,0.2887809520995002,-0.018365746411056625,-0.01901919631257972
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030711849731267,0.2887320129902133,-0.01838574465164216,-0.019039922564082563
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025813311940896,0.2886832567740172,-0.018405694054825204,-0.0190605973177382
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020932748001954,0.28863468161208156,-0.018425595140099914,-0.019081221099858256
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016069974321773,0.28858628569673844,-0.018445448418123928,-0.019101794427718064
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011224810402136,0.2885380672507722,-0.01846525439091185,-0.01912231780975997
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006397078770424,0.28849002452672823,-0.018485013552023193,-0.019142791745791435
62.0,8.0,0.0,-0.010127215439310772,0.0,0.09287543017161058,0.0,18.5,0.0,0.0,0.0,0.21066326773684257,0.0,0.0,0.2900158660491264,0.2884421558062419,-0.01850472638674533,-0.019163216727177485
62.0,8.5,0.0,-0.013617670171405727,0.0,0.12373545757455832,0.0,18.5,0.0,0.0,0.0,0.25819610416182986,0.0,0.0,0.2899679321720825,0.2883851352175315,-0.018524393372271603,-0.019187579570935268
62.0,9.0,0.0,-0.016371312222108837,0.0,0.14258972557762667,0.0,18.5,0.0,0.0,0.0,0.22488766395348656,0.0,0.0,0.28992016746866767,0.28832518710347704,-0.01854401497787495,-0.01921323184624437
62.0,9.5,0.0,-0.018111412530347263,0.0,0.1548161850374012,0.0,18.5,0.0,0.0,0.0,0.22773959268407434,0.0,0.0,0.28987257027866103,0.28826351514128323,-0.018563591665076432,-0.019239663136686715
62.0,10.0,0.0,-0.019529208257832317,0.0,0.16307209453415838,0.0,18.5,0.0,0.0,0.0,0.2321071358203279,0.0,0.0,0.289825138968925,0.28820078311808683,-0.01858312388781004,-0.019266591865091193
62.0,10.5,0.0,-0.02011330839416298,0.0,0.16874238767278887,0.0,18.5,0.0,0.0,0.0,0.25597673147478023,0.0,0.0,0.2897778719328211,0.2881373880729051,-0.018602612092582592,-0.019293849464886784
62.0,11.0,0.0,-0.021476461391978646,0.0,0.1725944579505455,0.0,18.5,0.0,0.0,0.0,0.2380106574724741,0.0,0.0,0.2897307675896416,0.28807358803049693,-0.018622056718629775,-0.019321326200689454
62.0,11.5,0.0,-0.023253037028966236,0.0,0.17506897959483744,0.0,18.5,0.0,0.0,0.0,0.18535441273650194,0.0,0.0,0.28968382438405493,0.2880095639984434,-0.01864145819806831,-0.01934894486970511
62.0,12.0,0.0,-0.022898348171455113,0.0,0.1764163136343352,0.0,18.5,0.0,0.0,0.0,0.22073186607467926,0.0,0.0,0.2896370407855671,0.2879454527674327,-0.018660816956043866,-0.01937664688054501
62.0,12.5,0.0,-0.02231446567941539,0.0,0.17676244419096399,0.0,18.5,0.0,0.0,0.0,0.27777044860466504,0.0,0.0,0.2895904152879963,0.28788136601714037,-0.018680133410875443,-0.01940438413013292
62.0,13.0,0.0,-0.02203031732365283,0.0,0.17613868397387153,0.0,18.5,0.0,0.0,0.0,0.3366260733097511,0.0,0.0,0.2895439464089611,0.28781740280248214,-0.018699407974196156,-0.019432113673812087
62.0,13.5,0.0,-0.0223370295621899,0.0,0.17448867660459558,0.0,18.5,0.0,0.0,0.0,0.47212599701175423,0.0,0.0,0.28949763268938283,0.2877536590576124,-0.01871864105109008,-0.019459793639534817
62.0,14.0,0.0,-0.030667689283335863,0.0,0.16368677112894553,0.0,0.0,0.0,0.0,0.0,0.2487470531598872,0.0,0.0,0.28945147269299953,0.28769023639693964,-0.01873783304022616,-0.01948737940842349
62.0,14.5,0.0,-0.020929972949090533,0.0,0.16734465371324278,0.0,18.5,0.0,0.0,0.0,0.31567744552672233,0.0,0.0,0.2894054650058932,0.28762805222741034,-0.018756984333988452,-0.019514470378083286
62.0,15.0,0.0,-0.019619837547164915,0.0,0.16104127644315117,0.0,18.5,0.0,0.0,0.0,0.43914192910141375,0.0,0.0,0.2893596082360286,0.28756565349414115,-0.018776095318603227,-0.01954169858075096
62.0,15.5,0.0,-0.018298243627148686,0.0,0.1518440877117438,0.0,18.5,0.0,0.0,0.0,0.2799818188898794,0.0,0.0,0.2893139010128041,0.28750403890202875,-0.01879516637426289,-0.01956862770462869
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289268341986614,0.28744349764365246,-0.018814197875246814,-0.019595129498085184
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922292982842085,0.2873983493723227,-0.01883319019003944,-0.01961492004787628
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917766322933985,0.28735334848739635,-0.018852143681445187,-0.01963466898027189
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913254090023244,0.28730849371800143,-0.018871058706700753,-0.01965437665862109
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890875615713104,0.28726378381222845,-0.018889935617584782,-0.019674043440701332
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904272399175,0.2872192175367445,-0.018908774760524542,-0.019693669678831294
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889980269293151,0.2871747936764166,-0.01892757647670055,-0.019713255719981122
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889534691699894,0.2871305110339448,-0.018946341102148285,-0.01973280190587967
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890904951761814,0.28708636842950475,-0.018965068967857723,-0.019752308573119427
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888647667935582,0.2870423647003985,-0.018983760399870462,-0.0197717760532585
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882061983633645,0.28699849870071426,-0.019002415719374482,-0.019791204672920615
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887766075013161,0.2869547693009945,-0.019021035242796965,-0.019810594753892168
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288732728660372,0.2869111753879123,-0.019039619281894498,-0.01982994661321737
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886889822015721,0.2868677158639551,-0.019058168143841727,-0.01984926056329092
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864536702886806,0.28682438964711665,-0.019076682131317465,-0.01986853691194843
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860188206179177,0.2867811956705964,-0.01909516154258927,-0.019887775962554775
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855852623516,0.2867381328825054,-0.0191136066715956,-0.019906978014090377
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851529849878477,0.28669520024558004,-0.019132017808026765,-0.019926143361235427
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884721978171921,0.28665239673690246,-0.019150395237403226,-0.019945272294451984
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884292231693455,0.2866097213476269,-0.019168739241152897,-0.019964365100064586
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838637354837676,0.28656717308271346,-0.019187050096686278,-0.019983422060338426
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883436479613232,0.28652475096066743,-0.019205328077469906,-0.020002443453556163
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830104542886986,0.2864824540132853,-0.01922357345309842,-0.020021429554092626
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882585649850984,0.2864402812854057,-0.019241786489364858,-0.020040380632488274
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821620567724143,0.28639823183466734,-0.019259967448329328,-0.02005929695552039
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881739665654423,0.2863563047312717,-0.019278116588386383,-0.02007817878627303
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813184672252024,0.28631449905775147,-0.019296234164330833,-0.020097026384205366
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880898452337408,0.2862728139087441,-0.019314320427422017,-0.020115840005218412
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880479611965915,0.28623124839077063,-0.019332375625446863,-0.02013461990172026
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288006193720562,0.2861898016220198,-0.019350400002781425,-0.02015336632268979
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796454192693016,0.28614847273213667,-0.019368393800451193,-0.02017207951373906
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879230049485511,0.2861072608620157,-0.019386357256190114,-0.02019075971717447
63.0,8.0,0.0,-0.016205937033236233,0.0,0.19626654020478673,0.0,37.0,0.0,0.0,0.0,0.4645717915280452,0.0,0.0,0.28788158192965263,0.2860661651635995,-0.019404290604498303,-0.020209407172056052
63.0,8.5,0.0,-0.017481321919238756,0.0,0.20519013286616314,0.0,37.0,0.0,0.0,0.0,0.5000135633999422,0.0,0.0,0.2878402720256339,0.28600548071961035,-0.019422194076698516,-0.020236979559503918
63.0,9.0,0.0,-0.01891084713696738,0.0,0.21070264427254173,0.0,37.0,0.0,0.0,0.0,0.26303436998418656,0.0,0.0,0.287799074402869,0.28594401490399585,-0.019440067900991564,-0.020264951293008492
63.0,9.5,0.0,-0.013229830214751276,0.0,0.15837092760484173,0.0,18.5,0.0,0.0,0.0,0.1571492591684271,0.0,0.0,0.28775798823851445,0.2858821093544528,-0.0194579123025104,-0.02029316830923336
63.0,10.0,0.0,-0.014486582015537621,0.0,0.16668721432097108,0.0,18.5,0.0,0.0,0.0,0.15991805682128224,0.0,0.0,0.28771701272032146,0.28582557050722057,-0.01947572750337307,-0.020318978818338832
63.0,10.5,0.0,-0.015060154048530543,0.0,0.17241978722717924,0.0,18.5,0.0,0.0,0.0,0.1403341405180712,0.0,0.0,0.28767614704645117,0.2857683088409852,-0.01949351372273479,-0.020345157975758945
63.0,11.0,0.0,-0.016479356896012546,0.0,0.17632308198116128,0.0,18.5,0.0,0.0,0.0,0.136048757153477,0.0,0.0,0.2876353904252949,0.285710582960652,-0.019511271176838575,-0.020371588826161125
63.0,11.5,0.0,-0.016797791266263323,0.0,0.1788330868310451,0.0,18.5,0.0,0.0,0.0,0.1406209394997565,0.0,0.0,0.28759474207529745,0.2856525757397119,-0.019529000079065138,-0.020398188472266623
63.0,12.0,0.0,-0.0168259111962742,0.0,0.1801984770832627,0.0,18.5,0.0,0.0,0.0,0.14431029147294921,0.0,0.0,0.2875542012247843,0.28559442629044285,-0.0195467006399817,-0.020424893630523425
63.0,12.5,0.0,-0.01698058696385837,0.0,0.18054451287937562,0.0,18.5,0.0,0.0,0.0,0.1396094714731691,0.0,0.0,0.2875137671117932,0.28553624876893496,-0.019564373067389472,-0.020451652121076386
63.0,13.0,0.0,-0.017777274346769237,0.0,0.1799019380283318,0.0,18.5,0.0,0.0,0.0,0.13397459179371357,0.0,0.0,0.28747343898390787,0.2854781447651351,-0.019582017566370655,-0.020478417240043005
63.0,13.5,0.0,-0.01925915805726604,0.0,0.178213717796033,0.0,18.5,0.0,0.0,0.0,0.10434589073890643,0.0,0.0,0.2874332160980964,0.2854202127916108,-0.019599634339334197,-0.02050514342140401
63.0,14.0,0.0,-0.018867230218804935,0.0,0.17532242144296853,0.0,18.5,0.0,0.0,0.0,0.10537767440083466,0.0,0.0,0.28739309772055244,0.2853625570958796,-0.01961722358606067,-0.020531782173345024
63.0,14.5,0.0,-0.01747970490225278,0.0,0.1709329335037238,0.0,18.5,0.0,0.0,0.0,0.11882318030601571,0.0,0.0,0.28735308312653984,0.285305297739467,-0.019634785503746175,-0.020558277392645118
63.0,15.0,0.0,-0.016380948590802084,0.0,0.16453338955608313,0.0,18.5,0.0,0.0,0.0,0.12631998027088415,0.0,0.0,0.2873131716002405,0.2852485844205476,-0.01965232028704548,-0.020584558903172158
63.0,15.5,0.0,-0.01535747845194022,0.0,0.15523256103380417,0.0,18.5,0.0,0.0,0.0,0.12972894753236142,0.0,0.0,0.28727336243460544,0.2851926182342044,-0.019669828128114145,-0.020610532254697757
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723365493120834,0.2851376897583588,-0.019687309216650177,-0.020636060847701625
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719404840010293,0.28509844904869625,-0.019704763739934232,-0.02065432076215753
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28715454215968306,0.2850593109320458,-0.019722191882869448,-0.020672551537885792
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871151355365448,0.285020274737707,-0.01973959382802059,-0.020690753363113365
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870758278653523,0.2849813398028387,-0.019756969755652033,-0.020708926423741
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870366184887063,0.2849425054723284,-0.019774319843765195,-0.020727070903382442
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699750675701435,0.28490377109866527,-0.019791644268135396,-0.020745186983402747
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869584920283647,0.28486513604181535,-0.019808943202347645,-0.020763274842955648
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691957366840204,0.2848265996690993,-0.019826216817832108,-0.020781334659020503
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868807510502057,0.2847881613550727,-0.019843465283898618,-0.020799366606438153
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28684202355417115,0.28474982048140896,-0.01986068876777052,-0.020817370857946223
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680339056789217,0.2847115764367843,-0.019877887434618168,-0.02083534758421377
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867648514860469,0.28467342861676526,-0.019895061447591438,-0.020853296953875014
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672640571028557,0.2846353764236981,-0.019912210967851673,-0.02087121913356282
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668805264911984,0.2845974192666013,-0.019929336154603294,-0.020889114287940897
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866497917178153,0.28455955656105897,-0.019946437165124384,-0.02090698257973601
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661162233828535,0.28452178772911746,-0.019963514154797076,-0.020924824169769006
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865735439389871,0.2844841121991835,-0.01998056727713724,-0.02094263921698559
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653555595481967,0.28444652940592424,-0.019997596683823487,-0.020960427878486457
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864976578270244,0.2844090387901696,-0.020014602524725703,-0.02097819030955659
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864598490030865,0.28437163979881647,-0.02003158494793324,-0.020995926663694178
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286422128936639,0.28433433188473445,-0.020048544099782305,-0.021013637092639134
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863844970873684,0.2842971145066738,-0.020065480124882875,-0.021031321746400638
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863469529209221,0.2842599871291749,-0.02008239316614541,-0.021048980773284622
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863094959088174,0.2842229492224799,-0.020099283364806736,-0.021066614319920223
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627212552835235,0.28418600026244556,-0.020116150860455637,-0.021084222531286192
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623484126251864,0.28414913973045763,-0.020132995791057776,-0.02110180555073669
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861976425999153,0.2841123671133479,-0.020149818292980504,-0.021119363520026163
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28616052903466455,0.28407568190331145,-0.020166618501016958,-0.021136896579334527
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612350006632914,0.2840390835978265,-0.020183396548409737,-0.021154404867291126
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860865551998313,0.2840025716995752,-0.020200152566874196,-0.021171888520998716
64.0,7.5,0.0,-0.003111176040562143,0.0,0.05200007151449189,0.0,18.5,0.0,0.0,0.0,0.11368308530311894,0.0,0.0,0.28604969394537255,0.2839661457163666,-0.020216886686621475,-0.021189347676056687
64.0,8.0,0.0,-0.014990991304334225,0.0,0.20151340115528185,0.0,37.0,0.0,0.0,0.0,0.4833190994129454,0.0,0.0,0.28601291581835614,0.2839245846401717,-0.020233599036380723,-0.02120928843180964
64.0,8.5,0.0,-0.013883226950045038,0.0,0.21028956993632364,0.0,37.0,0.0,0.0,0.0,0.5138468691652309,0.0,0.0,0.28597622033930964,0.28386809819457903,-0.020250289743421464,-0.02123642506665277
64.0,9.0,0.0,-0.009075345000039453,0.0,0.1496717125586018,0.0,18.5,0.0,0.0,0.0,0.4018761725835034,0.0,0.0,0.2859396070338098,0.28381081513843365,-0.020266958933574997,-0.021263985385435683
64.0,9.5,0.0,-0.01049896681605891,0.0,0.1619412500066701,0.0,18.5,0.0,0.0,0.0,0.4727141140544205,0.0,0.0,0.2859030754324084,0.28375970177747506,-0.020283606731255833,-0.02128861220875023
64.0,10.0,0.0,-0.012397056456612614,0.0,0.17031486315198363,0.0,18.5,0.0,0.0,0.0,0.486126522147763,0.0,0.0,0.28586662507055977,0.28370744015088456,-0.02030023325948259,-0.021313826360734683
64.0,10.5,0.0,-0.013686910423579534,0.0,0.17610720119413908,0.0,18.5,0.0,0.0,0.0,0.19288839704967628,0.0,0.0,0.28583025548854885,0.2836544209250425,-0.02031683863989859,-0.02133944129552405
64.0,11.0,0.0,-0.014499710689924844,0.0,0.18005983311438456,0.0,18.5,0.0,0.0,0.0,0.1476723699724168,0.0,0.0,0.28579396623142156,0.28360090278741823,-0.02033342299279186,-0.021365333352144134
64.0,11.5,0.0,-0.015022637339033225,0.0,0.18260394827143417,0.0,18.5,0.0,0.0,0.0,0.14026551234249623,0.0,0.0,0.2857577568489157,0.2835470699806039,-0.020349986437115216,-0.021391414277970637
64.0,12.0,0.0,-0.014484548220741621,0.0,0.1839864159954788,0.0,18.5,0.0,0.0,0.0,0.1558254343883105,0.0,0.0,0.2857216268953933,0.2834930634626559,-0.020366529090505486,-0.02141761634020278
64.0,12.5,0.0,-0.014361809298912247,0.0,0.1843316884865963,0.0,18.5,0.0,0.0,0.0,0.14508988310961446,0.0,0.0,0.2856855759297741,0.2834389994117483,-0.020383051069302965,-0.021443883470527753
64.0,13.0,0.0,-0.014350909775557686,0.0,0.18366989934367767,0.0,18.5,0.0,0.0,0.0,0.12209802384587472,0.0,0.0,0.2856496035154705,0.28338498151611746,-0.020399552488569863,-0.021470165363208307
64.0,13.5,0.0,-0.014113332010973789,0.0,0.18194333649579186,0.0,18.5,0.0,0.0,0.0,0.11264435173599771,0.0,0.0,0.2856137092203232,0.2833311104430696,-0.020416033462109053,-0.021496412899925998
64.0,14.0,0.0,-0.013488000474454908,0.0,0.1789939254453941,0.0,18.5,0.0,0.0,0.0,0.11225708947225552,0.0,0.0,0.2855778926165383,0.28327749265814284,-0.02043249410248213,-0.021522573854260908
64.0,14.5,0.0,-0.012777445118481308,0.0,0.17452656463532934,0.0,18.5,0.0,0.0,0.0,0.10848025514398477,0.0,0.0,0.28554215328062543,0.2832242505008844,-0.020448934521027362,-0.021548587946888704
64.0,15.0,0.0,-0.012355025218638556,0.0,0.16803189372756294,0.0,18.5,0.0,0.0,0.0,0.09486538473821014,0.0,0.0,0.2855064907933368,0.28317153594155453,-0.02046535482787707,-0.021574380059370266
64.0,15.5,0.0,-0.011572563524787971,0.0,0.1586288032336709,0.0,18.5,0.0,0.0,0.0,0.0896191029909855,0.0,0.0,0.28547090473960757,0.283119552091473,-0.02048175513197505,-0.021599849594402497
64.0,16.0,0.0,-0.010668619651744688,0.0,0.1447314389334589,0.0,18.5,0.0,0.0,0.0,0.0853054471093366,0.0,0.0,0.28543539470849716,0.28306859052453076,-0.020498135541093365,-0.021624851995240887
64.0,16.5,0.0,-0.008637028485271874,0.0,0.12331404033723818,0.0,18.5,0.0,0.0,0.0,0.07844239319256813,0.0,0.0,0.2853999602931314,0.2830191020296262,-0.020514496161849156,-0.021649163701540124
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285364601090646,0.2829718411692734,-0.020530837099720915,-0.02167241055001459
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853293167021307,0.2829370374016415,-0.02054715845906464,-0.02168954840164459
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852941067325744,0.2829023102761555,-0.02056346034312967,-0.021706664124727514
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525897079081164,0.2828676593967357,-0.020579742854074195,-0.02172375782758065
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522390848946944,0.28283308437101434,-0.020596006092980602,-0.021740829617431123
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851889194449152,0.28279858481028447,-0.020612250159870577,-0.021757879600431677
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515400327720575,0.2827641603294498,-0.020628475153719832,-0.02177490788167584
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511915961003725,0.28272981054697577,-0.02064468117247252,-0.021791914565213035
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850843880706951,0.28269553508484074,-0.020660868313055962,-0.021808899754063464
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28504968829000604,0.2826613335684884,-0.020677036671394214,-0.02182586355023279
