doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97,10.5,7.530949616362165,0.6008487582933549,27.03007933366036,True,0.12016397701681665,0.0,0.1924774521977904,-0.05657028601134415
97,11.0,8.032820018841537,0.6892127221404026,26.608795091325714,True,0.12297543896730731,0.0,0.19238183309190574,-0.056717287446734696
97,11.5,8.606778593694354,0.7883867104029529,26.184071221456335,True,0.12712135825044082,0.0,0.19227498525399642,-0.05688209032366258
97,12.0,9.150747360046982,0.8854363187789268,25.82400004362522,True,0.13080957983364835,0.0,0.19215553103862135,-0.05706701335223377
97,12.5,9.36944444189472,0.9438585354216336,25.55996647049689,True,0.13088081698565107,0.0,0.1920237410678926,-0.05727186465820223
97,13.0,9.504713101324603,0.9916159806126954,25.32575291021205,False,0.13011440689942,0.0,0.1918845376448236,-0.05748919146547035
97,13.5,9.592028838049753,1.0449899007658592,25.033465364481287,False,0.12808840596910706,0.0,0.1917392797181496,-0.05771701912629869
97,14.0,9.636003853637053,1.0623679681083116,24.924034087053037,False,0.12747722678319567,0.0,0.19158725147235658,-0.057956618692295216
97,14.5,9.67494732795381,1.064469407582674,24.90078889119635,False,0.12771823983340974,0.0,0.19143303986719667,-0.05820087101532945
97,15.0,9.674475914989731,1.0717100572415883,24.822626812574335,False,0.12685937209289977,0.0,0.19127859155419658,-0.058446728548753754
97,15.5,9.627484417573585,1.0745128557636003,24.72550650733232,False,0.1251763012410912,0.0,0.19112325153809298,-0.05869525472626938
97,16.0,9.265118282208084,1.0160991165026443,24.805429597497984,False,0.12086504451538857,0.0,0.19096758525559293,-0.058945567017611646
97,16.5,9.108227457308768,0.961922983567484,24.98802732043442,False,0.12062457175242025,0.0,0.19081939361004618,-0.05918504263778113
97,17.0,8.625351160913137,0.904987613184103,24.97047133300343,False,0.1140629038482664,0.0,0.19067813650113782,-0.059414391983852934
97,17.5,7.725753038553687,0.796495012957737,25.024989899439348,False,0.10263161785315109,0.0,0.190544165456205,-0.05963289049794869
97,18.0,6.056428265187921,0.6075510583937457,25.143744005503788,False,0.08126156886934732,0.0,0.19042405046711047,-0.05982960505217103
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19032804358487895,-0.059987393457253256
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903094889905302,-0.06001794528796501
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19029096467074724,-0.06004846576478998
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902724705372637,-0.06007895495564267
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1902540065021504,-0.06010941292826414
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023557247781364,-0.060139839750222725
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19021716837699387,-0.06017023548891403
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019879411276477,-0.06020060021156048
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19018044959853153,-0.06023093398521198
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016213474802968,-0.06026123687674572
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19014384947532387,-0.060291508952866155
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012559369480656,-0.06032175028010506
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19010736732119654,-0.06035196092482206
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900891702695378,-0.06038214095320426
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1900710024551982,-0.060412290431266516
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005286379386813,-0.06044240942485163
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19003475420155924,-0.06047249799963036
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001667359460314,-0.06050255622110166
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18999862188965028,-0.06053258415459254
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18998059900366834,-0.06056258186525862
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18996260485394106,-0.060592549418084334
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994463935806732,-0.060622486877882235
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1899267024339593,-0.06065239430929431
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899087939998415,-0.06068227177679144
98,6.5,0.3217623840773232,0.014027611889446808,14.894308176406543,True,0.007097948462192094,0.0,0.18989091397424962,-0.06071211934467364
98,7.0,2.247232720913672,0.1145619335530242,28.99657221276498,True,0.04466715065450368,0.0,0.1898712746983487,-0.06074492383313388
98,7.5,3.6091838731526016,0.21796307850043398,28.11984394939344,True,0.06465537777611338,0.0,0.18983885230015804,-0.060799126850016136
98,8.0,4.935312392162098,0.3461768201666349,27.29655252029469,True,0.08091049094106006,0.0,0.18979328137185747,-0.06087540872833514
98,8.5,6.158093113203762,0.4789215636332282,26.709234154125284,True,0.09519514640481055,0.0,0.18973139989485768,-0.06097917572447344
98,9.0,7.4817304847221795,0.6519795195235083,26.035188202694712,True,0.108546826492603,0.0,0.18965263039104344,-0.061111566723978515
98,9.5,8.564172498417411,0.8166640194228613,25.487545434619335,True,0.11834059018572347,0.0,0.18955183555577323,-0.0612814764057588
98,10.0,9.231931538508494,0.9537810252997225,24.979583511175182,True,0.122176959675877,0.0,0.1894300823625625,-0.06148746673028402
98,10.5,9.49298195186833,1.0148008028514197,24.76569570608386,True,0.12343537222244205,0.0,0.1892908837349926,-0.06172398407170951
98,11.0,9.505516095675903,1.023530506197321,24.71057047644831,True,0.12304394077183317,0.0,0.18914393687624861,-0.06197484386153109
98,11.5,9.509336532301502,1.0487366662489819,24.526804008494285,False,0.1217332501217391,0.0,0.18899590517781256,-0.06222878485316701
98,12.0,9.530002687310288,1.0598419190081927,24.448680869833318,False,0.12120505684004687,0.0,0.1888446889207685,-0.06248946989411926
98,12.5,9.604737919043345,1.079244388927101,24.364477508093067,False,0.1213381694785722,0.0,0.1886920849452167,-0.06275386744247798
98,13.0,9.708349368910412,1.1216706732272916,24.170085012761405,False,0.12080595473814652,0.0,0.18853703583612813,-0.06302386759980269
98,13.5,9.757466047596395,1.145930967148856,24.036626173821308,False,0.12014058182705789,0.0,0.1883766075274397,-0.06330469328856023
98,14.0,9.736778991920689,1.1420116631477468,24.01704268494897,False,0.11970617283676638,0.0,0.1882131148850056,-0.06359241828663369
98,14.5,9.487834129325755,1.120753497816772,23.91977709932815,False,0.11576467157816148,0.0,0.18805014883689158,-0.06388076849641224
98,15.0,9.754298226415075,1.2233348293888406,23.519990302136,False,0.11547588924095234,0.0,0.18788991884617595,-0.06416579763732791
98,15.5,9.662190883403689,1.1314582043476826,23.935419547321978,False,0.11765121024582359,0.0,0.187716643624551,-0.06447573970768647
98,16.0,9.498701442519748,1.116145516576059,23.86541319036111,False,0.11504402696090027,0.0,0.18755510341564516,-0.0647662989487376
98,16.5,9.17321960955618,1.0661800769571563,23.879835206445904,False,0.11122406217326558,0.0,0.18739554138805567,-0.06505483293130232
98,17.0,8.572556626854631,0.9823914224328747,23.92100649841293,False,0.1042682986779372,0.0,0.18724237336333885,-0.06533324654229637
98,17.5,7.554385118700539,0.8459147826560997,24.009620472559572,False,0.09251103128405178,0.0,0.18709990945313124,-0.06559347845613957
98,18.0,3.1519220287639946,0.3375563898764122,12.118717058133248,False,0.039287438665819095,0.0,0.18697486375961744,-0.06582291165100952
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18691462613673246,-0.06593377652442929
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689743073513107,-0.06596546476554695
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18688026172944408,-0.06599712246894131
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686311904616515,-0.06602874969880353
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18684600261206444,-0.06606034651915044
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682891235418733,-0.06609191299382486
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18681184819985325,-0.06612344918649625
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867948100766546,-0.06615495516066057
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18677779791245555,-0.06618643097964096
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676081163539082,-0.06621787670658798
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18674385117386472,-0.06624929240447973
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18672691645654976,-0.06628067813612269
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18671000741238583,-0.06631203396415127
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669312397057872,-0.06634335995102901
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18667626606059926,-0.06637465615904832
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186659433612182,-0.06640592265033114
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18664262655532432,-0.06643715948682907
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18662584482028505,-0.06646836673032394
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18660908833758358,-0.06649954444242787
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865923570379985,-0.06653069268458413
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18657565085256683,-0.06656181151806691
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865589697125826,-0.06659290100398213
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18654231354959588,-0.06662396120326763
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652568229541192,-0.06665499217669327
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1865090758820895,-0.06668599398486193
99,7.0,0.8175732353754456,0.01768335907685298,32.50172151292374,True,0.028913225152092555,0.0,0.18649249424194042,-0.06671696668820942
99,7.5,1.1511033088512201,0.026770530872050922,32.28573104003104,True,0.038843304927366096,0.0,0.18647368386779464,-0.06675212317742953
99,8.0,1.4795755961395616,0.03287998001880489,32.51629498582217,True,0.052494809744915695,0.0,0.18645374012857038,-0.0667894220305468
99,8.5,1.7859571300536095,0.04212433356204539,16.20746781054601,True,0.06196434254353549,0.0,0.1864330424168278,-0.06682815722661999
99,9.0,2.5178677388326904,0.06887102523864334,31.83073166107914,True,0.07748543650284204,0.0,0.18641119117627428,-0.06686908026909151
99,9.5,3.662974401123229,0.12642818345972998,30.75066826991542,True,0.09324306817817904,0.0,0.18638595596873925,-0.06691637796882358
99,10.0,4.4820955927637325,0.16491745440548986,30.44109449796116,True,0.10870912340786718,0.0,0.18635341046440324,-0.06697743603611968
99,10.5,5.2579455120650405,0.21578671645158615,29.830124232738875,True,0.11665965940850181,0.0,0.18631598447133835,-0.06704773238261304
99,11.0,6.295687900157736,0.3009650103413546,29.066165377912547,True,0.12623398759908566,0.0,0.1862721003070693,-0.06713027095792895
99,11.5,7.260509409441133,0.3937595375858874,28.405164972570702,True,0.13438345502319382,0.0,0.18621738581058261,-0.06723334915853828
99,12.0,7.730361857143523,0.4637011474588775,27.803280615678908,True,0.13371592826787496,0.0,0.18615087035881558,-0.06735891360707089
99,12.5,8.713205520209364,0.6169071018215521,26.89839411798205,True,0.1372156960632961,0.0,0.1860754660977463,-0.06750159595816804
99,13.0,9.36017333434129,0.6938449865419053,26.52165388947025,True,0.1421043614463341,0.0,0.18598056235514865,-0.0676816880177634
99,13.5,9.006533014696348,0.6573546789943445,26.550996348072818,True,0.13711943651464467,0.0,0.18587587811921094,-0.06788100425965415
99,14.0,9.099092370620891,0.6706113757903103,26.526402083381612,True,0.13820330603343056,0.0,0.18577586779635735,-0.0680720750285992
99,14.5,9.08696654445874,0.6992184492330693,26.25473943814169,True,0.1345297184140977,0.0,0.18567419192315016,-0.06826698511565767
99,15.0,9.221071294758719,0.7303906040620223,26.051590233973165,False,0.13398204171955194,0.0,0.18556889429452425,-0.06846953932525555
99,15.5,8.979709376201953,0.7197536248971876,25.9107925863415,False,0.12881843811929866,0.0,0.18545964797145978,-0.06868044670338067
99,16.0,7.3005512635736345,0.5354624515023814,26.36110591684512,False,0.10916298982297201,0.0,0.18535178074511505,-0.06888945153262555
99,16.5,6.054171871261176,0.4332578588885592,26.48255201924836,False,0.09157156193415589,0.0,0.18526742179038092,-0.06905343467725114
99,17.0,6.069848263140155,0.4298285037216523,26.540409628417223,False,0.09231651615156268,0.0,0.18519611052263055,-0.06919241761570653
99,17.5,4.238834194956878,0.28399817106104785,26.840848335775565,False,0.06637510563934307,0.0,0.18512525967543558,-0.06933083340562488
99,18.0,2.6953241703262827,0.15050578478253948,13.917300484386653,False,0.046781686980921826,0.0,0.18507301573986412,-0.06943310967459164
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18503780639486198,-0.06950213928101973
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502179964328866,-0.06953354831871104
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18500581605180186,-0.0695649287875807
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498985555892375,-0.06959628074561876
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1849739181034013,-0.06962760425065484
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495800362420564,-0.0696588993603579
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18494211206053088,-0.06969016613223693
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849262433517931,-0.06972140462364156
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1849103974376297,-0.06975261489176204
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848945742578981,-0.06978379699362983
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18487877375267497,-0.06981495098611827
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486299586225527,-0.06984607692594279
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18484724052715124,-0.06987717486966122
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18483150768809165,-0.06990824487367428
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18481579728602052,-0.06993928699422634
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480010926209658,-0.06997030128740529
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18478444355769208,-0.0700012878091433
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18476880011439192,-0.07003224661521738
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18475317887399292,-0.07006317776124914
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473757977850264,-0.070094081302706
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18472200277013853,-0.07012495729490138
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18470644779132717,-0.07015580579299478
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1846909147847033,-0.0701866268519925
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467540369310878,-0.07021742052674819
100,6.5,0.35983459536729684,0.015704395231703732,14.581909442147168,True,0.007304905867260914,0.0,0.18465991445959196,-0.07024818687196284
100,7.0,1.785894262604079,0.08277323309964643,28.850587675251298,True,0.03486146801970316,0.0,0.18464244577255154,-0.07028290428986478
100,7.5,2.287833239751936,0.11432759531171174,28.48361003646741,True,0.042735132800168676,0.0,0.18461645206135976,-0.07033460226345573
100,8.0,3.1469053874058135,0.17294960889619465,28.006785817274096,True,0.055665355856137855,0.0,0.18458645897829606,-0.07039431075892773
100,8.5,4.518933748836539,0.2821482193965135,27.298313579957906,True,0.07409774444915097,0.0,0.18454901716096897,-0.07046893253908766
100,9.0,5.636120637615597,0.388302186352169,26.68228543091357,True,0.08689864826393448,0.0,0.18449768143673537,-0.07057139822207066
100,9.5,6.547474821685158,0.4881132186970516,26.257850867512794,True,0.09696140750802903,0.0,0.18443283973727603,-0.0707010755527597
100,10.0,7.610337602620129,0.6145537104938199,25.76885045897467,True,0.10779434205124483,0.0,0.18435530030489558,-0.07085652010532784
100,10.5,8.752695802981306,0.7667032302156409,25.268811918313137,True,0.11869053599788756,0.0,0.18426166961802337,-0.07104476612294634
100,11.0,8.883715383493609,0.7766202560303154,25.275154170729174,True,0.12053238474607936,0.0,0.18414867144844232,-0.07127274489212496
100,11.5,9.47525166329141,0.8246863562829504,25.287709074027042,True,0.12869603200247642,0.0,0.18403443082434012,-0.07150411700185721
100,12.0,9.649528272603987,0.8604681439074924,25.145020754887106,True,0.12948561962178343,0.0,0.18391408624809524,-0.07174882007264646
100,12.5,9.864906849649792,0.862973652228019,25.17873979345186,True,0.13275334314232556,0.0,0.18378920308936195,-0.07200380736589598
100,13.0,9.384957138994867,0.7938079697538897,25.316343015595635,True,0.12778202025588487,0.0,0.18366402178281152,-0.07226048773770531
100,13.5,9.184999976591643,0.7760372998991847,25.329134608443994,True,0.12519654790754778,0.0,0.1835476755338938,-0.0725000301680775
100,14.0,9.166679279207111,0.8075038582612984,25.0325677264782,True,0.12185049915843382,0.0,0.18343361487894602,-0.07273578582668952
100,14.5,9.295646355520109,0.8893281154377306,24.593572053862133,False,0.11919254398660749,0.0,0.18331556532697896,-0.07298074880748796
100,15.0,8.864522588289464,0.8299937420177891,24.666700086139333,False,0.11433845296789134,0.0,0.18318710960250406,-0.07324842311867667
100,15.5,8.652254836569595,0.7711274241951156,24.89301906855213,False,0.11368670964842385,0.0,0.18306623588986723,-0.0735013669904709
100,16.0,8.421044552770063,0.7777693076294327,24.68247667810627,False,0.10875740191426365,0.0,0.18295288449024694,-0.07373951556557569
100,16.5,8.227977332893214,0.7610072754992723,24.63664655292211,False,0.10587003404217515,0.0,0.18283870745797257,-0.07398032878783489
100,17.0,8.286837968069799,0.7687859465167911,24.591218751563474,False,0.10623704142031778,0.0,0.18272668716642082,-0.07421750435285573
100,17.5,6.241647761686033,0.5706322990772824,24.63165970528246,False,0.0802793913554269,0.0,0.18261369627276455,-0.07445765327032873
100,18.0,4.944791178526023,0.44479313744155635,24.701840961335023,False,0.0639622975806691,0.0,0.1825259772538716,-0.07464472834614785
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18245431482101096,-0.07479797589288618
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243935411622733,-0.07483001610573935
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1824244138584241,-0.07486202884917342
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824094939959016,-0.07489401417671938
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1823945944771431,-0.07492597214176025
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18237971525081376,-0.0749579027975321
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18236485626576016,-0.07498980619712368
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235001747100918,-0.07502168239347778
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18233519881576754,-0.07505353143939084
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232040024942078,-0.07508535338751393
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1823056217215327,-0.07511714829035292
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229086318184445,-0.07514891620026894
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1822761245802738,-0.07518065716947904
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822614058669145,-0.07521237125005613
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1822467069920353,-0.07524405849393007
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18223202790607942,-0.0752757189528875
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18221736855966375,-0.07530735267857258
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220272890357794,-0.07533895972248747
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18218810888878392,-0.07537054013599259
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217350846641503,-0.07540209397030691
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18215892758777527,-0.07543362127650885
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214436620433855,-0.07546512210553641
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18212982426774807,-0.07549659650818755
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211530172981558,-0.07552804453512055
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18210079854252054,-0.07555946623685482
101,7.0,1.4870569942702903,0.06603018954460202,14.402297724577434,True,0.028865126142239957,0.0,0.1820863146580096,-0.07559086166377081
101,7.5,5.110345553915183,0.24401376129323687,28.405967667296302,True,0.0945952947754741,0.0,0.1820634356175053,-0.0756404861958579
101,8.0,6.050364650686732,0.32120894766474967,27.89727383584868,True,0.1057368393205699,0.0,0.18201789484196015,-0.0757393795017347
101,8.5,6.6265443281552106,0.3780031868035568,27.503067700739642,True,0.11099924344128351,0.0,0.1819625360288796,-0.07585980052849255
101,9.0,7.633511246423335,0.4835246888326214,26.910210100691145,True,0.12035343253518696,0.0,0.1818999588806381,-0.07599619825796163
101,9.5,8.761111730422133,0.6210110628060321,26.24440553635775,True,0.1295809187725546,0.0,0.18182395389928632,-0.0761622574629713
101,10.0,9.549155439579732,0.7458420337022471,25.651336474155265,True,0.13385558546967563,0.0,0.1817304476652357,-0.07636714772150649
101,10.5,9.994362257259422,0.8188154572966357,25.327339054848704,True,0.13620764099729857,0.0,0.1816210528450696,-0.07660768715023027
101,11.0,9.901540892747896,0.8612108866485151,24.983624447123503,True,0.13108275091653698,0.0,0.1815023777440343,-0.07686965381063814
101,11.5,10.1496616117754,0.8988861971017338,24.820863238635887,True,0.13257184818485246,0.0,0.181378318954781,-0.07714464646968187
101,12.0,9.912575270278227,0.9302229492839286,24.45595909825539,True,0.1261429830714607,0.0,0.18124947792899615,-0.07743148127728795
101,12.5,10.289110544069537,0.9581605286976003,24.44452258321352,True,0.1303649543217329,0.0,0.1811166623607658,-0.0777284956023688
101,13.0,10.172017757946303,0.9395287546499232,24.43292121470905,True,0.1287623892710042,0.0,0.18098030537024776,-0.07803484289974001
101,13.5,9.73540082274582,0.8993147379730987,24.37780351630218,False,0.12269734205928924,0.0,0.1808463413742059,-0.07833721589731793
101,14.0,9.589984301400435,0.8868990267681064,24.343741099645875,False,0.12053933747145976,0.0,0.1807175206123853,-0.07862929749908279
101,14.5,9.688139765219695,0.880021208988884,24.45056446893583,False,0.12280963994297747,0.0,0.18059030062381182,-0.07891902393533634
101,15.0,4.109309068942961,0.35859549912527233,12.322135774499728,False,0.052907434647411676,0.0,0.18046397565401795,-0.07920797153407626
101,15.5,8.560976228664636,0.7715678019180132,24.441115094602814,False,0.10843973893887826,0.0,0.18040411592990094,-0.07934533088874071
101,16.0,8.427650972094145,0.7630271808243018,24.403070655722484,False,0.10642853892172574,0.0,0.1802916484634292,-0.07960417692168235
101,16.5,6.481775525241883,0.5688207593071335,24.558938999447648,False,0.08288058625983792,0.0,0.1801802877765082,-0.07986146759150105
101,17.0,6.023750296070925,0.5314398315400535,24.51044797836617,False,0.07672490236905076,0.0,0.18009369373491077,-0.0800622217348419
101,17.5,4.627550395161122,0.39962707567555955,24.630148287990355,False,0.059511774895685286,0.0,0.18001188158436823,-0.08025244246442116
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799468849915813,-0.08040394941154301
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1799328322375658,-0.08043675114915133
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991879768619637,-0.08046952631277016
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17990478129357537,-0.08050227495205238
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989078301595474,-0.08053499711651604
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17987680280973534,-0.08056769285554506
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986284063146646,-0.0806003622183894
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17984889643784496,-0.08063300525416583
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983497018571487,-0.08066562201185802
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17982106183206661,-0.08069821254031727
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980717133403656,-0.0807307768882624
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17979329864890617,-0.08076331510428099
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797794437341016,-0.08079582723682892
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179765606547193,-0.0808283133342314
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179751787045894,-0.08086077344468294
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17973798518806097,-0.08089320761624813
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972420093169247,-0.08092561589686185
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1797104342349287,-0.08095799833432989
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969668505605085,-0.08099035497632891
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17968295335348064,-0.08102268587040722
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966923908577953,-0.08105499106398507
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1796555422116482,-0.08108727060435539
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796418626899262,-0.08111952453868326
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17962820047959097,-0.0811517529140075
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17961455553975755,-0.08118395577724016
102,6.5,0.26509417957349707,0.004853960578157943,16.2677995076986,True,0.009446114198827762,0.0,0.17960092782967796,-0.08121613317516733
102,7.0,1.7353880805395674,0.03212502609126501,32.534871547041355,True,0.06182710242151265,0.0,0.17958669875501526,-0.08124974671713812
102,7.5,2.5567206767078066,0.04963364871286774,32.53396744644544,True,0.09107048485982137,0.0,0.1795690116011318,-0.08129155243855178
102,8.0,4.142579509391332,0.10537509943289843,31.486989631846708,True,0.11953588385544237,0.0,0.17954911038299412,-0.08133862201401125
102,8.5,6.164671933810727,0.23236627698874576,29.56147136320795,True,0.13183756871379895,0.0,0.17952212294455067,-0.08140250352374488
102,9.0,7.864182871811386,0.38074039956013855,28.20364003236801,True,0.14222202776292914,0.0,0.17947896969445473,-0.08150477511189066
102,9.5,9.128506061182588,0.5277018532689893,27.145491571331366,True,0.14736047036444522,0.0,0.17941692570448703,-0.08165208546828671
102,10.0,9.862655730983285,0.6158524377949555,26.639575712404227,True,0.15143720615623008,0.0,0.1793361709551729,-0.08184429600596185
102,10.5,10.045697182499019,0.678886169338217,26.11403057379814,False,0.14680107250107177,0.0,0.1792441998398148,-0.08206386048572145
