doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314001638418347,0.2872453732048901,-0.021029006229788483,-0.024352273691215037
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931297030632669,0.2872357173765424,-0.02103435083581111,-0.0243581872202793
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931193963973123,0.2872260684230992,-0.02103969353804873,-0.024364098172058535
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931090963798171,0.2872164263364272,-0.021045034337382255,-0.024370006548553067
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930988030042801,0.28720679110840236,-0.021050373234695885,-0.02437591235176349
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308851626420185,0.28719716273090934,-0.02105571023087704,-0.024381815583691083
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307823615308437,0.28718754119584167,-0.021061045326816446,-0.024387716246337694
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930679626644316,0.28717792649510204,-0.021066378523407918,-0.024393614341705436
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930576957917488,0.2871683186206017,-0.02107170982154855,-0.02439950987179726
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930474355285433,0.2871587175642612,-0.021077039222138508,-0.02440540283861629
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930371818683242,0.2871491233180098,-0.02108236672608102,-0.024411293244166247
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302693480460246,0.2871395358737858,-0.021087692334282537,-0.02441718109045121
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301669433089084,0.2871299552235366,-0.021093016047652464,-0.024423066379475673
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300646044070416,0.2871203813592186,-0.021098337867103266,-0.024428949113244516
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929962331275591,0.28711081427279694,-0.021103657793550463,-0.024434829293763033
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929860123849746,0.287101253956246,-0.021108975827912463,-0.02444070692303688
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929757982064716,0.28709170040154935,-0.021114291971110685,-0.024446582003071912
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296559058557303,0.2870821536006993,-0.021119606224069543,-0.02445245453587446
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929553895158043,0.2870726135456974,-0.02112491858771614,-0.024458324523451012
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338612095344757,0.28750402163997363,-0.02090192651657027,-0.024194475983281786
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933756810763777,0.2874942585931458,-0.02090729951083553,-0.02420041109646741
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933652482032198,0.28748450272238557,-0.020912670471325296,-0.024206343502941985
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335482232621407,0.28747475401848627,-0.02091803939938816,-0.024212273205171487
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933444034376074,0.2874650124722542,-0.0209234062963741,-0.024218200205620724
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933339915296532,0.28745527807450927,-0.02092877116363472,-0.024224124506753226
75,8.0,1.0818779595645946,1.1203119238339596,0.028830705177241234,0.26049632513193416,16.185317182920787,18.313591638167278,True,True,0.03717688833998124,1.5202132983090235,0.0,0.0,0.293323586594612,0.2874455508160845,-0.0209341340025228,-0.024230046111031096
75,8.5,3.3344701258665297,3.4346850106702616,0.08025209708605965,1.765088099815515,32.37063430411091,36.63428285240016,True,True,0.11458337093051918,2e-17,0.0,0.0,0.29331250120491104,0.28742961958959085,-0.020939849277920648,-0.024239748027484492
75,9.0,2.218943473678314,2.292664151429468,0.08338337994098491,0.7713140182511121,15.827118738739266,18.04921031860148,True,True,0.07662695403516269,1e-17,0.0,0.0,0.29330019671576507,0.2873778210152143,-0.020946195162577893,-0.02427132328721037
75,9.5,6.52050395866594,6.725823615652885,0.21404116575266,1.7817992150080602,31.730310387992763,36.21303630360016,True,True,0.2249146596727557,2e-17,0.0,0.0,0.29328782451616237,0.2873497244299732,-0.020952578175642222,-0.024288469927586827
75,10.0,7.963025458580438,8.242125488673313,0.38623861146043104,1.7817923496295454,31.7998005069326,36.30638675468282,True,True,0.27029468981099786,2e-17,0.0,0.0,0.2932723439426842,0.28729754162175014,-0.020960567966914825,-0.02432035238883772
75,10.5,9.424174677594298,9.782651469421202,0.6033045791972734,1.781785474933142,31.54931420769158,36.12193055918916,False,False,0.3152088404559477,2e-17,0.0,0.0,0.2932527645440624,0.28724536607090545,-0.02097067820077504,-0.024352278059685338
75,11.0,11.107808214790628,11.618383335575247,0.8103496737774526,1.781778590904713,30.754789137880536,35.812319024097235,False,False,0.33016090836170603,2e-17,0.0,0.0,0.293228016497898,0.28719319776857394,-0.020983465318960955,-0.02438424700553938
75,11.5,11.263318930112433,11.818363483177357,0.8746325905034051,0.9105235176716545,26.372183983435765,30.138578836798075,False,False,0.18315500411631147,0.3113930514802511,0.0,0.0,0.29319833872742285,0.28714103670591756,-0.02099881129297982,-0.0244162592919099
75,12.0,11.195037025409068,11.752216579616405,1.0348895527565793,1.1753887625293453,23.46867902049024,26.474226389702046,False,False,0.14480490571321614,0.19839770896938053,0.0,0.0,0.2931671351497886,0.2871096563266103,-0.021014960021990534,-0.02443554110696237
75,12.5,11.232407819618384,11.440163291845666,1.349187353571741,1.2527751441026922,22.35983395671697,23.64123665503428,False,False,0.12887346112353618,0.14037848825850402,0.0,0.0,0.2931321174170712,0.28707196773699584,-0.021033099522133822,-0.024458721946956204
75,13.0,11.320946760149397,11.620686507615957,1.3394218582885764,1.2899553155959502,22.324991040932286,23.799187491138404,False,False,0.1302501665331088,0.1458159831275945,0.0,0.0,0.29308961267600325,0.2870324410473344,-0.021055141314003142,-0.02448306023389176
75,13.5,11.306178361812002,11.472884556385573,1.391488888099752,1.2861355690286986,22.190401585771866,23.3588324381954,False,False,0.12805111326656574,0.13803118248209634,0.0,0.0,0.29304734766502993,0.28699203489834724,-0.02107708486695644,-0.024507968544517776
75,14.0,11.303135952143851,11.487289655751642,1.3649037647272337,1.2524957171636888,22.271099476113932,23.349402363232265,False,False,0.12935058434592744,0.13905742311510072,0.0,0.0,0.29300384808359653,0.28695172685541365,-0.02109969658786361,-0.024532845126218904
75,14.5,11.287909884823671,11.487688946579075,1.3666430596029444,1.2564887363536443,22.320290070604575,23.454268665176283,False,False,0.12930571021330312,0.14039554026248346,0.0,0.0,0.2929609892528653,0.2869122279200395,-0.021122002250386435,-0.024557250248285704
75,15.0,11.156268595666543,11.408970366258515,1.3940813188686743,1.2946218473997755,22.151448318716355,23.43958939514754,False,False,0.1264932332220971,0.14049470194936425,0.0,0.0,0.292918095817005,0.2868726407905944,-0.021144352804696828,-0.024581737598452048
75,15.5,10.992893730142889,11.170239473481402,1.317969185271522,1.2383388101389605,22.26137041597337,23.19757399642814,False,False,0.12478734376730136,0.1348315862015127,0.0,0.0,0.2928745550197709,0.2868321514449352,-0.021167068222466112,-0.024606811791144864
75,16.0,10.673743387325613,10.931218705509943,1.2267790125357627,1.2388060415068938,22.32776220266024,23.563302956557713,False,False,0.12197436807590126,0.1385343060507181,0.0,0.0,0.2928328358392367,0.2867930110690042,-0.021188859361153736,-0.024631078277577836
75,16.5,10.147865674205184,10.389376704477105,1.1458576285555835,1.173208480273919,22.17002998458148,23.230206143956487,False,False,0.11512762715036007,0.12782509925260477,0.0,0.0,0.292793297778536,0.28675386653893487,-0.021209534812048556,-0.024655374591646528
75,17.0,9.336276785187147,9.578824836322363,0.995739218381109,1.1712923229247727,22.648644836047026,23.700016399281004,False,False,0.10439874305411365,0.1304040189121792,0.0,0.0,0.29275569598821444,0.28671629305015744,-0.02122921904867783,-0.02467872145498343
75,17.5,7.717559969475854,8.042917993381515,0.7654595646194966,1.0766983819684843,22.865867624624585,24.544766018296443,False,False,0.08712726509638404,0.12694187440262011,0.0,0.0,0.29272168034801066,0.2866787722175453,-0.021247043883205682,-0.024702060718596815
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292693162161082,0.28664351377873254,-0.021262001080169273,-0.024724015598324454
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292682901888044,0.2866339343591854,-0.021267385312265418,-0.024729984390522475
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926726484213413,0.28662436188198803,-0.02127276752337822,-0.02473595049578528
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926624017536977,0.2866147963384207,-0.02127814771474196,-0.02474191391648973
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926521618778424,0.28660523771977553,-0.021283525887592834,-0.024747874655011708
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926419287865095,0.2865956860173572,-0.021288902043168995,-0.024753832713725953
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263170247243836,0.286586141222482,-0.02129427618271056,-0.02475978809500627
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926214829283732,0.2865766033264787,-0.02129964830745964,-0.02476574080122528
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926112701470635,0.28656707232068823,-0.02130501841866019,-0.024771690834754525
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260106412126397,0.2865575481964634,-0.021310386517558087,-0.024777638197964455
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925908648437345,0.2865480309451692,-0.021315752605401014,-0.02478358289322453
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258067230724033,0.2865385205581827,-0.021321116683438456,-0.024789524922902987
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257048650455175,0.2865290170268934,-0.021326478752921905,-0.02479546428936676
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925603074284446,0.2865195203427023,-0.02133183881510441,-0.024801400994982053
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255013507169997,0.286510030497023,-0.02133719687124089,-0.024807335042113576
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925399694271042,0.28650054748128106,-0.02134255292258813,-0.024813266433124963
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925298104874493,0.2864910712869141,-0.021347906970404406,-0.024819195170378693
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925196582455325,0.2864816019053718,-0.021353259015949914,-0.024825121256236007
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925095126941565,0.2864721393281159,-0.02135860906048643,-0.02483104469305711
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249937382612956,0.28646268354662036,-0.021363957105277432,-0.024836965483200725
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924892416342655,0.2864532345523711,-0.021369303151588002,-0.024842883629024558
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247911611138344,0.28644379233686607,-0.021374647200684938,-0.024848799132885062
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246899725030845,0.28643435689161534,-0.021379989253836534,-0.024854711997137426
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245888504387085,0.28642492820814114,-0.02138532931231276,-0.024860622224135466
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244877948490683,0.2864155062779775,-0.021390667377385077,-0.02486652981623199
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924386805662581,0.28640609109267073,-0.02139600345032654,-0.024872434775778305
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242858828077206,0.28639668264377915,-0.02140133753241172,-0.024878337105124514
76,7.5,3.7912761531674706,3.8875862557591963,0.08913170243837379,1.768194174155333,15.592552085548027,18.136964325529608,False,False,0.10371933867467452,1e-17,0.0,0.0,0.29241850262130187,0.286387280922873,-0.021406669624916667,-0.024884236806619445
76,8.0,5.12090427870651,5.316936518486332,0.14506655875504967,0.7399885254611728,30.918048971683426,35.914891552178545,True,True,0.1339429912115732,0.9859666378342525,0.0,0.0,0.292406298384662,0.2863357262952536,-0.02141312379049801,-0.024916616329677926
76,8.5,6.519622971152833,6.830567350195088,0.2814285889259307,0.6809184845547476,29.220258244348315,34.748515218505354,True,True,0.14694837798319238,0.7453262011772324,0.0,0.0,0.2923927670868691,0.2863086942190375,-0.021420282357423676,-0.024933613327424116
76,9.0,8.419282859171194,8.871174337209233,0.48541809715272777,0.843874712042305,27.474374673863878,32.9696769305246,True,False,0.15447171896303688,0.4513115478088127,0.0,0.0,0.2923759910696451,0.28628307727171515,-0.02142916128641918,-0.024949732714905942
76,9.5,10.655082180204964,11.20721524574046,0.7457790560320593,0.9329848760823194,25.393399049759374,29.438648807931912,False,False,0.16644561992256524,0.3302692715144626,0.0,0.0,0.2923543578620125,0.28625358160070585,-0.021440617133614424,-0.024968307473929308
76,10.0,11.057921522022907,11.630222760986381,0.9698587893333902,1.070946267872261,24.24580032679474,27.40914097319383,False,False,0.15138412117548664,0.22013272882339635,0.0,0.0,0.2923265233741121,0.2862219679332645,-0.021455367121491896,-0.024988233512903097
76,10.5,11.05957006447048,11.606299172504839,0.9993893243392569,1.1744170243520635,23.381093958769238,26.237160830276054,False,False,0.1424997262564767,0.20044098844099573,0.0,0.0,0.2922933526638638,0.2861870714854166,-0.021472959956708053,-0.025010249706760735
76,11.0,11.130829641085114,11.498326944336615,1.2208130459497792,1.1971565693594484,23.065191131224196,25.18714304388078,False,False,0.1347225443690759,0.1610666752850594,0.0,0.0,0.29225948442373423,0.2861497146202345,-0.021490939689226253,-0.02503384265692248
76,11.5,11.231091146108454,11.500976300838296,1.3214561363819308,1.2466030281142773,22.59723794500654,24.24108188552308,False,False,0.13081023191437177,0.14745601470240527,0.0,0.0,0.29222034327529334,0.28611182222984033,-0.021511740019160293,-0.025057799709456506
76,12.0,11.210124401780522,11.38617468457868,1.4513051625733333,1.3531218671893324,21.785476980078528,22.89104493277579,False,False,0.12325715137365341,0.13163443644541611,0.0,0.0,0.2921788090232273,0.2860727575243646,-0.021533837156513084,-0.02508252527392659
76,12.5,11.094827776810451,10.844149434284873,1.6029029986922945,1.3506159156256257,20.999642467172336,20.864389983289936,False,False,0.1156248533736848,0.1086599154679386,0.0,0.0,0.2921341852939685,0.2860311597003043,-0.021557606764608155,-0.02510888468781416
76,13.0,10.99897564807059,10.729564817472706,1.6709809237943403,1.4333891482176118,20.535681829216852,20.359685604391682,False,False,0.11153079027763493,0.10449506337602917,0.0,0.0,0.2920859535166487,0.285989628262809,-0.021583331859288058,-0.02513523349995467
76,13.5,10.916656697158643,10.446757886055654,1.7216926463002011,1.4209775892652932,20.31086504054838,19.69707983474482,False,False,0.10884924983577296,0.09743560837732548,0.0,0.0,0.2920361050766369,0.28594612986445683,-0.02160995595550959,-0.02516286396736101
76,14.0,10.776909577832445,10.370834569187696,1.734150773722275,1.4634641060028764,20.087099580735696,19.630527703556456,False,False,0.10657808605517531,0.09723657150748158,0.0,0.0,0.29198505403504843,0.28590293401885686,-0.021637261122401226,-0.02519033647501738
76,14.5,10.585174811399884,10.027125703095503,1.7631038226560583,1.4376784608775033,19.867415170349844,18.907150830803836,False,False,0.10291399085008304,0.0899106024299747,0.0,0.0,0.2919337124779003,0.28585873176523396,-0.021664761295444215,-0.025218484412171057
76,15.0,10.467471993306681,9.961745527106359,1.776425454931576,1.4512846332380962,19.831166330770458,18.91116787722725,False,False,0.10123745684852156,0.08955485679495206,0.0,0.0,0.29188168710463874,0.28581515093069265,-0.021692668338842293,-0.025246271691488936
76,15.5,10.294001888329154,9.844220559364881,1.7379034117322558,1.430516845755226,19.86797139540264,18.895204839007953,False,False,0.09968109201459713,0.08898368268829324,0.0,0.0,0.2918293506134335,0.28577125227523315,-0.021720783569892935,-0.025274296858886828
76,16.0,9.97359325442938,9.693156694993245,1.6354264604593072,1.4236853777136547,19.92109282704726,19.197402609546614,False,False,0.09695627962182354,0.08994371041666126,0.0,0.0,0.2917779391231068,0.2857278553801915,-0.021748442287115127,-0.025302036516723563
76,16.5,9.576484333556394,9.393524955985134,1.4684892718949003,1.3839247719378651,20.448020349002533,19.731922614949312,False,False,0.09311444421139133,0.09181837588205626,0.0,0.0,0.29172897752456034,0.28568462794929034,-0.021774820275433208,-0.025329702314724513
76,17.0,8.767092649776503,8.837671290958,1.182413983647002,1.2596908149758803,21.135042167507414,21.006476766469405,False,False,0.08855764649568645,0.09710149390349739,0.0,0.0,0.2916840027574615,0.285642355114543,-0.02179908246275532,-0.025356790476687794
76,17.5,7.168375076758235,7.582264258396607,0.8758557569920153,1.2527871983970311,21.60036342643032,22.954884918556733,False,False,0.07424310829572135,0.10799543780436943,0.0,0.0,0.2916458554634914,0.28560305099335487,-0.021819685611293552,-0.025382005896056815
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916150240174056,0.28556391803238257,-0.02183635370978448,-0.025407139872269276
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916050823580199,0.2855546622292916,-0.02184173146067306,-0.02541308875119742
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915951471663626,0.2855454129652188,-0.021847107219316486,-0.025419035011472146
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915852184359029,0.2855361702321678,-0.021852480986781758,-0.025424978655350313
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157529616011313,0.2855269340221534,-0.021857852764138555,-0.025430919685087705
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156538033246837,0.2855177043272009,-0.021863222552459073,-0.025436858102939164
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915554709464465,0.28550848113934674,-0.021868590352818313,-0.025442793911158525
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915455679955285,0.28549926445063806,-0.021873956166293687,-0.025448727111998602
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915356714731984,0.2854900513529106,-0.021879319993965182,-0.025454659575459133
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29152578137294316,0.28548083825518317,-0.021884681836915363,-0.025460593613379625
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151589768825265,0.2854716251574557,-0.021890041696229344,-0.025466529226228697
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150602041262014,0.2854624120597283,-0.021895399572994603,-0.02547246641447524
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914961495395419,0.28545319896200083,-0.021900755468301183,-0.025478405178588265
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148628506251745,0.28544398586427333,-0.021906109383241456,-0.02548434551903691
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147642697504933,0.2854347727665459,-0.021911461318910322,-0.025490287436290445
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914665752706437,0.28542555966881855,-0.021916811276404945,-0.025496230930818303
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914567299428096,0.2854163465710911,-0.021922159256825,-0.025502176003090248
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914468909850597,0.2854071334733636,-0.02192750526127231,-0.025508122653575972
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914370583909099,0.2853979203756362,-0.02193284929085122,-0.025514070882745335
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142723215387956,0.28538870727790877,-0.021938191346668176,-0.025520020691068544
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141741226749146,0.2853794941801813,-0.021943531429832006,-0.025525972079015746
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914075987252718,0.2853702810824539,-0.02194886954145378,-0.025531925047057365
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913977915207502,0.28536106798472644,-0.02195420568264684,-0.025537879595663945
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913879906474601,0.285351854886999,-0.02195953985452656,-0.025543835725306233
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137819609893834,0.28534264178927154,-0.021964872058210638,-0.025549793436455012
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136840786872537,0.2853334286915441,-0.02197020229481884,-0.025555752729581334
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913586259503651,0.28532421559381665,-0.021975530565473234,-0.0255617136051564
77,7.5,5.226258177626175,5.391943220396138,0.2051878837502011,0.6317442074187801,28.49938472532759,34.12233775618005,False,False,0.09780402958409135,0.3772853811830205,0.0,0.0,0.2913488503374055,0.28531500249608915,-0.021980856871297794,-0.025567676063651505
77,8.0,7.373216475422896,7.679289598464875,0.3658379311611962,0.7609714920898409,27.486419548193783,32.48569784065067,False,False,0.127148152575973,0.3454703266771857,0.0,0.0,0.29133418866224053,0.2852907265166492,-0.0219888481350381,-0.025583394380780763
77,8.5,9.001941454417379,9.412115497704512,0.5495231451501118,0.8195015921453003,26.23371158250105,30.699033309270114,False,False,0.1444256236359025,0.2720441592161926,0.0,0.0,0.2913157028484798,0.28526336932921376,-0.021998928438504147,-0.02560112091758905
77,9.0,10.555900029989356,11.113175709002423,0.8414354066283144,1.0401422821141009,24.497006886497246,28.479438278256367,False,False,0.14980352786393325,0.2462907996292875,0.0,0.0,0.2912928436547499,0.28523461658964927,-0.022011400819350227,-0.025619766798132236
77,9.5,11.105427962836472,11.491232016049086,1.1274668274090234,1.1571707004879035,23.26873891045777,25.386238463303123,False,False,0.13705186854529006,0.16637558163490734,0.0,0.0,0.29126303058208364,0.2852006030426646,-0.022027679457671142,-0.025641844228121005
77,10.0,11.205292643678803,11.51112130101803,1.242111024860866,1.211801198389343,22.8951038582777,24.63537786561543,False,False,0.1331154944047631,0.15323268906907284,0.0,0.0,0.29122640384285664,0.28516379914920387,-0.02204769728359555,-0.025665757209978577
77,10.5,11.17496916685105,11.484430806707842,1.2799267190578654,1.215689275430594,22.879596365847362,24.752823631971324,False,False,0.13283781012178114,0.15404699407356562,0.0,0.0,0.29118704987173955,0.28512569268309096,-0.02206922872351315,-0.02569054328184125
77,11.0,11.098438254148267,11.378546142920321,1.307869215653789,1.2483458481959262,22.533086290230433,24.24967082782057,False,False,0.12898562567724414,0.14623145366815624,0.0,0.0,0.291146800509243,0.285087493512298,-0.022091274817360833,-0.025715417006514203
77,11.5,11.223264799067419,11.389945449944435,1.361613828806539,1.2875738011692535,22.086670507877738,23.3638717667324,False,False,0.12688875489338974,0.13671702438005762,0.0,0.0,0.29110589115886837,0.2850485157002656,-0.022113708107280926,-0.025740826015389687
77,12.0,11.27222657988235,11.356259219322624,1.4730273641375435,1.3559448755888777,21.571168378916752,22.439895746034836,False,False,0.12302172694400099,0.12738654884248538,0.0,0.0,0.2910637066060746,0.28500860256344746,-0.02213686783859236,-0.02576687437101723
77,12.5,11.253476093278199,11.2307067584402,1.5150454147344357,1.3828438022249763,21.227259112306058,21.783511395632353,False,False,0.12039935104780683,0.12080304572567122,0.0,0.0,0.2910188718257806,0.2849670592329616,-0.022161512845943376,-0.02579401851119094
