doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
70,10.5,10.985919360042367,11.455642757802632,1.1275078099621676,1.2080232244295768,23.40609039722863,26.212512505645982,False,False,0.13663322958642873,0.17884082546200405,0.0,0.0,0.32904585171077927,0.32844990402323465,-0.009127774499410306,-0.009248074941610418
70,11.0,11.054036790913166,11.576708685832447,1.2932007638748948,1.3482869871884176,22.544192496168748,25.023542100706017,False,False,0.12893294380170464,0.16183391924799073,0.0,0.0,0.32895275808746627,0.32835571686946313,-0.009146448803964041,-0.009267252652217766
70,11.5,10.829721827824937,11.145811708860627,1.3567293842578452,1.3496848767430805,22.41937918917145,24.206205262978987,False,False,0.12066393310604707,0.13981378055431673,0.0,0.0,0.3288559426726842,0.3282584083313485,-0.009165915841412018,-0.009287113481888494
70,12.0,11.212654110066403,11.632763352183323,1.3667116867044624,1.3929835335049212,22.263374538801443,24.117214802407407,False,False,0.1259529714944192,0.14654607151304047,0.0,0.0,0.3287578399542678,0.3281612880423724,-0.009185689850966969,-0.00930698422042035
70,12.5,10.8997552702935,11.18764476081249,1.4033138553427917,1.3594739693255251,22.07748723037608,23.79780349957194,False,False,0.12071240958453827,0.13608452626990125,0.0,0.0,0.3286597252176423,0.3280633555704249,-0.009205514871822742,-0.009327070156435517
70,13.0,10.8853885210805,11.176309719254135,1.398843416733612,1.368120208508078,22.22936504316739,23.677993717631253,False,False,0.1195032321961523,0.13474494065587253,0.0,0.0,0.3285609623324921,0.32796644091207144,-0.009225520067255516,-0.009346995936576227
70,13.5,10.873798325344591,11.270754872359156,1.3730747702764847,1.3838985553088707,22.173886475348198,24.140318193661273,False,False,0.1211032494425994,0.14136929721391345,0.0,0.0,0.3284625291944823,0.32786953757783144,-0.009245507730719794,-0.009366967856032053
70,14.0,10.738245690738044,11.052483087696714,1.3245412919719117,1.3600864801874966,22.427256398854276,24.242051025300896,False,False,0.119281332473012,0.13977245264389748,0.0,0.0,0.3283649322241556,0.32777247417113226,-0.009265374291202447,-0.009387021484220659
70,14.5,10.252452518043913,10.688135626757969,1.232093102206291,1.3812722737102023,22.366960324383648,24.86221507265899,False,False,0.11404525010101754,0.14316046843285124,0.0,0.0,0.3282687128234031,0.3276761933272732,-0.009285008026072432,-0.009406961733269222
70,15.0,9.645262376737413,9.922024725764343,0.9759687782186249,1.1893403685082435,23.07890496375616,25.153664827945164,False,False,0.11021911020018174,0.13834565508714367,0.0,0.0,0.328174916689575,0.32757962082690245,-0.009304192892066703,-0.009427010841753163
70,15.5,9.246117267314652,9.517829035715444,0.8822330866376279,1.0947579537187186,23.455519492336826,25.633766741802916,False,False,0.1085958670900466,0.13931008341127915,0.0,0.0,0.32808744504231097,0.327487836794962,-0.009322124836468363,-0.009446110931305022
70,16.0,7.471872233385995,7.776013520019174,0.642277417759317,0.9686121281930731,23.990536132397402,27.575431282582247,False,False,0.09136635241832972,0.1414205110895858,0.0,0.0,0.32800242464521245,0.32739851879778775,-0.009339591983170203,-0.009464740151290145
70,16.5,5.804399850467183,6.05905074175667,0.4462079527104382,0.8993927211446202,24.625675633783846,29.969735828292357,False,False,0.07461945457823153,0.15511898116379175,0.0,0.0,0.327923340528555,0.32731241812477063,-0.009355872996846516,-0.009482737931166472
70,17.0,2.998145981486069,3.1659962591430064,0.21040880816130955,0.7469028231552752,12.513583268880806,16.629754891137363,False,False,0.03983566588970131,0.14808011908814672,0.0,0.0,0.3278491449709126,0.32722817618454414,-0.009371176987348831,-0.009500384895568849
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277807839428584,0.32714777715683657,-0.009385302745507813,-0.009517261723657765
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277176507486363,0.32708539256663055,-0.009398369786209912,-0.009530380599674029
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276547272483336,0.3270232125237346,-0.009411414038099817,-0.00954347695117889
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275920121584499,0.32696123579429365,-0.00942443559844142,-0.009556550872501644
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752950420643323,0.32689946115480406,-0.009437434563925658,-0.009569602457430666
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32746720213056674,0.32683788739200786,-0.00945041103067359,-0.009582631799216302
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274051046798561,0.3267765133027892,-0.00946336509423959,-0.009595638990573488
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734321061391863,0.32671533769407074,-0.009476296849614471,-0.009608624123684665
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728151870287336,0.3266543593827121,-0.009489206391228588,-0.00962158729020259
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272200277272325,0.3265935771954092,-0.009502093812955067,-0.009634528581253032
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271587364777942,0.3265329899685942,-0.009514959208112956,-0.00964744808743779
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270976437555362,0.32647259654833743,-0.00952780266947038,-0.009660345898837377
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703674837151103,0.32641239579024944,-0.009540624289247743,-0.009673222105014
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269760491467424,0.32635238655938503,-0.00955342415912093,-0.009686076795014308
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269155449121223,0.32629256773014764,-0.009566202370224468,-0.009698910057372357
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268552345083101,0.3262329381861953,-0.009578959013154743,-0.009711721980112425
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679511678563167,0.32617349682034724,-0.009591694177973212,-0.009724512650751907
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267351906039807,0.32611424253449184,-0.009604407954209573,-0.009737282156304195
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667545483272065,0.32605517423949515,-0.009617100430864988,-0.009750030583281628
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266159083505879,0.32599629085511134,-0.009629771696415235,-0.009762758017698225
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265565500455957,0.32593759130989297,-0.009642421838814004,-0.009775464545072764
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649737881493995,0.32587907454110304,-0.009655050945495965,-0.009788150250431537
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264383935649053,0.3258207394946282,-0.009667659103380077,-0.009800815218311247
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637959321077264,0.3257625851248916,-0.00968024639887268,-0.009813459532762048
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263209766767277,0.32570461039476867,-0.009692812917870745,-0.009826083277350224
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626254289577056,0.3256468142755023,-0.009705358745765034,-0.009838686535161192
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620429080962643,0.32558919574661943,-0.009717883967443238,-0.009851269388802427
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614621936865695,0.3255317537958489,-0.009730388667293196,-0.009863831920406203
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608832753177297,0.3254744874190398,-0.009742872929206045,-0.009876374211632628
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260306142663484,0.32541739562008076,-0.009755336836579313,-0.009888896343672366
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259730785481343,0.3253604774108205,-0.009767780472320164,-0.00990139839724965
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325915719361175,0.32530373181098904,-0.009780203918848417,-0.00991388045262497
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585853569772455,0.3252471578481193,-0.009792607258099755,-0.009926342589598139
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258015265581636,0.32519075455747054,-0.009804990571528862,-0.009938784887510982
71.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257446909509187,0.3251345209819521,-0.009817353940112425,-0.009951207425250179
71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568802789238127,0.3250784561720478,-0.009829697444352312,-0.009963610281250233
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256315364068277,0.32502255918574163,-0.009842021164278684,-0.009975993533496144
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255752155263409,0.324966829088444,-0.009854325179452957,-0.009988357259526341
71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255190642907324,0.324911264952919,-0.009866609568970938,-0.010000701536435378
71.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254630817474648,0.32485586585921217,-0.009878874411465927,-0.010013026440876866
71.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254072669515763,0.3248006308945794,-0.00989111978511166,-0.010025332049066174
71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253516189656051,0.32474555915341646,-0.009903345767625351,-0.010037618436783195
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529613685951486,0.3246906497371892,-0.009915552436270781,-0.010049885679375235
71.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252408197106214,0.32463590175436496,-0.009927739867861229,-0.010062133851759622
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251856666035199,0.3245813143203442,-0.00993990813876246,-0.010074363028426559
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251306766300127,0.32452688655739326,-0.009952057324895737,-0.010086573283441829
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250758488890388,0.3244726175945776,-0.009964187501740735,-0.010098764690449551
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250211824866028,0.32441850656769616,-0.009976298744338568,-0.010110937322674814
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249666765357062,0.3243645526192161,-0.009988391127294594,-0.010123091252926514
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249123301562781,0.32431075489820826,-0.010000464724781475,-0.010135226553599939
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248581424751074,0.32425711256028383,-0.010012519610541969,-0.010147343296679458
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480411262577613,0.32420362476753084,-0.010024555857891844,-0.010159441553741305
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475023974859224,0.32415029068845247,-0.01003657353972282,-0.010171521395956043
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469652299052465,0.3240971094979048,-0.010048572728505322,-0.010183582894091405
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464296150513805,0.32404408037703647,-0.01006055349629138,-0.010195626118514784
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245895544525287,0.32399120251322805,-0.010072515914717457,-0.010207651139195934
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453630099926095,0.32393847510003265,-0.010084460055007292,-0.010219658025709512
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244832003183048,0.323885897337117,-0.010096385987974596,-0.01023164684723772
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443025158897365,0.32383346843020283,-0.01010829378402589,-0.010243617672572904
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437745399686274,0.32378118759100993,-0.010120183513163352,-0.010255570570120021
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243248067337891,0.3237290540371987,-0.01013205524498742,-0.010267505607899258
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427230899773113,0.3236770669923136,-0.01014390904869957,-0.010279422853548617
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242199599927695,0.3236252256857278,-0.010155744993105115,-0.010291322374326346
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416775892902827,0.323573529352588,-0.010167563146615832,-0.010303204237113523
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241157050226175,0.3235219772337598,-0.010179363577252602,-0.010315068508416448
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406379749557523,0.3234705685757738,-0.010191146352648202,-0.010326915254369282
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240120355758114,0.3234193026307721,-0.01020291154004986,-0.010338744540736373
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239604184970515,0.32336817865645595,-0.01021465920632189,-0.010350556432914822
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239089454987811,0.3233171959160332,-0.010226389417948392,-0.010362350995936843
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385761582619127,0.32326635367816703,-0.010238102241035791,-0.01037412829447218
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380642873012444,0.32321565121692464,-0.010249797741315368,-0.010385888392830592
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237553834670205,0.3231650878117268,-0.01026147598414597,-0.010397631354964234
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370447929886387,0.3231146627472982,-0.01027313703451648,-0.01040935724446996
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365371549313143,0.3230643753136178,-0.010284780957048347,-0.010421066124591791
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360309132274045,0.32301422480586994,-0.010296407815998112,-0.010432758058223239
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235526060659975,0.3229642105243964,-0.010308017675259894,-0.01044443310790958
72,7.5,1.414481741921393,1.4858652769412324,0.05083412308844646,0.21101176721599557,14.716384028684727,17.58896984111946,True,True,0.02973558888072547,0.14812477323079995,0.0,0.0,0.3235022590065474,0.32291433177464807,-0.010319610598367975,-0.010456091335850308
72,8.0,6.388912113980178,6.634233135080319,0.27270947640535675,0.695157659535922,28.750132076191427,33.904926872065886,False,False,0.123195876428919,0.4368365296956296,0.0,0.0,0.3234508373788652,0.3228595566452415,-0.010331466275963916,-0.010468911072251171
72,8.5,7.678979724401975,8.008510633635073,0.39228823133546825,0.8048193296833275,27.495879598740494,32.68724664483762,False,False,0.1320248514259115,0.3348866205413741,0.0,0.0,0.32339426228568335,0.3227933720263127,-0.010344528045999715,-0.010484424999426529
72,9.0,8.45959381971189,8.752116086670716,0.4730948354022072,0.8460276030005777,26.93895336736979,31.420492375573474,False,False,0.13375887408523313,0.2745455627581449,0.0,0.0,0.32333497211728535,0.322724706186936,-0.010358236837739688,-0.010500548203805363
72,9.5,10.523849603081388,11.031992655342655,0.7777938704874687,1.0323930457954558,25.39622351355331,29.58435693338975,False,False,0.15436303745366642,0.2551317384154731,0.0,0.0,0.323273890635123,0.3226551906090405,-0.010372381442053913,-0.010516899692482581
72,10.0,10.929649212840106,11.447348355422296,0.9864973888584037,1.1458571451391235,24.18345507537181,27.70712704931998,False,False,0.14509015705043266,0.20766546515607182,0.0,0.0,0.32320567880905815,0.3225813635935278,-0.010388203212132274,-0.01053429706820423
72,10.5,11.12211926874763,11.546185934043493,1.1510350785269372,1.234014931071004,23.303226834169614,26.001205694297127,False,False,0.13669579677674226,0.17446978827725868,0.0,0.0,0.3231326248059242,0.32250496268586987,-0.010405178605966818,-0.010552335488776021
72,11.0,11.124431786348694,11.524402267609979,1.2603363350816832,1.3110095143057885,22.767697532570832,25.120582344998034,False,False,0.1303836008780443,0.1582366972945763,0.0,0.0,0.3230557810055188,0.3224265906126141,-0.0104230687153248,-0.01057087585231482
72,11.5,11.06872440022488,11.3905804401685,1.331503053047814,1.333571370571556,22.43726498975654,24.490404753989964,False,False,0.12628888689669412,0.146919427835217,0.0,0.0,0.32297646375259803,0.3223465128862844,-0.010441571408891775,-0.010589858034289157
72,12.0,10.971872650069152,11.258466910260568,1.389722075060552,1.3858562939950578,22.127127684567853,24.203918967638998,False,False,0.12236485264408925,0.14144067858599593,0.0,0.0,0.3228955816308158,0.3222660267133858,-0.010460477663180165,-0.010608976150198766
72,12.5,10.87884286262575,11.11485757617259,1.4027543140082852,1.37513674887948,22.039845759847413,23.993127019465955,False,False,0.12047671789777852,0.13689802522929434,0.0,0.0,0.32281344269064216,0.3221844227512311,-0.010479717595775278,-0.010628399903502214
72,13.0,10.763628132989872,10.935295188245117,1.3784315243412333,1.321651155970488,22.26751460418041,23.703719227491515,False,False,0.11860617283154343,0.13089348782955035,0.0,0.0,0.3227311236743577,0.32210320259441116,-0.01049904013908857,-0.010647772512685078
72,13.5,10.776688409786596,11.048463306828499,1.3666038529214883,1.3595729271090036,22.167382542686823,24.25525238020216,False,False,0.12034696065308215,0.13924354729752858,0.0,0.0,0.3226495145939578,0.322023385290872,-0.010518236087132824,-0.01066684968715684
72,14.0,10.761233045412553,11.10945842423436,1.3401323540559305,1.3853741281479939,22.25154669020742,24.570964327055147,False,False,0.12064325692363985,0.14393534522113727,0.0,0.0,0.3225683168729715,0.3219427907529855,-0.010537374940303674,-0.010686152121044451
72,14.5,10.654712832747439,10.978466572730476,1.30759157355821,1.345475584860535,22.267554173743804,24.357459458093615,False,False,0.11958836595953001,0.1402330664544149,0.0,0.0,0.3224878790222835,0.32186170734767483,-0.010556373787943997,-0.010705611776762831
72,15.0,10.635679446016265,10.964112649895092,1.3023331604336488,1.3554916841027047,22.166322571236442,24.230154803021907,False,False,0.11902844504767524,0.14000589717290374,0.0,0.0,0.3224083451117475,0.32178170095191605,-0.010575197483091478,-0.01072485250679433
72,15.5,10.257782497337889,10.549829680507242,1.242508895353748,1.3140701683879261,22.269396172351065,23.863236967914943,False,False,0.11282108681273136,0.13126953697816818,0.0,0.0,0.3223290640016496,0.3217015808158319,-0.010593999386744204,-0.010744160052237002
72,16.0,9.726192115010637,10.061028454221153,1.1484303960505025,1.3280230122311036,22.269518673649024,24.236821089360063,False,False,0.10665619300108531,0.13264791636961448,0.0,0.0,0.32225133609043133,0.3216225727686125,-0.010612469895660724,-0.010763238363909952
72,16.5,8.561341137813223,8.925727051762124,0.9191034780346456,1.203070255781934,22.699056939998272,25.2736950255258,False,False,0.09643284349576528,0.13312503866564238,0.0,0.0,0.32217597748457083,0.32154335589128363,-0.010630412395771791,-0.010782405832511588
72,17.0,8.430443136757722,8.786132102462554,0.8453325947492614,1.155098612404316,23.071345403007705,25.62160672296716,False,False,0.09688592895488907,0.13774240923842518,0.0,0.0,0.3221062123320662,0.3214672415491599,-0.010647053914065199,-0.01080085922028623
72,17.5,5.33098895736221,5.633167215334979,0.46014081593259637,0.8754678805567736,23.858549517596288,27.89242052937432,False,False,0.06453282543954757,0.12466830294758756,0.0,0.0,0.32203833104059654,0.3213923936549946,-0.010663274536880861,-0.010819040636391795
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219797583044017,0.32132433513402875,-0.010677293440797457,-0.010835603085730504
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219322805469799,0.321277272131103,-0.01068867225061801,-0.010847073031649833
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321884925875502,0.3212303299929409,-0.010700035314587544,-0.010858527292240476
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183769368789394,0.32118350813454594,-0.0107113826889076,-0.010869965922743518
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179058338631894,0.3211368059749901,-0.010722714429473609,-0.010881388978104256
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217435943771393,0.32109022293737804,-0.010734030591876977,-0.01089279651297395
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169672607087846,0.32104375844881056,-0.010745331231407196,-0.010904188581712077
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216499778821841,0.3209974119403502,-0.010756616403053889,-0.010915565238387992
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216033492297906,0.3209511828469856,-0.010767886161508875,-0.010926926536783062
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155683953648345,0.320905070607597,-0.010779140561168148,-0.010938272530392552
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321510448229062,0.3208590746649222,-0.010790379656134016,-0.01094960327242744
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146417473830463,0.3208131944655225,-0.010801603500216937,-0.010960918815816437
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321418018498933,0.3207674294597492,-0.010812812146937648,-0.010972219213207755
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213719789495769,0.3207217791017103,-0.010824005649529095,-0.010983504516971054
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132605553274024,0.3206762428492379,-0.010835184060938304,-0.01099477477919927
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321280247694766,0.3206308201638554,-0.010846347433828505,-0.011006030051710473
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321234554885803,0.32058551051074546,-0.010857495820580858,-0.011017270386049674
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211889765597717,0.3205403133587183,-0.010868629273296623,-0.011028495833490625
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233440185394114,0.32269577676027433,-0.010356143830410943,-0.010507349479217526
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246133563430537,0.32396556058108744,-0.010067182631451128,-0.010213488215585566
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499931044134134,0.3243519669565589,-0.009981149149788333,-0.010125928752705531
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758353847878463,0.32693670389920965,-0.009426196564469405,-0.00956173148001172
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840051344249843,0.32775420464594757,-0.009258125856161861,-0.009390801493135021
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833543972596635,0.32768965176181253,-0.009271387258582354,-0.009404171526425623
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282706701748271,0.32762539818275854,-0.009284608153468371,-0.009417501092931097
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282062010614859,0.3275614402690364,-0.009297789040415515,-0.009430790688055532
