doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392497985285153,0.2839296417475011,-0.01762787957437006,-0.017626048583299896
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283913939592917,0.2839186064427641,-0.017632216590671483,-0.017630383131281447
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390290617341346,0.2839075779695715,-0.017636552154411827,-0.01763471622924003
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838918795862107,0.28389655631981275,-0.0176408862668907,-0.017639047878470888
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838808598231929,0.28388554148539197,-0.01764521892940582,-0.01764337808026719
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838698468762587,0.28387453345822766,-0.017649550143252826,-0.017647706835920155
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838588407373213,0.28386353223025274,-0.01765387990972547,-0.01765203414671902
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283847841398308,0.28385253779341413,-0.017658208230115557,-0.017656360013951194
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383684885116073,0.2838415501396734,-0.017662535105712814,-0.017660684438902022
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838258630878355,0.28383056926100625,-0.01766686053780519,-0.017665007422854904
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838148841003028,0.2838195951494024,-0.01767118452767846,-0.017669328967091415
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28380391188054716,0.2838086277968662,-0.017675507076616723,-0.017673649072891016
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837929464205674,0.2837976671954158,-0.017679828185901938,-0.017677967741531405
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378198771237667,0.28378671333708366,-0.017684147856814166,-0.017682284974288226
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377103574800205,0.2837757662139161,-0.01768846609063154,-0.017686600772435293
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376009051948475,0.2837648258179738,-0.017692782888630337,-0.017690915137244446
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837491520188801,0.28375389214133107,-0.01769709825208483,-0.017695228069985667
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837382202382575,0.2837429651760766,-0.0177014121822674,-0.01769953957192696
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837272951697002,0.28373204491431275,-0.017705724680448554,-0.017703849644334517
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837163768053056,0.283721131348156,-0.017710035747896792,-0.01770815828847249
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837054651371849,0.2837102244697365,-0.01771434538587878,-0.01771246550560329
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369456015746336,0.2836993242711984,-0.017718653595659283,-0.017716771296987326
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368366185827987,0.2836884307446997,-0.01772296037850115,-0.017721075663883167
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367277023178733,0.2836775438824119,-0.01772726573566534,-0.01772537860754754
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836618852701524,0.28366666367652066,-0.017731569668410944,-0.017729680129235176
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836510069655555,0.2836557901192251,-0.017735872177995125,-0.017733980230199002
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364013531019083,0.28364492320273804,-0.017740173265673193,-0.01773827891169012
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362927029626606,0.283634062919286,-0.017744472932698634,-0.017742576174957697
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836184119160029,0.28362320926110907,-0.017748771180322948,-0.01774687202124909
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836075601616364,0.28361236222046093,-0.017753068009795897,-0.017751166451809755
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835967150254153,0.28360152178960896,-0.017757363422365283,-0.017755459467883275
60,8.0,0.3226306320254999,0.3276737139898081,0.0229894733442506,0.1535955455158057,17.30747372644084,18.32510627699189,True,True,0.021519088972695024,0.21777893925606046,0.0,0.0,0.283585876499602,0.28359068796083386,-0.017761657419277082,-0.01775975107071145
60,8.5,0.5188803544135053,0.5282335744723335,0.047760556202330696,0.14318272608437127,17.177699072843343,18.14104083470802,True,True,0.031212113212051674,0.16943919532495524,0.0,0.0,0.2835745367227314,0.2835764676920962,-0.017766151288601855,-0.017765385966780026
60,9.0,0.7298627930039505,0.7398086772844397,0.05515600139734718,0.15622422997388585,17.059609849520307,17.959056728733763,True,True,0.040303924333476564,0.15519342511567544,0.0,0.0,0.2835626563300776,0.2835624840365902,-0.01777086081238057,-0.017770929122127885
60,9.5,0.9489390844090159,0.9614876022321858,0.0903675189752024,0.1400039562645174,16.94569075187626,17.582973260279722,True,True,0.048560948306706944,0.10035817010904463,0.0,0.0,0.2835506191540799,0.2835482188640309,-0.017775633961438463,-0.017776585935492226
60,10.0,1.6211049533736033,1.6297174873636795,0.208226800180571,0.19407376959059328,16.425999856702262,16.6995808882584,True,True,0.06710780667553011,0.08103807299446655,0.0,0.0,0.283537810710324,0.283534318580135,-0.017780714574868677,-0.017782100059364665
60,10.5,2.0331701086126244,2.0130507922953274,0.27205561524394056,0.19806507206374077,16.138608331378393,15.639299296208755,True,True,0.07455414854180223,0.061061019463252666,0.0,0.0,0.2835224052435334,0.28351923041946814,-0.017786827554585386,-0.017788087645875004
60,11.0,2.1485363020500325,2.1160135506370485,0.2898201487018638,0.2135237827902375,16.157811650105938,15.242771191511215,True,True,0.07296374891630422,0.056549131375657036,0.0,0.0,0.2835055963172972,0.2835040606441478,-0.017793500211966566,-0.017794109974282952
60,11.5,2.4165234201342316,2.3779118632170406,0.3483823582186538,0.2473552134132737,15.781267225217453,14.974374854376876,True,True,0.07926138723158647,0.05950875973235312,0.0,0.0,0.2834884015165623,0.28348855592338207,-0.01780032905003763,-0.017800267714557633
60,12.0,2.903196300247239,2.7551271012527874,0.5008150276897372,0.261374473604242,15.35530598781666,13.37565102119305,True,True,0.08493021667323762,0.047287648910472095,0.0,0.0,0.2834699195841528,0.28347231038317,-0.017807672451280815,-0.01780672232080063
60,12.5,2.977644669596835,2.824127765727222,0.5364056371812019,0.28724881328236485,15.248813067439505,13.29914996727834,True,True,0.08405105646418104,0.04766560453793715,0.0,0.0,0.28344807684753875,0.2834557616807827,-0.017816355720049127,-0.017813300165098328
60,13.0,3.0301663286877765,2.866513669406072,0.5560525907138388,0.29329820461166756,15.264762926629292,13.25597120043128,False,True,0.08484648324519668,0.04741344245198485,0.0,0.0,0.283425454422936,0.2834386479215362,-0.017825354112133276,-0.017820105570364318
60,13.5,3.055525274472336,2.8711883085515217,0.5669254248511283,0.29219420645696637,15.246171683216978,13.025170707628542,False,True,0.08413571846573632,0.04501670247240737,0.0,0.0,0.28340240450940085,0.28342140704500124,-0.017834527957762202,-0.017826964569432238
60,14.0,3.024485272516638,2.8445189781929243,0.5493139109544858,0.2963120933908002,15.039279726602434,12.80668677089569,False,False,0.08168023765669687,0.04411889998601016,0.0,0.0,0.28337912092586476,0.2834041970670562,-0.01784380035536701,-0.01783381432532844
60,14.5,3.090370895778519,2.8699438081267927,0.5842783349143782,0.30516115737833494,14.81203199335596,12.411639806352674,False,True,0.08102522541770492,0.0425528020694827,0.0,0.0,0.28335623290417633,0.2833869026250163,-0.017852920667208883,-0.017840700769450372
60,15.0,2.8961623261230103,2.7132666833240413,0.5011811714362723,0.28800500955900027,14.623812848762782,12.273335909976995,False,False,0.0759336970454426,0.04109352216911942,0.0,0.0,0.2833325789970977,0.28336941919629793,-0.017862351838384645,-0.017847665596210874
60,15.5,2.698744261637783,2.5622222671571144,0.4860670172631761,0.28654235398324607,15.448012546259468,13.051986941544467,False,False,0.07033398877516576,0.040034268071997045,0.0,0.0,0.2833107672611353,0.2833523212469192,-0.01787105362157365,-0.017854479906187208
60,16.0,2.082040983842859,2.049412426695231,0.34771780676131053,0.2959839952140958,15.512812469005034,14.500618218431638,False,False,0.05543870070195495,0.044407044228480526,0.0,0.0,0.28328929589596236,0.2833352620890195,-0.017879624409231357,-0.01786128175891375
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327088724370153,0.28331800083146874,-0.01788697643511545,-0.017868167247671395
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832601663973614,0.28330728453531123,-0.017891259727260883,-0.017872443508091
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832494520169487,0.28329657469709174,-0.01789554162287553,-0.017876718375666397
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832387440949903,0.28328587130935473,-0.01789982212317257,-0.017880991851605597
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322804262402634,0.2832751743646576,-0.01790410122936331,-0.017885263937114836
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832173475966095,0.2832644838555706,-0.01790837894265742,-0.017889534633398575
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28320665900530556,0.2832537997746767,-0.017912655264262646,-0.017893803941659552
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831959768426929,0.2832431221145717,-0.01791693019538515,-0.01789807186309871
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831853011013627,0.28323245086786414,-0.01792120373722921,-0.017902338398915266
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317463177391916,0.2832217860271752,-0.017925475890997338,-0.017906603550306717
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316396885297884,0.2832111275851388,-0.01792974665789037,-0.017910867318468738
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315331233117125,0.28320047553440164,-0.017934016039107357,-0.017915129704595297
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831426622011385,0.2831898298676227,-0.01793828403584555,-0.017919390709878694
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839490557000521,0.28399622800251906,-0.017618425988375777,-0.01759992039905876
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855719762253242,0.28561915353615475,-0.016994499610896694,-0.016976748864557162
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867853706923806,0.2868325533051801,-0.01654470367902684,-0.016527493883515418
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758947686925773,0.2876366649836603,-0.016254221199841476,-0.01623735884503276
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883930238183453,0.2884402176401591,-0.01596982456077469,-0.015953301379658336
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891959906962837,0.2892431904375948,-0.01569137370468076,-0.015675181643850015
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899983560279443,0.2900455619072164,-0.015418732236650842,-0.015402863450160042
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899832395076774,0.2900304515074488,-0.015423817826293701,-0.015407940921735107
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996813965554585,0.29001535775843085,-0.015428899747765311,-0.015413014733471465
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995305642331226,0.2900002806120003,-0.015433978011729686,-0.015418084896004134
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993798976297686,0.28998522002023236,-0.015439052628797459,-0.015423151419914828
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992293962677573,0.28997017593543767,-0.015444123609526265,-0.015428214315732484
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990790596717986,0.2899551483101609,-0.015449190964420965,-0.015433273593933466
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898928887368929,0.2899401370971793,-0.015454254703934129,-0.015438329264941942
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898778878888498,0.2899251422495008,-0.015459314838466402,-0.015443381339130363
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986290337621545,0.28991016372036293,-0.015464371378366693,-0.015448429826819557
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984793515238316,0.28989520146323094,-0.015469424333932634,-0.015453474738279318
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983298317097284,0.2898802554317964,-0.015474473715410914,-0.01545851608372858
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981804738582984,0.28986532557997574,-0.015479519532997523,-0.015463553873335825
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488055824757173,0.037242510976462244,0.2898031277510231,0.2898504118619089,-0.015484561796838214,-0.015468588117219313
61,9.0,1.835194794760374,1.8395644284860722,0.065505104403474,0.5829441545508695,17.614367460440313,18.0692333229638,False,False,0.16482188209883303,1e-17,0.20814309828872068,0.22223671724270275,0.2897874536846199,0.2898346915185253,-0.015489861078498625,-0.015473896698748204
61,9.5,1.8220467894177563,1.830475201637536,0.090345920144331,0.1555344385776348,17.536542320560443,17.92776819813939,False,False,0.1504226195240293,0.45379803606619257,0.2245016297596882,0.2362224926090346,0.28976652113106294,0.28980202291581103,-0.015496941490037252,-0.015484935264364178
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247382643966347,0.09713089067061924,0.28974469446863194,0.28977850313811376,-0.015504328324765719,-0.01549288813172471
61,10.5,2.122862000388538,2.12511517226181,0.12787009727614868,0.13112992618862973,17.34316555000916,17.355056710603,False,False,0.1459609947984567,0.1948218844386694,0.3385765613636517,0.35562663629753755,0.2897277961679962,0.28976150781074006,-0.01551005004614796,-0.015498637795993886
61,11.0,2.3377193065324735,2.3269327274832254,0.16560018154064374,0.12630412792901008,17.131553190363956,16.640264800202647,False,False,0.13587848830003246,0.1266034562357056,0.5233515584443822,0.5497568164260282,0.28970265246674237,0.2897359212842047,-0.0155185681658914,-0.015507298597418145
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912782522860227,0.1884358137931467,0.28967260935009503,0.28970616875306315,-0.015528753202146552,-0.015517376601491047
61,12.0,1.985685692484531,1.9859367669769252,0.1315736689074432,0.15490311045025407,17.05960981628599,17.061455547471304,False,False,0.1096520149637637,0.14160033418937648,0.2293012183229256,0.2412157990016588,0.2896538444396024,0.2896872040251188,-0.015535118696524276,-0.015523804436866793
61,12.5,2.635414372296744,2.6229646929116224,0.22401762493936253,0.17530931756190798,16.928697321640513,16.471045650937935,False,False,0.1334059880049186,0.12044668599816287,0.624725085384019,0.6568521457982965,0.28963108039861934,0.28966366720530745,-0.01554284484584688,-0.015531786208968754
61,13.0,2.144889901098806,2.144650531198574,0.1592974748535071,0.18183717025799434,16.92785385309802,16.90253993081913,False,False,0.1085171431224599,0.1346590314726068,0.25739997149870375,0.2711507637368905,0.289597554758843,0.2896305136276216,-0.015554231601835056,-0.015543037265532456
61,13.5,2.619704975446044,2.6041705330578475,0.22259821507036034,0.18114523384984788,16.87018881629026,16.39265664423693,False,False,0.12785018341125395,0.11836165160124477,0.5438702028648414,0.572666979663733,0.2895735890078182,0.2896057519487418,-0.015562377327894884,-0.015551446589915379
61,14.0,2.3265321535002874,2.309039833046582,0.19456898988596025,0.16001817646926025,16.783426598998663,16.138383152325886,False,False,0.10780352041761429,0.09106876568850271,0.2873105401340365,0.30305068552539444,0.28954191222787534,0.2895743604921889,-0.015573151539206617,-0.015562115030904709
61,14.5,2.4015259546040806,2.3831018254480503,0.20894172058142466,0.16474376673415042,16.789840029937498,16.152160916106844,False,False,0.11169579183363498,0.09097866966984453,0.30392040981107077,0.32105247118908786,0.2895165378340288,0.28954940736242274,-0.015581788353884239,-0.015570601441946288
61,15.0,2.274068645287103,2.2522315580284693,0.197453721134919,0.1490696688702745,16.761777649966767,15.957331973571907,False,False,0.10406016332990178,0.07915714143765903,0.24030104178918013,0.25432746197072964,0.289490494585552,0.2895239677260762,-0.015590658598983956,-0.015579258828610935
61,15.5,1.9813682031701756,1.9693041459186702,0.18045424734369278,0.15154903922984836,16.711640952936516,16.174574674598357,False,False,0.08812451395318135,0.07298484804077995,0.14792381445005,0.15687985717252909,0.2894661260419902,0.2895003638586974,-0.015598963741246233,-0.015587296468933396
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559010501961882,0.09089735798221661,0.2894441891944395,0.28947887337852773,-0.015606444509670048,-0.015594618630837153
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19132591448960648,0.20318928208199605,0.28942763114943854,0.2894622037532382,-0.015612093783567028,-0.015600300991042381
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28940875272792205,0.28944306890677485,-0.015618537613008163,-0.015606826654747871
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902109934094129,0.29024531544155974,-0.015347400882283578,-0.015335923066116674
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914210229772515,0.29145535119556965,-0.014948685327933062,-0.014937550091932707
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958969622136251,0.2959312980507911,-0.013574532928801905,-0.013564571976433041
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975099738195846,0.29754431784429325,-0.013115601999754999,-0.013106027685496142
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952944252344016,0.2995637955072271,-0.012566127941347694,-0.012557014185193135
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950521807131847,0.29953957996799435,-0.012572559230223115,-0.012563437707512722
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994810465685767,0.29951541733234205,-0.012578980261307908,-0.012569850989584545
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994569277020738,0.2994913072875136,-0.012585391095460474,-0.012576254092143862
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994328611614856,0.29946724952356407,-0.012591791793009066,-0.012582647075397255
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998171070165604,0.2998515042769258,-0.012490047128356128,-0.012480985579363748
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997926578185222,0.2998270639309221,-0.01249649261110371,-0.012487423314453917
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997682625263986,0.2998026774449711,-0.012502927722302555,-0.012493850695578932
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974392081790935,0.29977834449717683,-0.012509352524207835,-0.012500267784870504
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997196323737,0.2997540647685648,-0.012515767078527735,-0.012506674643914582
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969539687730723,0.2997298379430455,-0.012522171446429625,-0.012513071333758074
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996712140151233,0.2997056637073803,-0.012528565688546659,-0.012519457914914862
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964708347636226,0.29968154175114714,-0.01253494986498382,-0.01252583444737222
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996230049530259,0.2996574717667066,-0.012541324035324186,-0.012532200990596924
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959897813987046,0.299633453449169,-0.012547688258634991,-0.012538557603541226
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995750027343739,0.2996094864963613,-0.012554042593473567,-0.012544904344648887
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995510784367037,0.29958557060879526,-0.012560387097893196,-0.012551241271861012
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995272049496848,0.2995617054896355,-0.012566721829449037,-0.012557568442621802
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950338197876847,0.2995378908446681,-0.012573046845203713,-0.01256388591388438
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947960923200123,0.29951412638227,-0.012579362201733047,-0.012570193742116225
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945588641999465,0.2994904118133785,-0.012585667955131516,-0.012576491983304903
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943221325589503,0.2994667468514614,-0.01259196416101787,-0.012582780692963352
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994085894553542,0.2994431312124875,-0.012598250874540385,-0.012589059926135397
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993850147365001,0.29941956461489744,-0.012604528150382268,-0.012595329737401031
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936148881990815,0.29939604677957526,-0.012610796042766933,-0.012601590180881531
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993380114285733,0.29937257742981993,-0.012617054605463017,-0.012607841310244805
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023918133355890072,0.023918133355890072,0.29931458228788155,0.2993491562913178,-0.012623303891789691,-0.012614083178710288
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420904049098555,0.15420904049098555,0.29929067275708504,0.29932525472361704,-0.012629685009095504,-0.0126204567741782
62,9.5,1.0149082140644896,1.0239297763169561,0.0480363966865478,0.18436870636097993,17.61436746644132,18.263719721760744,True,True,0.09115058656294661,0.6373606135550918,0.6529219990924165,0.6529219990924165,0.2992639327163945,0.2992985226072206,-0.012636825975204222,-0.012627589582758943
62,10.0,1.1209197079258733,1.1313924511325242,0.061869611577481796,0.14454950797783706,17.614367465280015,18.17395772951895,True,True,0.10067165429495466,0.4440805598751876,1.032040901373498,1.032040901373498,0.2992251620362686,0.29925674813564235,-0.012647188047026022,-0.012638745424622103
62,10.5,1.2044181631070503,1.2173762367738574,0.07423902382528422,0.18077482976252413,17.61436746442249,18.214972447149915,True,True,0.10817078875991681,0.6335218762159052,1.3413052384061654,1.3413052384061654,0.299177757941254,0.2992075254307368,-0.012659870907606903,-0.01265190496215275
62,11.0,1.2980343628916675,1.3133235510007668,0.0847534652231834,0.23670984674492257,17.614367463540034,18.261840176377763,True,True,0.11657861461442275,1.0481134974313078,1.5500141611178493,1.5500141611178493,0.2991232956415238,0.2991507174892371,-0.012674460361227078,-0.012667112117630941
