doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673398920032687,0.3263698800255512,-0.009604663036848265,-0.009682327479597817
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266754169433003,0.3263116651063277,-0.00961710848755242,-0.009694810889985382
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661703060924047,0.32625363381409184,-0.009629532708365885,-0.009707273163797527
108,6.5,1.666797958923336,1.7659070066390976,0.08728679552168112,0.21888525724219265,13.631733307346497,16.51132017070083,True,True,0.027232959740689133,0.07371217296185402,0.0,0.0,0.3265588290781603,0.3261957850503448,-0.009641935793794206,-0.009719714394336392
108,7.0,7.615639701525072,7.957703553181121,0.4605614254853724,0.8964653728634115,26.42139138788077,31.397111945389085,False,False,0.11452336295418161,0.25387468728289964,0.0,0.0,0.32649873003253216,0.3261328987740467,-0.009654762340747592,-0.009733259613672909
108,7.5,10.38751786600579,10.741707031162496,0.9499868638915101,1.140230307660543,23.61682393747313,26.068970399095956,False,False,0.12713257326684085,0.16495322906412752,0.0,0.0,0.326429913471292,0.32605403709560193,-0.009669473272746032,-0.009750276193953127
108,8.0,10.968314894481116,11.231693605768154,1.1699386869783497,1.2735921749061798,22.54378046229745,24.024376011890993,False,False,0.12472213932106149,0.14382407444979356,0.0,0.0,0.3263496088821545,0.32596954254061256,-0.009686672277224641,-0.009768545817596517
108,8.5,5.270647754765788,5.371199270608892,0.5088107510762866,0.5804532323133634,11.641081454041224,12.319311282958827,False,False,0.06112158471877897,0.07186542924782324,0.0,0.0,0.32626424033030715,0.32588204642414575,-0.009704994043197199,-0.009787505531707031
108,9.0,10.529101036902532,10.719164093384618,1.0606493748626118,1.201250485722958,23.055531731598386,24.452803447586987,False,False,0.12011730748493263,0.14102204415293357,0.0,0.0,0.32619481461363076,0.32581125422073787,-0.00971992325583497,-0.00980287630394118
108,9.5,10.995162711478422,11.229123621625835,1.1803661540055395,1.2665245845880782,22.35096843238088,23.616693773531786,False,False,0.12425646960923865,0.13871452634244574,0.0,0.0,0.32611240951477477,0.32572583628127355,-0.009737677482744162,-0.009821459289166423
108,10.0,12.196638219885802,12.284184281031049,1.5927173395853023,1.3929359052406032,21.712413689593944,22.25089518880022,False,False,0.13466317717225024,0.13699544439575384,0.0,0.0,0.32602732720108246,0.32563903709021924,-0.009756047265965483,-0.009840383864353234
108,10.5,12.041363770696336,12.156346951687135,1.5992084249693588,1.4593229174645015,21.48157359071164,22.235772180314374,False,False,0.13059790164700966,0.1344412286424771,0.0,0.0,0.32593258925095336,0.32554939790780707,-0.009776548197133517,-0.009859971220581179
108,11.0,12.03094815512254,12.12309770314964,1.6122801544398777,1.4681567088221936,21.49066532552998,22.370487532492895,False,False,0.13023440078827123,0.13430914766880997,0.0,0.0,0.32583787168244366,0.3254583488965809,-0.00979709376033053,-0.009879912095703436
108,11.5,12.384092861696839,12.197646137452,1.7348403491462885,1.4864325429397889,21.090720597191215,21.023886093489946,False,False,0.13053006403749237,0.12351819599917119,0.0,0.0,0.32574301656423016,0.32536726130875965,-0.00981771843609304,-0.00989990737365754
108,12.0,11.96259718562842,11.765789072772993,1.721244264166091,1.4625452123698166,21.039369516160164,21.05898236275806,False,False,0.1251939343506742,0.11854059225302598,0.0,0.0,0.3256454123092333,0.3252759090153182,-0.00983899248219167,-0.009920007042799356
108,12.5,12.754710654272388,12.56594205846584,1.8021443623759625,1.5317517877246278,21.05669687215334,20.795417451495542,False,True,0.1337454572768503,0.12572644329007474,0.0,0.0,0.3255483043262233,0.3251852963353315,-0.009860210456638879,-0.00993998988732234
108,13.0,11.98561504307376,11.666313635377538,1.7846756659502234,1.4882107559972664,20.815225681518655,20.53882730932319,False,False,0.12329703723205226,0.11339260898558809,0.0,0.0,0.3254494385111624,0.3250932026180761,-0.009881866047027617,-0.009960346315337596
108,13.5,11.739773345250118,11.461184954946058,1.7737857803468413,1.4863682310056259,20.765156781977815,20.62074361951355,False,False,0.12027191939121662,0.11188773972657787,0.0,0.0,0.3253511593105952,0.32500231516692474,-0.009903446826437937,-0.009980482654455261
108,14.0,11.951004848272602,11.715098972822098,1.7747522675788445,1.4904031378452784,20.871133750792715,20.691714577466257,False,False,0.12328925499179827,0.11560274650910689,0.0,0.0,0.32525330887969284,0.32491163878470014,-0.009924986773961302,-0.010000618426955753
108,14.5,11.37788851203977,11.177555769483275,1.68109104354917,1.4347388549595528,20.939028629393817,21.04052250948269,False,False,0.11773349147953284,0.11231623596866562,0.0,0.0,0.3251556035472834,0.3248210323757805,-0.009946548013643192,-0.010020784869000586
108,15.0,11.143032129001668,10.974275313304481,1.6855397374051584,1.435244776059008,20.867462663752107,21.01263081214759,False,False,0.11463066728134784,0.11049235181130912,0.0,0.0,0.325060298584881,0.32473191841714666,-0.009967630939149093,-0.010040664304092018
108,15.5,11.121828208002817,11.046466317652953,1.6358899700745695,1.4498904256573655,20.97350098191305,21.34453800981973,False,False,0.11528600641983636,0.11494700023996157,0.0,0.0,0.32496505376639195,0.32464295668219695,-0.009988751401455201,-0.010060554575830957
108,16.0,10.875199163797475,10.851647023425755,1.5499912267572646,1.4139750275153489,21.0432338334432,21.391972023009515,False,False,0.11326417807090937,0.11413080102867061,0.0,0.0,0.3248711580274033,0.3245538090983754,-0.010009622591245864,-0.01008053141041447
108,16.5,10.88592522438653,10.862780444802116,1.5395370919078293,1.4045106478470797,20.95227759871918,21.014910159964934,False,False,0.11311878657363748,0.11237297760203924,0.0,0.0,0.32477947472036883,0.32446568028241013,-0.010030049919929526,-0.010100324351818117
108,17.0,8.382041206783546,8.606186922064472,1.0816653069784945,1.3182875892820212,21.45354392315224,23.113130061616445,False,False,0.08716939639736614,0.11112834452766107,0.0,0.0,0.32468820405927595,0.3243779386350374,-0.010050432462056991,-0.010120074302918754
108,17.5,9.214534683133547,9.358598537175865,1.164410900892979,1.3166001021085876,21.53135604723558,22.157496943857858,False,False,0.095733211811725,0.11272825642195836,0.0,0.0,0.3246080130400113,0.32429241342678944,-0.010068379624036308,-0.01013936767510161
108,18.0,7.384417814307601,7.70062288790349,0.8837134732458105,1.2374501255664385,21.704759675715607,23.278599932642003,False,False,0.07715755530414632,0.11011202109770159,0.0,0.0,0.32452601062698483,0.3242070881446368,-0.010086769926259282,-0.010158657684943638
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324450861597078,0.32412380885517117,-0.01010365683896359,-0.010177525443682636
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243969429518695,0.32407019239462703,-0.010115792854179264,-0.010189693901012207
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434318312700466,0.3240167329568798,-0.010127909646941883,-0.010201843214571354
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428958123198637,0.3239634296670334,-0.010140007297257933,-0.01021397346344284
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242361363835856,0.32391028165728253,-0.010152085884609956,-0.010226084726196334
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241828477057641,0.3238572880668384,-0.010164145487961187,-0.010238177080892733
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241297143295986,0.323804448041855,-0.010176186185759965,-0.010250250605088579
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240767353932053,0.323751760735356,-0.010188208055944302,-0.010262305375840431
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240239100416661,0.3236992253071635,-0.010200211175946244,-0.01027434146970902
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397123742695494,0.3236468409238268,-0.010212195622696287,-0.010286358962763604
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391871670786604,0.3235946067585523,-0.010224161472627674,-0.010298357930586123
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238663470499424,0.3235425219911347,-0.010236108801680622,-0.010310338448275336
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323814127625405,0.3234905858078888,-0.010248037685306724,-0.010322300590450886
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376205761308385,0.3234387974015817,-0.010259948198472958,-0.010334244431257505
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323710136198349,0.32338715597136675,-0.010271840415665952,-0.01034617004436885
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365836257304276,0.3233356607227177,-0.010283714410896053,-0.010358077502991597
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360673593541306,0.3232843108673638,-0.010295570257701366,-0.010369966879869373
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323555255490047,0.3232331056232257,-0.01030740802915182,-0.010381838247286652
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350392044780585,0.3231820442143526,-0.010319227797853131,-0.01039369167707254
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234527300257606,0.3231311258708591,-0.010331029635950745,-0.010405527240604727
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234016834471284,0.3230803498288644,-0.010342813615133652,-0.010417345008813122
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233507799412095,0.32302971533043046,-0.010354579806638418,-0.010429145052183737
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233000187433254,0.3229792216235027,-0.010366328281252864,-0.010440927440762264
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323249399094758,0.32292886796184983,-0.010378059109319803,-0.010452692244157843
109,6.5,5.813450949220501,6.020666272673058,0.4305124016974185,0.8724801000099427,24.816781523879847,30.353602075629844,False,False,0.07590811813918114,0.1588242614709218,0.0,0.0,0.3231989202426882,0.32287865360500584,-0.010389772360740953,-0.010464439531546613
109,7.0,8.94863650091499,9.211675462797173,0.7047711728148196,1.0384952418335107,24.56731820185917,27.96101470735703,False,False,0.11450074214959906,0.17804804933177742,0.0,0.0,0.3231383165935322,0.32280777499265545,-0.010403854884336075,-0.01048104666229741
109,7.5,10.446339643342593,10.682197414601482,0.9690049247290775,1.1027956068112426,23.501417027861798,25.353752617270313,False,False,0.12668019512000153,0.1546519222981017,0.0,0.0,0.3230713130120045,0.3227330758684589,-0.010419449865977032,-0.010498581436024099
109,8.0,11.150555649423815,11.496911101943361,1.20552271473858,1.2934759083026022,22.369400785251955,24.425946692825665,False,False,0.1295842387019763,0.1525603472360477,0.0,0.0,0.3229981477924084,0.32265698072726207,-0.010436509363772243,-0.010516478256529698
109,8.5,11.677349482747756,11.898267156250903,1.3581980954451116,1.3523435276129478,22.09896513890959,23.411233001199975,False,False,0.13198823515607172,0.1450976495532868,0.0,0.0,0.32291948104558754,0.32257647553333496,-0.010454887104251409,-0.010535450098160572
109,9.0,11.992204712075182,12.090019298985979,1.4564851557435012,1.3469156952591457,21.884769354205794,22.484184052905086,False,False,0.1336494291484514,0.137300027685188,0.0,0.0,0.3228373111290545,0.3224947024266463,-0.01047412258842739,-0.01055476063556405
109,9.5,12.10213258796933,12.089979815196237,1.5663546044094674,1.372536777956076,21.64416713648867,21.92730600063063,False,False,0.13263728047390438,0.13195182799397576,0.0,0.0,0.32275293412249406,0.3224131937174019,-0.01049391667881885,-0.010574048845769854
109,10.0,12.146135640019077,12.154717126658594,1.6305981037937582,1.4355795777754867,21.52210375896938,21.86345548366196,False,False,0.13089121357735523,0.13039289384185904,0.0,0.0,0.32266607315011503,0.3223312083945704,-0.010514337983041097,-0.010593490332969129
109,10.5,11.962672191734855,11.966541799203053,1.6806785994760067,1.459908925808737,21.3785464262385,21.862603679346513,False,False,0.1275747108418684,0.12786798319377488,0.0,0.0,0.32257781537848806,0.32224785350365803,-0.01053513403178582,-0.01061329832159868
109,11.0,11.9783392476139,11.917487196901089,1.734387357576936,1.475001244980103,21.208215238134535,21.409622039520094,False,False,0.1260246784792919,0.12317291373186014,0.0,0.0,0.3224884977983716,0.3221640514109258,-0.010556227488673567,-0.01063325509718074
109,11.5,12.046737683627288,11.8577474875666,1.7992135234284585,1.495998570927254,20.986775018328792,20.81820440053989,False,False,0.12458162180571992,0.11754357215588686,0.0,0.0,0.3223980332029383,0.322080021671954,-0.010577640852249423,-0.010653308991573065
109,12.0,11.804883943775575,11.585446106257688,1.7732542021448687,1.484904178887737,21.190045529508755,21.12129146487301,False,False,0.12138224522073714,0.11573528888859189,0.0,0.0,0.3223061558245253,0.3219956228110284,-0.010599439257988478,-0.010673494330476678
109,12.5,11.820763580415985,11.532915115001133,1.837563954621211,1.494825234481459,20.82526394634305,20.5983978890809,False,False,0.12055579469488546,0.1118058678118137,0.0,0.0,0.32221502960442017,0.3219116193257624,-0.010621109977519964,-0.010693628355927
109,13.0,11.715862999722017,11.27868941089282,1.8193481997206915,1.468860979756069,20.954678014917672,20.457882542104954,False,False,0.11843186176017308,0.1076976176595971,0.0,0.0,0.3221225015465624,0.32182750946748573,-0.01064316569342813,-0.010713831208722675
109,13.5,11.546941085351346,11.160250548171692,1.86261262808933,1.5258568737357667,20.452640751296528,20.24134688402861,False,False,0.11540595323694033,0.10587373319405974,0.0,0.0,0.3220305386571716,0.321744148195741,-0.010665138370943204,-0.010733897138955685
109,14.0,11.394746117215433,10.872970447284047,1.8493265413607645,1.4832560642028727,20.622186893909884,19.905440334552488,False,False,0.11271557698525682,0.10077028900908995,0.0,0.0,0.3219376743732291,0.32165955680427183,-0.010687378838364675,-0.01075430292000017
109,14.5,11.247297031460615,10.749897599622393,1.8777185071331655,1.5077865452074453,20.251800714388665,19.77179784165003,False,False,0.11089450537733372,0.09979877049416708,0.0,0.0,0.32184525638090516,0.3215761093538834,-0.010709564856494302,-0.010774476033363274
109,15.0,11.086257927321455,10.533375697861096,1.8548752287621986,1.5007998578747197,20.352790135344463,19.47756702516179,False,False,0.10775517206670701,0.0961363322283817,0.0,0.0,0.32175229027580143,0.3214922045606979,-0.010731935370909615,-0.010794803154077978
109,15.5,10.797439008548675,10.34842195465307,1.7769278424366275,1.5006919010100874,20.358054983029998,19.64309707510375,False,False,0.10476848039828857,0.09593553627603427,0.0,0.0,0.32165999702026815,0.32140859325280996,-0.010754196613484897,-0.010815102614788574
109,16.0,10.582347815177107,10.304347612770949,1.6955245015839997,1.5163400912244345,20.43690507501818,20.01259598205247,False,False,0.102980091884498,0.0985923258513233,0.0,0.0,0.3215696898281097,0.3213251107772417,-0.010776029713722551,-0.010835414165765124
109,16.5,10.255685473016594,10.059151626663809,1.6024492263042207,1.4885166915914005,20.435244837717082,20.06868400592521,False,False,0.0999787958243783,0.09807116863531054,0.0,0.0,0.32148145045431653,0.3212413808186262,-0.010797411643258417,-0.010855829562823775
109,17.0,10.018340361528242,9.826633713376587,1.5201503286995877,1.4326942813763048,20.518291499957495,19.834064000413278,False,False,0.09787034251716814,0.0960957378669321,0.0,0.0,0.3213955565549357,0.3211584392523922,-0.010818271626831237,-0.010876095915938355
109,17.5,9.059475457806494,9.149479946675742,1.3092477679451882,1.4414538053809383,20.702792292440027,20.704580536852937,False,False,0.08911719729639633,0.1005124714153264,0.0,0.0,0.32131175054837974,0.32107695304089023,-0.010838668781299405,-0.010896048616341924
109,18.0,6.676069059281014,7.014389462639428,0.904471790655279,1.2451491037265259,21.04163989523454,22.27736380630204,False,False,0.06655011166240667,0.09190555890310513,0.0,0.0,0.3212330981412049,0.3209953817136191,-0.010857851459784434,-0.01091606390608252
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211642212924828,0.320918614065337,-0.010874681707765635,-0.010934938749428823
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111703378833106,0.32087165741929424,-0.010886229248208505,-0.01094650228178049
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210699693965405,0.32082482267319323,-0.010897760568218218,-0.01095804966418236
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210230275032149,0.3207781092224504,-0.010909275728199434,-0.010969580956400056
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097620749893246,0.320731516466863,-0.010920774788199777,-0.010981096217848499
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092950877870335,0.3206850438105673,-0.010932257807912599,-0.010992595507594701
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208829307419275,0.32063869066199824,-0.010943724846679801,-0.011004078884360424
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083647279235283,0.32059245643384865,-0.010955175963494683,-0.011015546406524948
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207901343380346,0.32054634054302916,-0.010966611217004636,-0.01102699813212776
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207439147912943,0.32050034241062886,-0.010978030665513908,-0.011038434118871213
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206978135686798,0.32045446146187617,-0.010989434366986288,-0.011049854424123077
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206518300909255,0.3204086971261001,-0.011000822379047792,-0.011061259104919285
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060596378291323,0.3203630488366922,-0.011012194758989286,-0.011072648217966403
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056021407363333,0.3203175160310689,-0.011023551563769154,-0.0110840218196442
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051458039614644,0.32027209815063384,-0.01103489285001585,-0.011095379966008234
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32046906218754523,0.3202267946407413,-0.011046218674030595,-0.011106722712792307
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042365888891766,0.32018160495065945,-0.011057529091789683,-0.011118050115411008
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037836994530927,0.3201365285335347,-0.011068824158947225,-0.01112936222896208
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203331948056868,0.32009156484635537,-0.011080103930837594,-0.01114065910822898
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202881329229019,0.3200467133499173,-0.011091368462477859,-0.011151940807683142
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024318375365557,0.32000197350878806,-0.011102617808570275,-0.011163207381486552
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019834675846265,0.3199573447912733,-0.011113852023504659,-0.011174458883493932
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015362140161646,0.31991282666938226,-0.0111250711613609,-0.01118569536725515
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010900715115487,0.3198684186187938,-0.011136275275911241,-0.011196916886017688
110,6.5,6.798524291618004,7.072335567040437,0.4750637203293443,0.9580880195736104,24.896475558305816,29.586307244480523,False,False,0.08935503930275512,0.20249424545288805,0.0,0.0,0.32006450347882565,0.31982412011882366,-0.011147464420622661,-0.01120812349272872
110,7.0,9.172505543223318,9.68294464467523,0.7100559787151035,1.0189261217706445,22.68980250757648,27.311036664686995,False,False,0.1233396581543099,0.2227383073641136,0.0,0.0,0.32000878276193095,0.31975708664948704,-0.011161491811174313,-0.011225105867408517
110,7.5,10.4296329382342,10.885382520395192,0.9459451581369873,1.1627200356810583,23.170209266312092,26.350918984322046,False,False,0.13071170725760767,0.17840164206553205,0.0,0.0,0.31994756858114604,0.31968871111760694,-0.011176925321506857,-0.01124245842876655
110,8.0,11.067934607991017,11.531316288287904,1.1172982434342373,1.2310826689129863,22.657649963190924,25.234590357964713,False,False,0.13423281008948668,0.1686303853339018,0.0,0.0,0.31988083903356834,0.31961701507093054,-0.01119377706740322,-0.01126068648832793
110,8.5,11.374801882292722,11.812731487715869,1.0610229602567536,1.220390535870404,22.09449889014156,24.007078897814527,False,False,0.14009779729886668,0.19334339987399474,0.0,0.0,0.3198101323604419,0.31954379653544596,-0.011211664759243586,-0.011279336360236534
110,9.0,11.78651427201279,12.150421119927215,1.3053945924058452,1.2878687738654369,22.60165506098829,24.313573030329223,False,False,0.13952810326280307,0.1622378755618823,0.0,0.0,0.319740875468466,0.3194709399390678,-0.011229217233535746,-0.011297928952505127
110,9.5,12.00426339533346,12.274804106677596,1.395928387374048,1.3235016367578847,22.46750295422985,23.735319853197126,False,False,0.1386018250944248,0.1526928807241112,0.0,0.0,0.3196658994291919,0.31939658094591017,-0.011248254444311804,-0.011316940934055693
110,10.0,12.028003633927629,12.166547496315111,1.4631901880441498,1.3127130314751378,22.26714329498541,23.22506413452348,False,False,0.13731694124224259,0.14552303391255816,0.0,0.0,0.3195888717447797,0.31932147836704516,-0.011267850863827186,-0.011336180013850325
110,10.5,11.971747270639458,12.116131495260426,1.5315854778347153,1.3998999783624968,21.77772641954873,22.718130882891543,False,False,0.1324933416838186,0.1393231007421737,0.0,0.0,0.3195103467971666,0.31924673856195657,-0.011287868216199258,-0.011355363135997448
110,11.0,11.723158599789093,11.831612021187729,1.5543478899444394,1.4685741237245895,21.137037880208382,21.892631471801582,False,False,0.12567684792656802,0.13003776547407675,0.0,0.0,0.3194302970638646,0.31917002499105174,-0.011308315944407597,-0.011375091298129745
110,11.5,11.70295459247188,11.582599901719622,1.6580830361942962,1.496145060374612,20.728539535797772,21.016844862514727,False,False,0.12175479109755792,0.11873457481307012,0.0,0.0,0.31934981009140173,0.31909177858995513,-0.011328917885840763,-0.01139525386028252
110,12.0,11.678354863329982,11.529303219668076,1.6894878133690834,1.5182842079673577,20.465146011272687,20.59601769504441,False,False,0.12040531683498983,0.11617145342671359,0.0,0.0,0.3192669547336576,0.3190129789304064,-0.011350170700477901,-0.011415600115609237
110,12.5,11.622094172759766,11.201245286704644,1.8404647968869983,1.5806025611827261,20.09222598410434,19.862121216998325,False,False,0.11521125697461035,0.10542998793305992,0.0,0.0,0.31918345510659357,0.3189337550646565,-0.011371634706197465,-0.011436097604908388
110,13.0,11.426957355768444,10.733904731373112,1.9340081955745991,1.5524725595599354,19.76017319412764,18.844970568573217,False,False,0.11058508922928122,0.09485153149075104,0.0,0.0,0.31909645973751694,0.31885314853287355,-0.011394046476808346,-0.01145699584437069
110,13.5,11.31621142862163,10.546276135177667,2.0092778213420592,1.5949626732323738,19.610600621968942,18.74824344639096,False,False,0.10768518011007541,0.09220135339213155,0.0,0.0,0.3190073375666176,0.31877331547598714,-0.011417058314547883,-0.011477736414200863
110,14.0,11.1874169286758,10.325624588536247,2.0126848635854864,1.554692187027001,19.78010522805354,18.421190657003965,False,False,0.10548451247350106,0.0884275549015824,0.0,0.0,0.3189165238406254,0.31869257163275383,-0.011440561363221677,-0.011498757096094832
110,14.5,11.077183375324083,10.309076519447501,1.9987010632831637,1.5592001742030446,19.808971745117226,18.57304200829795,False,False,0.10449935193303928,0.08920337387785471,0.0,0.0,0.3188257315482542,0.31861288985331426,-0.01146411394269767,-0.0115195442599724
110,15.0,10.970329043356852,10.249596427017547,1.9834164729566959,1.585066516694854,19.81674764259303,18.757840832408377,False,False,0.10316557737081412,0.0901446605958332,0.0,0.0,0.31873537489743675,0.3185332020376549,-0.01148760833092113,-0.01154037579534947
110,15.5,10.891315649710727,10.1530969873392,1.9582222084935106,1.5428684614038601,19.79962028035621,18.33583713279065,False,False,0.10224563993986518,0.08748770246496607,0.0,0.0,0.31864548446216767,0.31845299850428166,-0.011511035901452332,-0.011561385461515986
110,16.0,11.10007304582541,10.461158299497939,1.9777206149096958,1.5805683302383575,19.6036375320663,18.24799505124871,False,False,0.10499466002924177,0.09035645585767815,0.0,0.0,0.31855629608703684,0.3183739017123025,-0.011534334270205697,-0.011582147869419003
110,16.5,10.3903382705815,9.929923319541569,1.7623904827525927,1.5309268728250363,19.9588560891773,18.817739663928208,False,False,0.09807216774799346,0.08989509732519221,0.0,0.0,0.31846674372121736,0.3182940062121354,-0.01155778175204803,-0.011603163037518452
110,17.0,10.360191639851678,10.026060140185164,1.6753800995533195,1.5205210519638734,20.119087194861176,18.986699554046623,False,False,0.09864186175563826,0.09287492220902713,0.0,0.0,0.31838242603435546,0.31821539409846933,-0.011579908249155665,-0.011623883012167699
110,17.5,8.936694940243413,8.91784868431306,1.359803299880153,1.3966208779294915,20.375798659275148,19.99667758499227,False,False,0.08606428302788498,0.08943455100391548,0.0,0.0,0.3183002830395129,0.31813712945509975,-0.01160151045327319,-0.01164455325725416
110,18.0,7.594677717120131,7.750678482262211,1.0961308941509267,1.2658340810669468,20.59744144633827,20.52221897440019,False,False,0.07389159144561548,0.08513303485522156,0.0,0.0,0.31822576410725095,0.31806191796084315,-0.011621147354923152,-0.011664456581788702
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815763125657326,0.31798992341617166,-0.011639134544414773,-0.011683544887963896
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181157326611954,0.31794820872551427,-0.011650211583406333,-0.011694621202207696
