doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
93,8.5,3.5404603884123813,3.6336575035211034,0.1889371025329682,0.3974709560535827,31.079903429357042,34.09155584052513,True,True,0.09513650649208155,0.20362421873376307,0.4556089859347614,0.4556089859347614,0.32289728446693955,0.32277022162492136,-0.003794230880093502,-0.0038020382841920577
93,9.0,4.194781939917901,4.282972552132504,0.26864489488968707,0.3920664415683281,30.326785560773313,32.39131552021715,True,True,0.09999782648370963,0.14989632529315733,1.1155070829229095,1.1155070829229095,0.32113627507453185,0.3209866358907498,-0.0039041622515275055,-0.003913677289743429
93,9.5,4.621510874197975,4.698708887599442,0.32586225110015293,0.416393476683418,29.859083881069942,31.393157752867378,True,True,0.10295472899146643,0.13476371833631418,1.2823797232570833,1.2823797232570833,0.31936592274211933,0.31920405221147213,-0.004018523604707203,-0.0040291779738916645
93,10.0,4.981282770846377,5.034439624045676,0.3637388072637491,0.4199362090072746,29.65805770573673,30.61425184294427,True,True,0.10793106983241578,0.12684821636926571,1.0457198818192945,1.0457198818192945,0.3176473218245476,0.31747703740468297,-0.004133379884737145,-0.004144971836664912
93,10.5,5.329765119345922,5.3510974228424955,0.42220191837714593,0.4324431562741116,29.300999872938547,29.579557814238143,True,True,0.1101260333049183,0.11595109530168239,1.7621990829962613,1.7621990829962613,0.3160297145845097,0.3158551268657202,-0.0042450768003270065,-0.004257345964698479
93,11.0,5.215875101187529,5.247370967037959,0.41122209451759106,0.44394036958307537,29.234133298446817,29.761655963913984,True,True,0.1068448279744104,0.11657695172716057,0.7710011179802876,0.7710011179802876,0.31438435305939827,0.3142111346938376,-0.004362399539577931,-0.004374974311976991
93,11.5,5.686024841695033,5.644814932882859,0.5037744522034724,0.4608051091140738,28.677909244297396,28.026620484173783,True,True,0.10869074307176894,0.10125373156144217,1.546612108471226,1.546612108471226,0.3154472936853273,0.31527273682404505,-0.004286171478076404,-0.0042985801290557285
93,12.0,6.390282409615147,6.151984538410671,0.6278526312433178,0.46061261587973373,28.110033568352627,25.437320022330173,True,True,0.11435000394562914,0.0852499064348749,1.664947153393948,1.664947153393948,0.3138155457033998,0.3136491327751044,-0.004403854365432823,-0.004416071215918888
93,12.5,5.578815737770187,5.576398217710026,0.44200733656613217,0.4370833222120287,29.223089039552953,29.134833180778834,True,True,0.11411720970241931,0.11439704399430364,1.0356770932519808,1.0356770932519808,0.3122299564236872,0.3120874158409273,-0.0045219143870780945,-0.004532711315954542
93,13.0,5.583487731763165,5.604351464899482,0.43472186098139004,0.450201775372913,29.334017848639235,29.61208866442113,True,True,0.11586546690492777,0.12227124206025854,1.1744395672744088,1.1744395672744088,0.31081664596279357,0.31067721689245065,-0.004630337597733025,-0.0046412009767381295
93,13.5,5.932650505036742,5.890976767767036,0.5126804036177929,0.46725991802060984,28.827930941856597,28.20916439622126,True,True,0.11548697085494705,0.10782819681897561,1.781080820216289,1.781080820216289,0.3094480542444426,0.30930907559129234,-0.004738294731238723,-0.0047494245051211284
93,14.0,6.147302866306276,5.959247359788979,0.5717760638205055,0.43403721313860544,28.38373195595234,26.029647036337224,True,True,0.11349628937239081,0.08728581883659686,1.329270494119659,1.329270494119659,0.30804796479746727,0.30791714116717184,-0.0048518544356237776,-0.004862630160753035
93,14.5,5.926757687306422,5.778438041147286,0.5466311807908854,0.429977537819029,28.440120501892324,26.43495743175226,True,True,0.11014525022040472,0.08798297134952202,1.3761615999162877,1.3761615999162877,0.30674880940333993,0.30663784891962115,-0.004960139014261317,-0.004969520358415398
93,15.0,6.213674213592606,6.014052642066034,0.6003712119720496,0.45440824840879857,28.154416675698876,25.623386905240615,True,True,0.11174761288013108,0.08531565935179752,1.0719718191185328,1.0719718191185328,0.3054935865032897,0.3053997438327025,-0.005067507619791656,-0.005075645376236503
93,15.5,5.673067118068238,5.604849379391859,0.4828351221709417,0.41508931418732187,28.85971493246797,27.693805548422514,True,True,0.11086502535945161,0.09673500541916982,1.2192595100489982,1.2192595100489982,0.3043133255597205,0.3042402744746074,-0.005170999170093379,-0.00517748702952555
93,16.0,5.983880067527846,5.871589477020701,0.5406073219275634,0.44391267400915696,28.539523210270204,26.917553027291373,True,True,0.11251341185400801,0.09374457789924474,1.4303517769848317,1.4303517769848317,0.30316909019009697,0.30310679916491723,-0.005273744663146043,-0.005279407501534318
93,16.5,5.454075903494211,5.401841736560078,0.47822504408458255,0.42762525452777067,28.6522381885342,27.62018366322492,False,True,0.10393633019233373,0.09357394706822152,0.7778517855764117,0.7778517855764117,0.3020275341004825,0.3019796255278489,-0.005378682625964646,-0.005383140767050601
93,17.0,5.095576449087932,5.1105900673750595,0.4196456548875668,0.43893123020733044,28.977268141836625,29.211456917960238,True,True,0.10103859283516459,0.10658501537115726,0.8067838044983211,0.8067838044983211,0.3010114415071058,0.30097197276682003,-0.005474185946958618,-0.005477936228128339
93,17.5,5.28527535021099,5.283496192428291,0.4511040763859229,0.453664092718693,28.768590095294357,28.653844858276166,True,True,0.10214323794757388,0.10330487959920122,0.6186978551985989,0.6186978551985989,0.3000311684985707,0.29999116401788994,-0.005568243379363647,-0.005572122537527713
93,18.0,4.202518770724868,4.227914084185801,0.34771155030257744,0.40649544243196406,14.438574527237957,14.926279803009418,False,False,0.08230333522718138,0.09606756383291613,0.191187576833697,0.191187576833697,0.2991007946612159,0.2990623153920623,-0.005659299126299131,-0.005663103144448806
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826610537505244,0.29822191625023037,-0.005742503586203045,-0.005746948975660847
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975263790668397,0.29748390153443455,-0.0058174625489345695,-0.00582180222352171
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968113512275719,0.29677051701467394,-0.0058910293599339116,-0.0058952640108739214
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611956355111285,0.2960803060861513,-0.005963262415628955,-0.005967393033860158
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954496761584948,0.29541193088301426,-0.00603421662565969,-0.006038244440078144
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480045531599003,0.2947641598996804,-0.006103943701951402,-0.006107870127426931
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941707628059926,0.2941358572830313,-0.006172492404852336,-0.00617631899883685
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355954664454953,0.2935259734874383,-0.006239908758120195,-0.006243637184666532
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929658329173011,0.2929335370620496,-0.006306236240376715,-0.006309868240466426
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238871855879434,0.29235764739296544,-0.0063715159580388534,-0.006375053325232779
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918273649374383,0.2917974682604324,-0.0064357868030925115,-0.00643923136364315
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912809921352572,0.2912522220983553,-0.0064990855980356695,-0.0065024391947222275
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907488738315121,0.29072118486363324,-0.006561447229657421,-0.006564711708715967
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902303327144054,0.2902036814382469,-0.006622904772896328,-0.006626081973516259
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897247363568888,0.28969908149906654,-0.006683489605746464,-0.006686581351690507
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923149350198923,0.2892067957999572,-0.006743231515999199,-0.006746239608977126
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28875005071070414,0.288726272818559,-0.006802158800485415,-0.0068050850149738
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882798893318051,0.28825699572655256,-0.006860298357397661,-0.006863144436650104
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878205227581522,0.2877984796475947,-0.006917675772208846,-0.006920443425244317
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737149393856654,0.287350269171645,-0.0069743153976555864,-0.006977006297049205
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869323731180948,0.2869119360982647,-0.00703024042821586,-0.007032856208546258
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865027557827539,0.28648307738478007,-0.007085472969477342,-0.007088015226309908
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608226078765375,0.28606331327805745,-0.0071400341027638885,-0.007142504392069995
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856705286498275,0.2856522856111076,-0.0071939439453618526,-0.007196343783291219
94.0,6.5,0.0,-0.00944212288122058,0.0,0.10462086842162777,0.0,18.5,0.0,0.0,0.0,0.22058913073199435,0.03735317441210995,0.03735317441210995,0.28526721998922777,0.28524965624788884,-0.007247221706663355,-0.007249552569601172
94.0,7.0,0.0,-0.045544199545039375,0.0,0.43236970110294615,0.0,37.0,0.0,0.0,0.0,0.9624479142995697,0.22032934288431646,0.22032934288431646,0.28486725408407,0.28483701351357127,-0.007300522821119867,-0.007304571764435085
94.0,7.5,0.0,-0.05437001471772228,0.0,0.436079237170333,0.0,37.0,0.0,0.0,0.0,0.9662927235571043,0.602186931599352,0.602186931599352,0.2844517704599464,0.2843670642266909,-0.007356387259671881,-0.007367838977151011
94,8.0,1.1549438473337634,1.180166661060046,0.03152339986353409,0.46322206698186696,33.780346026101725,36.76405219628684,True,True,0.05706474897069433,1.0341672904870334,0.6091934596812019,0.6091934596812019,0.28399513794865816,0.28385547150019164,-0.0074183729916750514,-0.00743745620420847
94,8.5,3.0980653057610974,3.1832009883767047,0.13478987610688345,0.38178136472826746,32.21552142011593,35.37600943971665,True,True,0.10300829661919948,0.32967491460492887,1.1882856025638413,1.1882856025638413,0.2835408356760648,0.28334674640255286,-0.0074806609380583915,-0.0075074617660234495
94,9.0,4.955599775164831,5.055517318709905,0.27893205491054124,0.41344908295641125,31.036575086125147,33.04077301913774,True,True,0.1321955159469469,0.21066111245094954,1.5379697216292723,1.5379697216292723,0.2830065607624959,0.28278156654167425,-0.007554712838234989,-0.007586158782111334
94,9.5,5.6745887331500455,5.74622017205251,0.3382576257311688,0.4169514811354089,30.636075255305855,31.81965932391357,True,True,0.1418487822579813,0.1814040819259342,1.0821003960794011,1.0821003960794011,0.2824160935842505,0.28217450842175273,-0.0076375715767291125,-0.007671784459223469
94,10.0,6.146118171279523,6.175182169546156,0.40946662529906797,0.43274228739518705,30.100301841381988,30.486349303372133,True,True,0.14170561845723142,0.15441476136419346,1.1288952617552621,1.1288952617552621,0.2818826639868267,0.2816315835862798,-0.007713358826037903,-0.007749341158543321
94,10.5,6.338913359233774,6.356949029481924,0.4197374161307945,0.43431049726379006,30.106128657278923,30.34006794207999,True,True,0.14627425597840457,0.15524211394683662,1.0289907702029095,1.0223898741070319,0.2813404808111615,0.28108695017773433,-0.007791309761730257,-0.007828082343984789
94,11.0,6.250333795701578,6.247550351646748,0.41546336118615096,0.41078932310804733,15.031795018641759,14.9826990017686,True,True,0.1433457160259281,0.14570909889911635,0.6734623937919322,0.6578806149753426,0.280815793836948,0.2805617469257298,-0.007867640484874058,-0.007904918871050536
94,11.5,3.595454217059767,3.6065779118458643,0.2333232339115219,0.24129605404017987,15.106230494913572,15.222030856029368,True,True,0.08426702885996774,0.08972182318860773,0.6398675810630046,0.6250537084021356,0.28034283156074674,0.2800918501799302,-0.007937211029607948,-0.007974426837448331
94,12.0,6.671884582139601,6.662802980694314,0.4281553750915517,0.4195038141855598,30.217452014683143,30.044210596170245,True,True,0.1564847089571043,0.155910694243962,0.7459075918021136,0.7285380061779549,0.2799030447737207,0.2796534048825937,-0.008002560199446526,-0.008039940105358656
94,12.5,3.4393337710282177,3.454251052642672,0.20543748429572228,0.22360617096279364,15.263878307872005,15.483466310885637,True,True,0.08453484121366645,0.09327643411214322,0.3319624138591206,0.32424054293797827,0.2794304194928554,0.2791845514665755,-0.008073504908454677,-0.008110707839079348
94,13.0,3.556295699014181,3.5759851062221837,0.2109664172662392,0.23020008412366968,15.30366894614919,15.555873948635183,True,True,0.08849777916610228,0.0989985670787275,0.480041269957076,0.4687400361297851,0.2790442555786641,0.2787974991243661,-0.008132027901034938,-0.008169688473527403
94,13.5,7.60126868493275,7.55648244462098,0.48679362131074255,0.43662433817231505,30.333975302371442,29.74054661016617,True,True,0.1813992233938404,0.1693380072012644,1.3011699779734136,1.2701417954853278,0.27864368167088827,0.27839634480089875,-0.008193269620384339,-0.00823135813793107
94,14.0,8.42876855236446,8.314870966080711,0.5634881609829834,0.46417165728465076,30.09739150237443,28.813078913575016,True,True,0.19425273629443873,0.16509145423257737,1.1613223040856666,1.134320702309004,0.2781083267984511,0.27787175581617946,-0.008275977525949892,-0.008312842494884107
94,14.5,8.29873782587675,8.15278545103899,0.5624454833988562,0.4401548072687809,29.943223403585204,28.07729335941999,False,False,0.18707766205894405,0.14818328128638336,0.6802306629809144,0.6653109099296548,0.2775858764082024,0.277365809989478,-0.008357652629955312,-0.008392343047555319
94,15.0,7.533209371012498,7.431690743592089,0.5179716945938272,0.4156740275947603,29.832624392922988,28.043699450888653,False,False,0.16719994513309488,0.13463455361039123,0.4022750761846688,0.39413557808056904,0.2771295785566383,0.27692739412505085,-0.008429772760783738,-0.008461965946965558
94,15.5,3.3737412141125764,3.309560311042868,0.23131063260860185,0.17588746782727943,14.924513835936924,13.820366332075361,False,False,0.0750521132596721,0.05724423586720498,0.16339969461322565,0.16032882392387116,0.276718943939884,0.27653121960888427,-0.008495310295409559,-0.008525473324524194
94,16.0,3.033415689001579,2.972353319290103,0.19950660529172212,0.1502010331665697,15.030833501909365,13.933647821436347,False,False,0.06954934508924221,0.052632709798325336,0.17533729703669756,0.1721846273956331,0.2763797232760574,0.2761998301780744,-0.00854990841194701,-0.008579032116349316
94,16.5,2.0945367483989057,2.0794496271310683,0.12945182799129654,0.11312559520238856,15.165446130053608,14.64217965930556,False,False,0.049961618912780136,0.04363508862749515,0.0393248176087665,0.03864654365750574,0.27604735139100767,0.27587451120965584,-0.008603810185524762,-0.008632000198553902
94,17.0,1.609283626357183,1.5995433975036573,0.09358433930548606,0.08360644066721307,15.313051960141697,14.903825136771907,False,False,0.040164638521086676,0.03593027448471764,0.05093799907426634,0.05007150181475961,0.27574543538106033,0.2755751214097259,-0.008653124097665884,-0.00868109115277319
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754506902720084,0.2752821091634675,-0.008701591941686272,-0.008729458799401743
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751783307940041,0.2750100926343089,-0.008746666489285317,-0.008774648326418274
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749098331349168,0.2747419302823676,-0.008791374485300698,-0.008819470655066877
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746450945659353,0.27447751969745665,-0.008835723387097875,-0.008863933243211244
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743840163387984,0.27421676242984916,-0.00887972040944368,-0.008908043306991806
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741265034818168,0.27395956378802766,-0.008923372535725888,-0.00895180783192382
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738724646091202,0.2737058326494758,-0.008966686528462532,-0.008995233583300491
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736218117420703,0.2734554812834731,-0.009009668939160694,-0.009038327115959227
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337446014188055,0.2732084251849557,-0.009052326117578445,-0.009081094783462498
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731303281525779,0.2729645829185939,-0.009094664220437688,-0.009123542746739962
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728893370535212,0.2727238759723155,-0.009136689219630966,-0.009165676982233356
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265141092076334,0.2724862286195769,-0.009178406909960983,-0.009207503289581762
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724164764966083,0.27225156778974097,-0.009219822916447747,-0.009249027298881374
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721844630667725,0.27201982294598376,-0.009260942701234813,-0.009290254477550268
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719553023446092,0.2717909259701958,-0.009301771570123648,-0.009331190136826348
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172892836190266,0.2715648110543921,-0.009342314678761739,-0.009371839437923716
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715052773657797,0.2713414145981856,-0.009382577038508541,-0.009412207397870768
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712842877213223,0.2711206751119128,-0.00942256352200073,-0.009452298895051085
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710658998195009,0.2709025331250363,-0.009462278868436633,-0.009492118674466699
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708500559900757,0.2706869310994772,-0.009501727688598138,-0.009531671352741255
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706367004191437,0.2704738133475569,-0.009540914469626514,-0.009570961422879788
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270425779071032,0.27026312595425367,-0.009579843579567739,-0.00960999325879987
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021723961426136,0.27005481670350207,-0.009618519271701416,-0.009648771119648155
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700110313513266,0.26984883500828083,-0.009656945688666126,-0.009687299153915266
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698071051520547,0.2696451318442576,-0.009695126866393707,-0.009725581403360646
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696054133903245,0.26944365968677225,-0.009733066737863243,-0.009763621806758646
95,6.5,0.9111460638384434,0.9337225218043202,0.03953485326866482,0.09861176142195104,15.933529966510994,17.42126308159571,True,True,0.02823826775681565,0.07106856386814989,0.0504986749162122,0.049666705900871425,0.2694059098839434,0.269244372450958,-0.009770769136685299,-0.00980142420347596
95,7.0,4.319149135055573,4.393052575522633,0.2093833403486965,0.38328638898935924,31.417195686066556,33.830090958879765,False,False,0.12307279039359459,0.22803336355093662,0.25146528522200257,0.24708811730992067,0.2691970766140582,0.26902832989644787,-0.009810421244264131,-0.009842602053489222
95,7.5,5.078400362929766,5.146504975101238,0.28041972063498044,0.38896968688441974,30.883383095168064,32.42572006260622,True,True,0.13207843367030941,0.1855280202706963,0.4244203157886452,0.4158361800437003,0.2689430893397156,0.26875294934639804,-0.009858905644323865,-0.009895388977947337
95,8.0,5.630606824196311,5.701919078111992,0.33834972829383825,0.43328485113058435,30.52775664641392,31.83331850793906,True,True,0.1383937952837078,0.18031840548835873,0.6654501632538748,0.6507743614132125,0.2686600673744419,0.26845739527217555,-0.009913269286882968,-0.00995241864027921
95,8.5,6.11336034546969,6.14979948435303,0.4009375531530662,0.439451740264154,30.142245616528342,30.685260955756142,True,True,0.14181243850226372,0.15865664763754217,0.8726907502306949,0.8519910955208746,0.26834096498537424,0.2681282690482244,-0.009974992317523178,-0.010016387841073445
95,9.0,6.486818115370126,6.471393693272335,0.4564861629452782,0.4394508350737827,29.821724681185273,29.57568950834352,True,True,0.1437566240521981,0.14161793087088845,1.069210220809327,1.043003725564068,0.26798945470777624,0.2677746895477749,-0.01004351470313127,-0.010085656426473157
95,9.5,6.889717838994059,6.80968099066279,0.5059983846900268,0.4353387928417196,29.6233060704036,28.575861630466395,True,True,0.14857848583781635,0.1310334771984084,1.171555990074331,1.1429739539862165,0.26760776116534984,0.2673987045397094,-0.010118557075038972,-0.010159941502156036
95,10.0,7.447915086040799,7.323817633173547,0.5733669169719984,0.46922898234419474,29.411513031853847,27.98200698816661,True,True,0.15613338687249756,0.131547526890239,1.3662150596669014,1.3343112012016596,0.2672086168831825,0.2670124022530577,-0.010197746028743598,-0.010236945012094892
95,10.5,7.9815518877799425,7.723150101189686,0.6300782068420585,0.45161968359950355,29.280192042866446,26.686859801877997,True,True,0.16447394210247995,0.12120447202999249,1.340219271270993,1.3111672562936985,0.2667779461737112,0.26659926040818394,-0.010284019395569909,-0.010320069399527456
95,11.0,8.276539518342164,7.932407769318728,0.6735361050843945,0.44916379406539336,29.159736373419214,25.948223783889592,True,True,0.16793235724729055,0.11584475385528326,1.5954932321287183,1.5659282905176695,0.2663451903362568,0.2661931382869247,-0.010371587851356261,-0.010402566414863323
95,11.5,8.446778909798878,8.112187934560426,0.6630905918217459,0.4509401153792625,29.300999792392208,26.241195497993367,True,True,0.17453119128333178,0.12186280886296207,1.1851461813346371,1.168192396783786,0.2658761608370056,0.26575665624565814,-0.010467501513645467,-0.010492108171716686
95,12.0,8.106717827174165,7.89160227622212,0.6083673048925244,0.45709049761241,29.481224382543928,27.276489847184433,True,True,0.1715197715923047,0.13120748359597426,0.8143666441561268,0.8061327280765574,0.26546251516511904,0.2653723910137904,-0.010552967632164999,-0.01057169894834361
95,12.5,8.001215960108379,7.809363958773513,0.594394661542678,0.4552719426490315,29.519044108651805,27.460432275253808,True,True,0.17014341907767375,0.13238755657870357,0.6983966417569503,0.6934964694467608,0.2651048209637375,0.2650352063338065,-0.010627544294081939,-0.010642131346728137
95,13.0,7.861229069454681,7.70627149818724,0.5725185269493009,0.45443679937229636,29.60689875360026,27.794761883555324,True,True,0.16915313647063518,0.13611774584584285,0.6145066917327978,0.6120132513169176,0.2647653824598576,0.2647143013313735,-0.01069889614535794,-0.010709683024638983
95,13.5,7.506447700016629,7.3912548540672045,0.5321479662409428,0.4373295855181271,29.716032245712764,28.202423124796724,False,False,0.1639391600532109,0.13596629281448144,0.44836899558071114,0.4477178747787267,0.2644410879027621,0.2644055499599466,-0.010767598408345857,-0.010775159084532384
95,14.0,3.5641246893816847,3.541531179078184,0.23719477060477656,0.21845630694319723,15.016941355894277,14.711733933159065,True,True,0.08139137097589999,0.07588845273929902,0.25199082465855177,0.2521702705935425,0.26414474510569885,0.2641215488093112,-0.010830839130715492,-0.01083580796229475
95,14.5,6.731057926869679,6.709237601355509,0.43824628862556464,0.4214117216291465,30.11585851628818,29.75816675086683,False,False,0.15554275871480103,0.15073446749965688,0.3336999729467498,0.33408442502742824,0.2639126206217439,0.263891962850882,-0.010880684663511718,-0.010885133865503093
95,15.0,6.596896449120714,6.592242882045488,0.4326294661357537,0.43442065767805654,30.07032791281287,29.97934005982428,False,False,0.15144091995676295,0.1529524518205041,0.2710717291157722,0.27149539613839724,0.2636460412614067,0.2636276511175856,-0.01093826649690949,-0.01094225218635713
95,15.5,6.498794974395901,6.492751278561453,0.42951492325713897,0.4282254110354215,30.03579266775874,29.906024082873635,False,False,0.14844904221817518,0.14878397986834294,0.25437924949936375,0.25476995185366924,0.26338970891835356,0.26337120576332806,-0.01099397767347291,-0.010998012209454185
95,16.0,2.2392343238820023,2.2426531566835224,0.14197551899240649,0.1478576449932712,15.115729575976424,15.19786160739586,False,False,0.05262846961299289,0.05500913881690798,0.07112802683256161,0.07124066091208064,0.2631374239663097,0.2631192025194755,-0.011049139616507761,-0.011053136478034617
95,16.5,1.6629736706836271,1.6651005741453675,0.1035869371789077,0.10829521236198972,15.151625983115878,15.23801005522264,False,False,0.03950368985664174,0.04130927556723031,0.016857700139550364,0.016882042927339372,0.262946630161244,0.2629278099345725,-0.011091075644746396,-0.01109522255326077
95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627691154491371,0.26274985530093714,-0.011130263363754653,-0.011134525100515734
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626083956119143,0.2625892966925923,-0.011165885859048005,-0.011170128033042443
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624490976457843,0.2624301580532965,-0.011201327328769974,-0.01120555002051882
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622911977453389,0.2622724156145383,-0.01123659010231243,-0.01124079339154358
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621346726881195,0.26211604618948464,-0.011271676461150753,-0.011275860426872703
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197949981581253,0.26196102715424974,-0.011306588640213793,-0.01131075336078156
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182565701620175,0.26180733642991544,-0.011341328829202616,-0.011345474382376411
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643234762871757,0.2643053259736556,-0.010792644395791997,-0.01079651577648203
