doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040307154137055,0.2715411067992204,-0.03697274863627699,-0.02824807487606582
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603690197258853,0.2715069822080082,-0.037003833900493464,-0.028270898844919196
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033504204556834,0.27147292786401167,-0.03703488159561702,-0.028293697077373413
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603011383424624,0.27143894349343584,-0.037065891702318866,-0.028316469648003623
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602673084567305,0.27140502882404044,-0.03709686420358795,-0.028339216631043634
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260233552226719,0.2713711835851278,-0.03712779908468218,-0.02836193810038836
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26019986948901846,0.27133740750753205,-0.03715869633308007,-0.028384634129595594
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26016626007852345,0.2713037003236073,-0.03718955593843369,-0.02840730479188831
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013272382849145,0.2712700617672166,-0.037220377892521944,-0.028429950160156765
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26009926057060007,0.27123649157372076,-0.037251162189204774,-0.028452570306960343
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600658701350024,0.27120298947996735,-0.037281908824379324,-0.028475165304529915
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600325523503821,0.27116955522427966,-0.03731261779593529,-0.028497735224769605
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259999307044007,0.2711361885464461,-0.037343289103712145,-0.028520280139258898
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599661340417808,0.2711028891877093,-0.03737392274945704,-0.02854280011925459
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599330331682945,0.27106965689075524,-0.03740451873678319,-0.02856529523569302
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25990000424687604,0.2710364913997032,-0.037435077071129384,-0.028587765559191604
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172106999303096,0.27285740089723853,-0.03579244058032423,-0.027383718738067598
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353827622282133,0.27467442831890726,-0.03423575360498063,-0.026240275054716735
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349798563221555,0.27463395176354977,-0.03426940895856006,-0.026265138375099906
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634578191718207,0.2745935920644026,-0.03430299868657587,-0.026289957025550183
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634177761280698,0.2745533483953683,-0.03433652308305542,-0.026314731313150735
95,7.0,1.2544298863208818,1.2655271011189804,0.05492088099716151,0.10928539656408312,17.236907193806974,17.84630564088754,True,True,0.07899459773507714,0.17927964429315008,0.0,0.0,0.26337785579288076,0.2745132199405402,-0.03436998244037542,-0.02633946154105809
95,7.5,3.9759711821283013,4.023614515876925,0.19779460292743195,0.3037289697022526,34.36314829338957,35.317246572051495,True,True,0.23986881025665763,0.48590713645240835,0.0,0.0,0.26333254370953135,0.2744622342418927,-0.03440800657347364,-0.026370921584977777
95,8.0,4.884386115647789,4.929685862787917,0.35722095565917267,0.35122572988526196,33.643210536890734,34.294219229985444,True,True,0.2403393260492906,0.33179020287844946,0.0,0.0,0.2632730091997772,0.274391841091294,-0.03445803953103687,-0.026414428127519016
95,8.5,5.568035232192987,5.57559959746731,0.4706355600979093,0.3322633695198523,33.08697873693666,32.50213479928634,True,True,0.2341743666010123,0.20999797501679462,0.0,0.0,0.2631975897787188,0.2743167923533555,-0.03452154297329573,-0.026460903443202857
95,9.0,6.117651044924301,6.117768993783578,0.5567800927767004,0.358942719730449,32.79448318424379,31.604942250978027,True,True,0.2401911797759702,0.1937449526353367,0.0,0.0,0.26311090408596827,0.2742437593810117,-0.03459469978370948,-0.026506221204876425
95,9.5,7.054898879343847,6.948014285937267,0.6976808482681538,0.36289137118573966,32.34399323967829,29.52896980084101,True,True,0.25084600966440723,0.1542857504207516,0.0,0.0,0.26301568920525764,0.27416815923028076,-0.03467526119758235,-0.026553226430789962
95,10.0,7.8686498416603925,7.647242044705877,0.7590207765537944,0.3697217784396672,32.22813080162362,28.617742515833463,True,True,0.27453899826818606,0.1505018344371876,0.0,0.0,0.2629064472371644,0.27409227317983387,-0.034767958140843554,-0.026600506320699272
95,10.5,8.326501218143196,8.035971081121174,0.8136374261894271,0.39241076533145214,32.00677394474548,27.835315181583432,False,True,0.278138697672239,0.14462866884665232,0.0,0.0,0.26279116497976346,0.2740158111679495,-0.03486609125755728,-0.02664824347973119
95,11.0,8.505203894029025,8.190822813142338,0.830477545745364,0.39539795374633474,31.96332543292742,27.635908510119513,False,True,0.2826240483151792,0.14436359952328223,0.0,0.0,0.26267051674739755,0.27393718034011877,-0.03496913506640634,-0.026697437967940503
95,11.5,8.747204519916654,8.298699444263992,1.0565095355718899,0.4120608823455313,31.478840744996738,25.84706299812799,False,True,0.26454781119667364,0.11991753597413657,0.0,0.0,0.2625482944349711,0.2738583579167469,-0.03507388228712089,-0.026746857688271945
95,12.0,9.294229742991039,8.642785957091132,1.0793057242336128,0.41903524426641736,31.336644466780186,24.775159435137425,False,True,0.2739187970722415,0.1147214942746413,0.0,0.0,0.2624034956747454,0.27377797020570804,-0.03519844758912634,-0.026797367724664553
95,12.5,9.250888501505225,8.582946769441994,1.0345770115326198,0.41624524303733623,31.40950534669799,23.960410451533065,False,True,0.26323853741523084,0.10713556674747694,0.0,0.0,0.26225652357152895,0.27369698917109575,-0.03532540564617252,-0.02684836204936027
95,13.0,5.805885607327721,5.455693048764093,0.652331186946526,0.2763684420056329,15.596735598450852,11.62601948968706,False,False,0.15906262699084817,0.06537299087184088,0.0,0.0,0.2621141566079171,0.2736163943948576,-0.035448890503715386,-0.026899224516349733
95,13.5,9.914590447062913,8.926003884379114,1.192359601570798,0.4285315256927619,31.0264250357032,21.63168253278507,False,False,0.26403209389908977,0.09436643290095337,0.0,0.0,0.26201027900288504,0.27354994793876325,-0.035539305649280664,-0.026941241892569828
95,14.0,9.965876569819471,8.856844746494238,1.2573939247681578,0.43367588855024236,30.76383405824624,20.33293923322632,False,False,0.25422256705755736,0.08601039767799695,0.0,0.0,0.2618522988645431,0.2734683299160938,-0.03567732301952889,-0.02699295683985102
95,14.5,9.21669918797408,8.42017265470899,1.1660250557074847,0.43370028822793416,30.689392191134747,20.78795226350429,False,False,0.2323381255411769,0.08379521476965554,0.0,0.0,0.26168790235342054,0.2733862995147492,-0.03582160405965202,-0.02704504870139726
95,15.0,8.957368031008132,8.297894784422203,1.0935594733194334,0.4251572578708016,30.84929094988714,21.7514331073599,False,False,0.23167090386416467,0.08761001378266259,0.0,0.0,0.2615327908638287,0.2733043700763761,-0.03595835474220257,-0.027097192440204167
95,15.5,8.06699317150775,7.659395746470387,0.9715083482460595,0.41540682291387715,30.88899449720873,22.797930210662283,False,False,0.20999805513271988,0.0871404504520992,0.0,0.0,0.2613850659924906,0.2732234010569642,-0.03608915433941687,-0.027148839100433912
95,16.0,8.086705401243075,7.678027548960165,0.9596266218252544,0.4173017909650544,30.952482991453138,23.200776109166533,False,False,0.21272120370438935,0.09008520926720735,0.0,0.0,0.26124970524482105,0.27314351301399875,-0.036209489337925775,-0.027199907771223147
95,16.5,8.137271778442008,7.59711267798782,0.9643971254889734,0.4130361976336838,30.98582843727533,23.34331392907327,False,False,0.2152381581237003,0.09055834491314844,0.0,0.0,0.26111564761661027,0.27306353616125106,-0.03632912310591371,-0.027251144443386107
95,17.0,7.616672235812684,7.106020729229404,0.8929915402006887,0.40941867010634525,31.13737034402514,24.639374321103098,False,False,0.20667553239310818,0.0957139944122925,0.0,0.0,0.2609812207190035,0.272984088340574,-0.03644954530674954,-0.02730215265541448
95,17.5,5.246033819174622,5.211964329296253,0.5525118170566017,0.3729868907407618,31.441192590440398,27.748282392968193,False,False,0.15012938797601244,0.09957989743062362,0.0,0.0,0.2608540716216255,0.27290510385231037,-0.03656387259976898,-0.0273529727934135
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260761213302382,0.2728298764363238,-0.03664762888214144,-0.027401477224669766
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607239320379283,0.27279219374944763,-0.03668131817264608,-0.027425811276398718
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068675811065817,0.27275460934480067,-0.03671494610723721,-0.02745010673968335
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260649690951465,0.272717122612547,-0.03674851293587681,-0.027474363843176683
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26061272999519364,0.2726797329494794,-0.03678201890732501,-0.027498582812940302
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057587468061244,0.27264243975891683,-0.036815464269141084,-0.0275227638724852
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605391244503855,0.2726052424506035,-0.03684884926768498,-0.02754690724281223
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605024787510454,0.2725681404406106,-0.03688217414811797,-0.027571013142451146
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604659370329651,0.2725311331512393,-0.03691543915440481,-0.027595081787499375
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604294987503311,0.27249422001092577,-0.03694864452931508,-0.027619113391659896
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603931633611155,0.2724574004541485,-0.03698179051442499,-0.027643108166278192
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035693032704893,0.2724206739213369,-0.037014877350119615,-0.027667066320378794
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603207991135933,0.2723840398587815,-0.03704790527559489,-0.027690988060701076
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602847691899145,0.27234749771854666,-0.0370808745288601,-0.027714873591734086
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602488400288555,0.2723110469583838,-0.0371137853467402,-0.027738723115751204
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26021301110690925,0.2722746870416476,-0.037146637964878576,-0.027762536832843503
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26017728190419204,0.27223841743721244,-0.037179432617739455,-0.027786314940953148
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601416519044163,0.27220223761939133,-0.0372121695386115,-0.027810057635905907
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010612059486454,0.27216614706785613,-0.03724484895960984,-0.02783376511144263
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26007068746636225,0.272130145267559,-0.03727747111168018,-0.027857437559250915
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003535201325184,0.2720942317086557,-0.037310036224601356,-0.02788107516899561
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000011373336646,0.2720584058864299,-0.037342544526988694,-0.027904678128348962
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599649721280033,0.27202266730121905,-0.037374996246298024,-0.027928246623020295
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259929926701898,0.27198701545834203,-0.037407391608828666,-0.027951780836784824
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598949769631987,0.27195144986802733,-0.037439730839727264,-0.02797528095151234
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598601224234399,0.2719159700453432,-0.037472014162991694,-0.02799874714719502
96,7.0,4.309741725348439,4.377058522877405,0.17090388436729925,0.3036842555737025,34.62627298892028,35.55583397807345,False,False,0.28882629742355004,0.6916305979107722,0.0,0.0,0.2598253625975175,0.2718805755101286,-0.03750424180147446,-0.02802217960197511
96,7.5,5.240390815454852,5.3078017149642225,0.26957241890583994,0.33443963455606346,34.11764833522125,34.77319946668162,False,False,0.28922309603439766,0.4471553198734541,0.0,0.0,0.25977353919460106,0.27181477755963185,-0.03755234946172486,-0.028065800460946075
96,8.0,5.721090612988354,5.776599969442255,0.3144212621113467,0.3508323438276365,33.80587639593917,34.11872885684646,False,False,0.2849334053267775,0.36712595508895135,0.0,0.0,0.25971190376765546,0.27174597627960345,-0.03760965849360833,-0.028111496328173315
96,8.5,6.170863817411691,6.1871212904471715,0.4653911010729684,0.30407981425036185,33.29231284476481,32.55793340914266,False,True,0.27726054920738896,0.24092566307140212,0.0,0.0,0.2596458590424905,0.27167561313675803,-0.03767117952595422,-0.02815831849231991
96,9.0,7.105295751100741,7.058774424711396,0.6554672007026697,0.36949230281152784,32.52018061925792,30.7239511734536,False,True,0.26473904350299515,0.18891976977819658,0.0,0.0,0.2595647505841977,0.2716100271036821,-0.03774689168326648,-0.02820204296455571
96,9.5,7.971020664178353,7.770704649282868,0.7998403438468907,0.39346955018198754,31.947816679073874,28.535243062157562,False,True,0.2639230837497766,0.1515969287297092,0.0,0.0,0.25946465187204226,0.27153795697279426,-0.037840573185414256,-0.02825018072083551
96,10.0,8.779428176446674,8.339694838399375,1.0018147227325147,0.4234078294105019,31.342078037601336,26.04875164527283,False,True,0.2589776781010562,0.12321128309079683,0.0,0.0,0.2593501507676897,0.27146356216127077,-0.03794806338783916,-0.0282999708233873
96,10.5,9.47207797868429,8.605203090739556,1.2409297372413133,0.4375715952044441,30.70652661445228,22.999246942838283,False,True,0.2513746015549076,0.09820016239641743,0.0,0.0,0.2592154639648248,0.2713862437657413,-0.038074955258097634,-0.02835182508612127
96,11.0,10.102171086148186,8.971203058549202,1.340070381072882,0.4496432101727273,30.51056300037553,21.774945667836075,False,True,0.26068675136062835,0.09436194073131067,0.0,0.0,0.25905686229305386,0.27130758501617847,-0.03822500707974224,-0.028404690972153392
96,11.5,10.650331853721676,9.211687505042963,1.4770021708450025,0.4652805164671699,30.25508149360862,20.519169117026006,False,True,0.2650574867528058,0.08931786652526685,0.0,0.0,0.258888397958026,0.271227795512883,-0.03838513886125143,-0.02845843324647683
96,12.0,10.990706037007783,9.292612163902136,1.5512178252925195,0.4612954619698332,30.13339273665125,19.697522338323264,False,True,0.2697715367992375,0.085666076758707,0.0,0.0,0.25870627649100675,0.27114651684410035,-0.038559124988558464,-0.02851329940070457
96,12.5,11.638948572386205,9.74208344040841,1.600360114181034,0.47685304253479377,30.07843434320063,19.16639976444455,False,True,0.28410605402167616,0.08758200015941049,0.0,0.0,0.25851679380573817,0.2710657185549346,-0.03874111159929385,-0.02856796247351174
96,13.0,11.416583736803936,9.304049820783217,1.6616600571024123,0.46252038222370234,29.94462503253332,18.963864937085752,False,True,0.27339327674279357,0.08097770986154466,0.0,0.0,0.2583224666939646,0.27098343824456794,-0.038928782761377206,-0.028623752682545998
96,13.5,11.867562148058916,9.333146237263513,1.8058734021435041,0.4817811747306986,29.686805885206844,17.979550655324374,False,True,0.2737167685123455,0.07692741296162489,0.0,0.0,0.25812207416283484,0.27090267630474923,-0.03912341278678722,-0.02867863583744106
96,14.0,12.116815637945766,9.301290645305535,1.8232456059907647,0.4800888347358676,29.501027483760847,16.332033633037494,False,True,0.27157639632905994,0.07167681497900036,0.0,0.0,0.2579072917366475,0.27082005971782314,-0.03933326860013117,-0.028734905218453104
96,14.5,11.03649115450791,9.324577408312585,1.5216308098415856,0.4841754771833589,29.944891572598014,17.36691895234782,False,False,0.24885340391077554,0.07610770588560306,0.0,0.0,0.25769085314565426,0.2707376916468625,-0.039546059612661916,-0.02879113238498423
96,15.0,9.024246597344213,8.153424787798526,1.2215883676129655,0.4559008912214333,29.977878079939025,18.997337955761655,False,False,0.20443669270152431,0.07275894116071771,0.0,0.0,0.25750478251109526,0.2706549915015985,-0.03973005843018665,-0.02884771418894043
96,15.5,6.830642959337016,6.480540736957143,0.901731079334784,0.4388310975370492,14.94107240792347,10.770489323379637,False,False,0.15266120909162015,0.06915961749889105,0.0,0.0,0.2573489215644538,0.2705752077627181,-0.03988494565883387,-0.02890242246212938
96,16.0,4.251369139752305,3.8877706409291335,0.5850802982492141,0.24208411469138935,14.921077387771247,9.991181730771082,False,False,0.09448497882711336,0.037044050124939935,0.0,0.0,0.2572252591983842,0.2704972151260098,-0.04000833203700473,-0.028956018484901428
96,16.5,3.668431813547354,3.382921473828439,0.5035602266900829,0.21702780726554485,14.932459839931179,10.328773991076323,False,False,0.08178955424940158,0.0334760322112733,0.0,0.0,0.257133473092055,0.27043905179095024,-0.0401001985354934,-0.02899606271284945
96,17.0,2.231413020409623,2.1534482307888423,0.30393572823009435,0.17636865377043381,14.978145226901889,12.30995994175503,False,False,0.05039585005843905,0.028091227360164003,0.0,0.0,0.25704995701484806,0.2703834805615279,-0.040183999628722565,-0.029034382123374725
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569865676019604,0.2703320674837012,-0.04024774048311537,-0.029069886384999463
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569537767303174,0.2702984366537806,-0.040280759001915134,-0.029093137926486587
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25692107053247454,0.2702648812430727,-0.04031372344476194,-0.0291163587470639
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688844861702154,0.27023140086814484,-0.04034663399811199,-0.029139548990477458
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685591059480684,0.2701979951489585,-0.040379490847775326,-0.029162708799144576
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682345607892704,0.2701646637088252,-0.04041229417891276,-0.02918583831417179
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567910846847158,0.27013140617436376,-0.04044504417603306,-0.029208937675372252
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567587960297329,0.270098222175458,-0.040477741022990246,-0.029232007021282865
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25672658973375345,0.2700651113452152,-0.04051038490298081,-0.029255046489180994
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669446541875657,0.2700320733199251,-0.040542975998541696,-0.02927805621510154
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566624227089141,0.26999910773902,-0.04057551449154817,-0.029301036333852733
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663046123057964,0.2699662142450345,-0.04060800056321146,-0.02932398697903257
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659858061227725,0.2699333924835674,-0.04064043439407717,-0.02934690828304443
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565667804846902,0.269900642103243,-0.04067281616402319,-0.029369800377112655
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653506048064945,0.2698679627556734,-0.040705146052258584,-0.029392663391297813
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258357577590043,0.27168941253580786,-0.03889479683164617,-0.02814912877650006
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25832257666827746,0.271653334261958,-0.038928676257119495,-0.02817316243682065
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828767877404785,0.27161734900938594,-0.038962489913278886,-0.02819715775514093
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601067190829201,0.2734351805917039,-0.03724429823412192,-0.02701399372127686
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192173533899626,0.275248854179246,-0.035616584560766724,-0.025890341069432516
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618792982615662,0.2752050624886622,-0.03565369151194238,-0.02591682779807165
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618370280500418,0.27516142571616276,-0.035690696975093125,-0.025943251979185112
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179492325473647,0.27511794241161136,-0.035727601756597144,-0.025969614202608134
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617529824461713,0.2750746111477319,-0.035764406651885225,-0.025995915048766693
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171120421468563,0.27503143051962303,-0.0358011124456493,-0.026022155088874486
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616695871700572,0.274988399144285,-0.03583771991204613,-0.02604833488512549
97,6.5,4.485179125469025,4.560038293862224,0.22929873433498507,0.3702716569329959,33.97189042924185,34.445281667615106,False,False,0.23562668074810317,0.4390035392542926,0.0,0.0,0.2616281299411318,0.2749455156601596,-0.035874229814895596,-0.026074454990881065
97,7.0,5.546138408041948,5.624649004729172,0.30379063761910174,0.38183147598603673,33.81101442888121,34.14231725465134,False,False,0.2766651197174864,0.38434160495914155,0.0,0.0,0.26156381084496233,0.27486560549089484,-0.03593095845573809,-0.026123208651030298
97,7.5,2.991177163751121,2.9963905087378633,0.1647508688502851,0.15328805927113592,16.903304356463074,16.75187612999373,False,False,0.14900685929277382,0.1475977345610245,0.0,0.0,0.2614921703009865,0.27478468001007916,-0.035994266598963535,-0.02617268915123137
97,8.0,6.842234991929041,6.921757864142528,0.37363371737760853,0.34971225896833424,33.832520360113236,33.52757439314722,False,False,0.34363739221550194,0.3504900880087921,0.0,0.0,0.26143464439737185,0.27472684296079114,-0.03604519507482904,-0.026208118992631584
97,8.5,6.0394019074117224,6.151648021464267,0.3171391150423351,0.341765557796435,16.86075254465842,16.798389197320713,False,False,0.29304592088229053,0.34525790953935126,0.0,0.0,0.2613563023204535,0.27464942865388353,-0.036114686378099295,-0.026255628253884018
97,9.0,9.387690027574203,9.305787668210659,0.6871220556733976,0.3768674267053699,33.06657803664767,30.942355222628017,False,False,0.4040933952176855,0.2547942307845377,0.0,0.0,0.26128378522416634,0.27457295354176625,-0.03617914879642577,-0.026302658877654466
97,9.5,9.810049272982592,9.62381829496351,0.7913173549825763,0.4007935095409064,32.71764010840615,28.956939174941,False,False,0.36442174786515086,0.19441857126303272,0.0,0.0,0.26117427584716885,0.27449309454307685,-0.036276746837468,-0.02635187446467815
97,10.0,10.590407466997682,10.11685228048563,1.0210459536402319,0.42639855941822313,31.83866019327781,26.09614914959561,False,False,0.34514709787195813,0.14891572987933896,0.0,0.0,0.26105445655799464,0.2744109724218064,-0.036383882134019434,-0.0264025957908388
97,10.5,11.090586830456523,10.408174238131608,1.126058720140068,0.42537335958696454,31.61828650254522,24.68455922739981,False,False,0.3477997137381044,0.13560576628644067,0.0,0.0,0.26091172327359774,0.27432641741366504,-0.03651198330779068,-0.026454937667695876
97,11.0,4.254826556684474,4.247404466867959,0.3562953403640699,0.23629939014407034,16.133754757481782,14.701446348739593,False,False,0.14302381951837548,0.09166278748362074,0.0,0.0,0.260758595562069,0.2742421018616591,-0.036649993240989796,-0.026507250754235906
97,11.5,10.256501465831523,9.892186104934655,0.9288380785047539,0.41326655544038554,32.192391666099326,26.659352790456754,False,False,0.33938014230463165,0.1542196032286397,0.0,0.0,0.2606828949333163,0.27417690365692415,-0.036718442822113104,-0.02654778456353827
97,12.0,12.188586913344226,10.633656500502694,1.5797475348792207,0.473032362000521,30.756277955735435,21.30391264965514,False,True,0.3301159145909514,0.10588076205095295,0.0,0.0,0.2605498600598309,0.2740940731318895,-0.036839093105926916,-0.026599383756437823
97,12.5,12.39849967720649,10.721544656259535,1.5890934900820208,0.4788790117109441,30.61208245132852,20.272001375901915,False,True,0.32790392051243566,0.1015847409505317,0.0,0.0,0.26035162218633306,0.27400537552153886,-0.03701972744497198,-0.026654766391313218
