doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591275098595876,0.2572409939116725,-0.011971795648502297,-0.012437490975929336
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590501508773833,0.2571652974721034,-0.011990479088679657,-0.012456623074066937
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589732052815014,0.25709002223498184,-0.012009097162244685,-0.012475683497415038
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889666567050806,0.25701516097718125,-0.012027651184167041,-0.01249467357047397
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588205248563096,0.25694070667757435,-0.012046142431507732,-0.012513594580585574
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874477585655303,0.25686665250980395,-0.01206457214471538,-0.0125324477792254
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586694118873522,0.2567929918353695,-0.012082941528868917,-0.012551234383239974
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125531621168874,0.2593808482199044,-0.011471235643863452,-0.011910852681236254
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611694569866186,0.2592969486408757,-0.011490945028037367,-0.011930994503114245
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610841290477554,0.25921358823226537,-0.011510572439981015,-0.011951047090924496
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609993214153325,0.25913075629641297,-0.011530119761689212,-0.011971012340385011
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26091502345947215,0.2590484424696928,-0.011549588816048265,-0.011990892088575228
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608312248865206,0.25896663670925923,-0.01156898136903877,-0.012010688116187178
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074791572602574,0.25888532928043234,-0.011588299131838396,-0.012030402149670834
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606650863183203,0.2588045107446883,-0.011607543762830649,-0.012050035863279362
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605827273026781,0.2587241719482186,-0.011626716869524335,-0.012069590881020126
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26050082960601073,0.25864430401102795,-0.011645820010388871,-0.012089068778516347
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26041938443207674,0.2585648983165391,-0.011664854696609323,-0.012108471084784527
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603383832511754,0.2584859465016775,-0.011683822393765819,-0.012127799283932162
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602578177902984,0.2584074404474093,-0.01170272452344116,-0.012147054816779891
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845167587496699,0.007845167587496699,0.2601776800237161,0.2583293722697076,-0.0117215624647602,-0.012166239082412432
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276946629626372,0.012276946629626372,0.2600969624324047,0.2582507345793533,-0.011740573239300807,-0.01218559980542097
38,10.5,1.7861836186199032,1.815160557476597,0.07120994090416052,0.12953452691793202,16.11549951641998,17.15683507864799,True,True,0.05958198198987933,0.11003499075607377,0.17206525164317973,0.17206525164317973,0.2600160924361929,0.2581719549144503,-0.01175965676065127,-0.01220503230233486
38,11.0,1.9774689205938978,2.005462517333581,0.08647478779192702,0.13482055518261957,15.938956110900355,16.824362064654153,True,False,0.061415629044844905,0.09690042450661192,0.1982646908557001,0.1982646908557001,0.259906190702367,0.2580567215848347,-0.011785650402433071,-0.012233523332746622
38,11.5,1.7936051356794764,1.8131371106746956,0.07876944204573444,0.1309980054695937,15.911993384820665,16.89948162123468,False,False,0.0551248872241801,0.09186968157129075,0.04438421824232813,0.04438421824232813,0.2597914029488754,0.2579378844979653,-0.011812872796516433,-0.012262988418272695
38,12.0,1.786010190306263,1.8076658642649157,0.0602549258294158,0.13010904594611347,16.393275299277363,17.491146307637713,False,False,0.06743143544179549,0.14678583302926468,0.06855457524520797,0.06855457524520797,0.25969759749966864,0.2578395456394035,-0.01183517479099987,-0.012287435020389181
38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022854847523977682,0.022854847523977682,0.26226396165481175,0.2603994395631694,-0.011242685930843266,-0.011669521693731961
38,13.0,1.5475551572600494,1.566254995115005,0.03758148591176519,0.1408473012775265,16.89017295508911,18.04606267186362,False,False,0.07646332483714895,0.2928627904992067,0.04774115980537637,0.04774115980537637,0.26217207671648646,0.26030999540370253,-0.011263280189848743,-0.011690478548188183
38,13.5,1.531483961418574,1.5517112688344168,0.03742308131732126,0.1286456729226918,16.89017295485684,18.009048105390296,False,False,0.07566926133486715,0.2669125611992568,0.07397777849461609,0.07397777849461609,0.2620727745803054,0.26019998415851675,-0.011285587430062324,-0.011716315817732803
38,14.0,1.430495545233948,1.4498287770408953,0.035054380385095875,0.11157817825361645,16.89017295673337,17.972217872687267,False,False,0.07067951345073621,0.23099030683081637,0.07830421175149199,0.07830421175149199,0.2646297727699569,0.2627481586561597,-0.01072756152607774,-0.011134900614132071
38,14.5,1.32721192182328,1.3478176599390999,0.03295503128536699,0.10357882234755225,16.890172959344824,17.971614576235254,True,True,0.06557636141757053,0.21465691399580794,0.12744005885725157,0.12744005885725157,0.26451496827300963,0.2626264107078239,-0.010751900623286239,-0.011161886178631935
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844027382765824,0.06844027382765824,0.26439490387123404,0.2625001623890611,-0.01077742526472722,-0.011189951592497223
38,15.5,2.182772114598093,2.207009179037128,0.06797393555910522,0.20927232907984258,16.509594622475795,17.81991198280014,False,False,0.08722743905495464,0.27154728951836454,0.12897579716856353,0.12897579716856353,0.26428727343018293,0.2623953560154871,-0.010800367944603049,-0.011213314281991842
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641639650573635,0.26225687434843514,-0.010826724120355848,-0.011244272817875876
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640664360501756,0.26216218724105356,-0.010847624451202433,-0.011265499405508729
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639695722938875,0.26206817496156704,-0.010868429818334465,-0.011286621963756146
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638733581146232,0.26197482223942986,-0.01088914274706266,-0.011307643041978333
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26377777840046873,0.2618821143390316,-0.010909765673743894,-0.011328565101455879
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368281857727066,0.2617900370362179,-0.010930300949409437,-0.011349390519110266
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358846458567525,0.26169857659606294,-0.010950750843215196,-0.01137012159103207
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634947028593321,0.2616077197518135,-0.01097111754572491,-0.011390760535828534
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340152030419434,0.26151745368493196,-0.010991403172035206,-0.011411309497801938
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330890427884834,0.261427766006169,-0.011011609764752512,-0.011431770549968776
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321684257581396,0.26133864473760465,-0.011031739296829417,-0.011452145696929312
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26312532340375855,0.26125007829559627,-0.011051793674268753,-0.011472436877596701
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630343353705715,0.2611620554745822,-0.01107177473870286,-0.011492645967793366
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294386746725057,0.26107456543168717,-0.011091684269854754,-0.011512774782722973
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26285390905255446,0.2609875976720841,-0.01111152398788758,-0.011532825079324759
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627644498383777,0.26090114203506837,-0.011131295555648736,-0.01155279855851689
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267547987580897,0.26081518868080117,-0.011151000580813945,-0.011572696867335634
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625869895418334,0.26072972807768713,-0.011170640617937013,-0.011592521600975394
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26249896952664653,0.26064475099034706,-0.01119021717040966,-0.01161227430473576
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624114108215438,0.26056024846815506,-0.011209731692336843,-0.01163195647588023
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649835059215143,0.2631358388272578,-0.010652980091973232,-0.011049487247248859
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675414374431906,0.26569775664184286,-0.010131664596013978,-0.010504261279274611
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278035690721917,0.2761986018495161,-0.008287275680471443,-0.008579231381921794
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103086317951066,0.2892056721588844,-0.006528311108180667,-0.006746376502515856
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890362979751423,0.30710385338076507,-0.004782072097576017,-0.004930262667607951
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193525160099302,0.3172751856928703,-0.004019404764021977,-0.004158762911515153
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203592498038014,0.3185710021791286,-0.00395387258854555,-0.0040711700419101
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218880418110616,0.3201337240680236,-0.0038567750013356393,-0.003968441602361507
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208739041961532,0.31914975942385215,-0.003920863759918691,-0.004032759077501496
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995439117280994,0.31825828797571426,-0.003980072216768482,-0.00409210561956596
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167257700803054,0.32000641746105407,-0.0038702863168147326,-0.003976693880646367
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233541857431387,0.3217201840970335,-0.0037663138740640792,-0.0038672961353034834
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756037755494056,0.33598550240427055,-0.0030087961311936248,-0.003083185966160173
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33849635601113426,0.33697884321777766,-0.0029655978858966134,-0.0030360134147269765
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065735710839576,0.014065735710839576,0.33698124310867916,0.33551752675402396,-0.0030359004924170817,-0.003105711940111303
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029425395984394326,0.029425395984394326,0.3356035799105113,0.33419410365568136,-0.003101555102098493,-0.003170484245068053
39,10.0,0.9986839504012818,1.0186629119377826,0.025818587699236364,0.12389436329420385,16.890172973121082,18.160376639043395,True,True,0.04934408634867704,0.2525179014209694,0.2704533755682852,0.2704533755682852,0.33431658180279994,0.3329630977708815,-0.003164422646258952,-0.003232183051335787
39,10.5,1.230583430030864,1.2526030828163637,0.031193982520169274,0.11316910160362179,16.890172963397475,18.04858151888826,True,True,0.06080203352251268,0.22983931417708728,0.18264287790019804,0.18264287790019804,0.33305894551206033,0.3317514310541773,-0.0032273280464042557,-0.0032943146290727943
39,11.0,2.5690702836498964,2.6252298209625877,0.07877540013024906,0.2932640840189046,33.26471556075528,35.98653542221881,True,True,0.10941290774084494,0.4280154525570991,0.7164249511406842,0.7164249511406842,0.33185554997702105,0.33059895799836875,-0.0032889200844185653,-0.003354735629305723
39,11.5,2.760385402272466,2.8153417052799914,0.08409881748701778,0.2997039401800767,16.62391527899184,17.965358625505864,True,True,0.11703170689660264,0.44194888458459436,0.3939551177444806,0.3939551177444806,0.33313956966797953,0.33192747909448583,-0.003223250893627525,-0.003285199484541176
39,12.0,2.475056974465639,2.529894019410449,0.07919070841993531,0.2732240144371722,33.16255757235597,35.87631928799111,True,True,0.10260288671598924,0.37458706073069103,0.8849807736758994,0.8849807736758994,0.33434714233621815,0.3331904554844086,-0.0031629123198642136,-0.0032206807636127664
39,12.5,2.7646601524546925,2.828524113803675,0.1077882748615944,0.2670668509371694,32.52106176799563,35.21020104901222,True,True,0.09819354319004438,0.2573448977172722,1.2674054580553924,1.2674054580553924,0.3328620200243962,0.3317655686057638,-0.0032373124036135796,-0.0032935815248558305
39,13.0,1.3351163489795153,1.367929361240426,0.05828113341233319,0.13214437387814296,15.991776934061859,17.383701576836827,True,True,0.04233886489593499,0.09788379571712721,0.3155848379361186,0.3155848379361186,0.3313505329162768,0.3303215300038471,-0.0033151844010441164,-0.0033694770270195494
39,13.5,2.9483589488788207,3.014780856083778,0.1313440892672793,0.28557800096236263,31.877912270257298,34.61814619607728,True,True,0.0915692366183979,0.20164001789371472,0.4819385925922,0.4819385925922,0.32998181332429305,0.3290342360616313,-0.0033876334467117905,-0.0034388968724542624
39,14.0,3.096648346305834,3.1615239890742988,0.15432104669926341,0.2779382269122357,31.429490314953963,33.87873969169283,True,True,0.08843276537812708,0.1610323916683344,0.5381165687362668,0.5381165687362668,0.3285901294914949,0.3277168602967538,-0.0034632406517576602,-0.003511710580115157
39,14.5,2.6470943470520596,2.707384747533694,0.10670801479649714,0.28475540559820384,32.25174968767412,35.17505877203391,True,True,0.08868538671875018,0.23986022132408552,0.3956331816457566,0.3956331816457566,0.3297036180533376,0.3289223875181179,-0.0034025886727255196,-0.0034450086098406934
39,15.0,1.3668847861986135,1.3940600858560526,0.043459563877571696,0.19961841935327468,16.519620449766165,18.048733469447804,True,True,0.05489967004737416,0.2565183302086327,0.16711543131097034,0.16711543131097034,0.34283121205057987,0.3422296654900389,-0.0027749147546485007,-0.002800483526709427
39,15.5,1.1176082635331228,1.140403985588508,0.02781401567039442,0.33084850296928636,33.78034612073007,36.69674871565035,True,True,0.055220030959358686,0.6873701484872862,0.2093027345247197,0.2093027345247197,0.3402587664428867,0.3398077416795158,-0.002886245892833363,-0.0029063097472194874
39,16.0,1.5947412319495036,1.626714186699121,0.04029254803255827,0.3013925453219736,33.78034619076628,36.546830614703424,True,True,0.07879474684808242,0.6260205927402962,0.3893237343387535,0.3893237343387535,0.33782538290306874,0.33749695247088735,-0.0029964896848818957,-0.003011750421065308
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543973922598636,0.3352367936141101,-0.003109475216332198,-0.0031193191124905184
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314675833371504,0.3331014419819591,-0.0032228876618382025,-0.003225178240266944
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328372267303563,0.33341071576979847,-0.0032159763804553124,-0.0032095840240609027
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084660849311576,0.33109987322553364,-0.0033416413597046925,-0.0033283131756177407
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852714060966554,0.32885692008622475,-0.0034667100004454918,-0.003448591949708545
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263400958363702,0.32670855475182076,-0.0035897786572987845,-0.0035686846567986336
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428928860947126,0.32467160719379345,-0.0037099376229626697,-0.003687178014062209
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322370627154769,0.32275180626435257,-0.0038267165109879733,-0.003803171407508074
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205758338119752,0.3209473469178049,-0.003939941161370674,-0.003916180117565301
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889497507172526,0.31925230657577386,-0.004049615165834434,-0.004025998339123409
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173178869374812,0.3176589285986671,-0.00415584088888467,-0.0041325911715362675
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158348869545567,0.3161589445615797,-0.004258771057129797,-0.004236022281610729
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144370811459734,0.31474427217269235,-0.004358580301276512,-0.004336408670522124
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311645657849235,0.31340734817338967,-0.004455448908672851,-0.0044338933526298155
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311865867328927,0.31214125979435303,-0.004549553844304714,-0.0045286292269007085
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067897202053,0.31093977005984413,-0.004641064040316169,-0.004620769773649709
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955015330826186,0.3097972903000829,-0.00473013816819973,-0.004710463866910757
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084744345911521,0.3087088289914205,-0.004816923837420231,-0.0047978530519834275
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30744740117628866,0.30766993241960827,-0.004901557596659337,-0.004883070288885128
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646512889882344,0.30667662511980504,-0.004984165369507652,-0.004966239557068184
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30552412104645327,0.3057253539212831,-0.005064863107934255,-0.005047475955188418
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046212533838799,0.3048129372004329,-0.005143757537020841,-0.00512688607409375
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140511952442046,0.3115844943618225,-0.004584820144487933,-0.004571051951589711
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279018527880215,0.3129575990510117,-0.004479774899607147,-0.004467273225056817
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141254555172586,0.31428132223453126,-0.004381210146622168,-0.004369873855946859
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154145293779298,0.3155592967388607,-0.004288497323861805,-0.004278232039458642
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166601003764791,0.31679422567098336,-0.004201125663729665,-0.0041918443872237835
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178638931513082,0.3179878269860842,-0.004118692747112514,-0.0041103159453064215
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165175679948668,0.3166327252023685,-0.004211015546427166,-0.00420302299370042
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526463413497113,0.31537201175546264,-0.004299157160312468,-0.00429151777221353
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140860623646279,0.314186422489561,-0.004384080781721666,-0.004376771810442751
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129687941083754,0.3130627570153373,-0.004466438714512438,-0.004459441776426994
40,8.5,0.1316806105151004,0.1354862624956619,0.0036973952048067987,0.343627971860902,16.705638495155352,18.461961803546135,True,True,0.005837112227367397,0.5680701498984907,0.08854538346576765,0.08854538346576765,0.3119035717866724,0.31199166592423877,-0.004546682223168858,-0.004539981270765516
40,9.0,0.12352202783171282,0.12702601756636983,0.0036466134365344014,0.26602183942565205,16.644508329044026,18.46211043580617,True,True,0.005295068067343016,0.4021566554150519,0.18643490817190844,0.18643490817190844,0.31087188051288867,0.31091125206047937,-0.004626042471390201,-0.004622983774986804
40,9.5,0.39139695791305895,0.403551300684917,0.01431852618619012,0.33339769219364673,32.62845472201515,36.775531099772095,True,True,0.014242906748097948,0.3428250372602989,0.5173158885912073,0.5173158885912073,0.3098679296641198,0.30986887826452786,-0.004704858273162822,-0.0047047830509834515
40,10.0,0.5211013140628095,0.538617687925512,0.021447917267693496,0.3124191804122462,32.15938065335237,36.626961222821436,True,True,0.017125269764379454,0.25337841779870607,0.29336244972914316,0.29336244972914316,0.30885674208930314,0.3088124199767517,-0.004785864846281782,-0.004789453359539468
40,10.5,0.5808436595430471,0.5972373307152359,0.02014459586220549,0.30385878118366305,32.903804386793055,36.70042515748203,True,True,0.022557697587518896,0.3619277633107201,0.9605207784731367,0.9605207784731367,0.30790636575317815,0.3078207051800726,-0.004863518984096912,-0.004870591692612448
40,11.0,1.2201391338378489,1.258652496078914,0.054405706987158256,0.2560286897534286,31.988361530713114,35.92077443827347,True,True,0.03872985337623808,0.19081714836110278,1.2832565980609134,1.2832565980609134,0.30690179167816556,0.3067760478399338,-0.004947239442479662,-0.004957839320602463
40,11.5,1.6921005319225686,1.747219090411818,0.08819354323903855,0.26828336094661437,31.314992564214403,35.10532020157022,True,True,0.047349060023488126,0.14864755790116846,1.2601681966247082,1.2601681966247082,0.30588027672457946,0.30572522674510344,-0.005034138574659569,-0.0050474869211309436
40,12.0,1.753732777616196,1.8104771388272263,0.09070336841524257,0.2747973400327925,31.28856326389312,35.068265716085605,True,True,0.04884659398225581,0.15060752958689128,0.7834195194256156,0.7834195194256156,0.30488416225955717,0.30470285523096213,-0.0051206338543234985,-0.005136567101192424
40,12.5,2.103128635341333,2.1693653978237393,0.11725657269140408,0.3044199810116853,30.9237959351848,34.5861976634817,True,True,0.055061714055138114,0.14396165242730363,0.39527084121058387,0.39527084121058387,0.3039736962989226,0.3037659176082877,-0.005201244959207435,-0.005219852685376273
40,13.0,2.2561004878806266,2.319658557756447,0.12292666603004872,0.26974550494326205,31.034114425073444,34.216600763542374,True,True,0.06015888287230262,0.1331781169881998,0.5359973234604695,0.5359973234604695,0.30313316157284337,0.3028988062012822,-0.005277010027598876,-0.005298368567483908
40,13.5,2.5053359016574164,2.5727560984144358,0.13405043447088064,0.28065717324779343,31.13003953186287,34.10446866881115,True,True,0.06789644423622318,0.1440855388666193,0.722703254870242,0.722703254870242,0.30229660674471687,0.30204109162919557,-0.005353725598386763,-0.005377421826289037
40,14.0,1.0424175549505366,1.0685966267647082,0.056122786331468326,0.1091648142756835,15.536220163215264,16.94224821388598,True,True,0.02797576835799767,0.05469408876249663,0.12463804982687439,0.12463804982687439,0.30145637626075955,0.3011799927909786,-0.005432119591395047,-0.005458204755165104
40,14.5,0.926438602862202,0.9521269700524833,0.0512852540694608,0.10710840775630497,15.476290925795174,17.01669538540045,True,True,0.024370412604997095,0.05114950012979073,0.11807301464592693,0.11807301464592693,0.300722814431478,0.30043773812800373,-0.005501681796930061,-0.005529001062069758
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009710766175991937,0.009710766175991937,0.3000102970883713,0.29971641325313836,-0.005570266838600068,-0.00559885176792494
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467945041143325,0.3143827434653097,-0.004341075998935571,-0.004362516189547179
40,16.0,1.110146856694177,1.130267562542807,0.02725034595562668,0.25944319614141986,16.881385378198473,18.30935458926265,True,True,0.05455357697460696,0.5332765160507946,0.11345671310468614,0.11345671310468614,0.32585409381211505,0.3255540542728916,-0.003617829572753728,-0.0036352775632078
